1502298182514107392,-8.44622,-1.02013,-0.35191,-0.36512,0.27273,0.66630,-0.59020,-0.39735,-0.43091,-0.03582,
1502298182613855488,-8.48698,-1.06649,-0.35228,-0.35566,0.26182,0.66996,-0.59675,-0.46721,-0.46944,0.00244,
1502298182713970688,-8.54168,-1.11573,-0.35293,-0.34358,0.24480,0.67634,-0.60382,-0.52620,-0.48114,-0.02192,
1502298182814311680,-8.59809,-1.16254,-0.34981,-0.33107,0.21081,0.68927,-0.60899,-0.52249,-0.45907,0.04589,
1502298182914091520,-8.64436,-1.20402,-0.34830,-0.31810,0.19641,0.69352,-0.61584,-0.46369,-0.43634,-0.01860,
1502298183013988352,-8.68797,-1.24560,-0.35256,-0.30790,0.18571,0.69494,-0.62271,-0.39423,-0.42040,-0.01331,
1502298183113884928,-8.71711,-1.28603,-0.35544,-0.29866,0.17861,0.69534,-0.62882,-0.30246,-0.43430,-0.03564,
1502298183213771520,-8.74623,-1.33283,-0.36033,-0.29166,0.16043,0.69864,-0.63332,-0.26640,-0.45768,-0.06311,
1502298183313966848,-8.77179,-1.38065,-0.36490,-0.28388,0.15133,0.69879,-0.63891,-0.25738,-0.51121,-0.03106,
1502298183413877248,-8.79399,-1.43384,-0.36850,-0.27652,0.13974,0.70013,-0.64330,-0.23715,-0.56546,-0.02196,
1502298183513785088,-8.81819,-1.49297,-0.36921,-0.26870,0.12608,0.70346,-0.64579,-0.23813,-0.60776,0.01905,
1502298183613773568,-8.84156,-1.55618,-0.36422,-0.26153,0.10218,0.71131,-0.64436,-0.20362,-0.65942,0.06651,
1502298183713643520,-8.86544,-1.62466,-0.35914,-0.25516,0.09402,0.71412,-0.64505,-0.18479,-0.67295,0.02110,
1502298183814012416,-8.88789,-1.69049,-0.35957,-0.24730,0.09739,0.71192,-0.65002,-0.18273,-0.61466,-0.01883,
1502298183913754112,-8.90335,-1.75098,-0.36047,-0.23864,0.08256,0.71356,-0.65351,-0.11478,-0.61272,-0.00811,
1502298184013866240,-8.91271,-1.81109,-0.36139,-0.22964,0.06738,0.71483,-0.65707,-0.10638,-0.61792,-0.01790,
1502298184113778432,-8.92277,-1.87316,-0.36429,-0.21931,0.05840,0.71409,-0.66224,-0.09233,-0.64602,-0.03256,
1502298184213858304,-8.93061,-1.93911,-0.36792,-0.20644,0.04360,0.71454,-0.66702,-0.11880,-0.69632,-0.01622,
1502298184313646848,-8.94495,-2.00828,-0.36757,-0.18731,0.03615,0.71366,-0.67402,-0.18206,-0.69579,0.00771,
1502298184413672704,-8.96225,-2.07661,-0.36648,-0.16521,0.00981,0.71609,-0.67810,-0.17473,-0.71280,0.04068,
1502298184513523200,-8.97854,-2.14708,-0.36094,-0.14344,-0.01437,0.71774,-0.68122,-0.14733,-0.69599,0.05086,
1502298184613476864,-8.98914,-2.21340,-0.36143,-0.12334,-0.03095,0.71641,-0.68599,-0.07203,-0.61934,-0.04217,
1502298184713688576,-8.99366,-2.27408,-0.36204,-0.10503,-0.04191,0.71428,-0.69066,-0.02483,-0.59716,0.00325,
1502298184813589248,-8.99076,-2.33111,-0.36258,-0.08802,-0.04777,0.71275,-0.69423,0.04593,-0.59599,-0.02880,
1502298184913788928,-8.98752,-2.39319,-0.36779,-0.07292,-0.05749,0.71010,-0.69795,0.05922,-0.62708,-0.05681,
1502298185013660160,-8.97833,-2.45606,-0.37253,-0.05827,-0.06777,0.70752,-0.70102,0.12923,-0.64134,-0.03677,
1502298185113588736,-8.96340,-2.52139,-0.37323,-0.04485,-0.08174,0.70624,-0.70180,0.18073,-0.65404,0.01882,
1502298185213553152,-8.94483,-2.58579,-0.37010,-0.03157,-0.10098,0.70603,-0.70023,0.18881,-0.62749,0.04719,
1502298185313498112,-8.92483,-2.65145,-0.36480,-0.01818,-0.12558,0.70498,-0.69778,0.23248,-0.65088,0.02702,
1502298185413667328,-8.90072,-2.71612,-0.36419,-0.00204,-0.13239,0.70346,-0.69829,0.26272,-0.61185,-0.00445,
1502298185513270272,-8.87030,-2.77195,-0.36435,0.01309,-0.15016,0.70077,-0.69728,0.31233,-0.55446,-0.01137,
1502298185613486336,-8.83663,-2.82549,-0.36652,-0.02834,0.16982,-0.69639,0.69670,0.34018,-0.55202,-0.02878,
1502298185713576192,-8.80030,-2.87674,-0.37047,-0.04392,0.18844,-0.69068,0.69679,0.35779,-0.55622,-0.05064,
1502298185813466368,-8.76477,-2.93258,-0.37571,-0.05990,0.21399,-0.68236,0.69643,0.34112,-0.61687,-0.03822,
1502298185913583104,-8.73057,-2.99586,-0.37519,-0.07816,0.22758,-0.67728,0.69526,0.31781,-0.69020,0.04358,
1502298186013679616,-8.69935,-3.06487,-0.36994,-0.09779,0.23213,-0.67707,0.69147,0.31008,-0.72176,0.08123,
1502298186113066752,-8.66904,-3.13397,-0.36225,-0.11584,0.24687,-0.67401,0.68654,0.29269,-0.65702,0.02647,
1502298186213254912,-8.63928,-3.19428,-0.36258,-0.13142,0.26801,-0.66638,0.68326,0.29069,-0.58104,-0.02863,
1502298186313318656,-8.60960,-3.24816,-0.36362,-0.14578,0.28079,-0.66020,0.68120,0.29392,-0.53562,0.00319,
1502298186413342976,-8.57806,-3.29766,-0.36489,-0.15843,0.28369,-0.65767,0.67962,0.33907,-0.48134,-0.01972,
1502298186513421568,-8.54315,-3.34579,-0.36779,-0.16728,0.29900,-0.65027,0.67805,0.35870,-0.48259,-0.03161,
1502298186613441792,-8.50440,-3.39447,-0.37080,-0.17479,0.31166,-0.64372,0.67671,0.42300,-0.48325,-0.02772,
1502298186713532928,-8.46029,-3.44587,-0.37319,-0.18080,0.32735,-0.63652,0.67453,0.46803,-0.51033,-0.01280,
1502298186813299968,-8.41389,-3.49807,-0.37152,-0.18617,0.34422,-0.62980,0.67098,0.47547,-0.49090,0.06096,
1502298186913254912,-8.36477,-3.54588,-0.36534,-0.19077,0.35995,-0.62528,0.66563,0.52326,-0.46244,0.04043,
1502298187013437696,-8.31366,-3.59333,-0.36541,-0.19771,0.36102,-0.62472,0.66355,0.50377,-0.42483,-0.03123,
1502298187113285632,-8.26338,-3.63421,-0.36506,-0.20473,0.37082,-0.61965,0.66077,0.50593,-0.38082,0.01695,
1502298187213165824,-8.21459,-3.67071,-0.36633,-0.21471,0.37489,-0.61671,0.65805,0.48279,-0.36613,-0.02255,
1502298187313210368,-8.16776,-3.71000,-0.37050,-0.22746,0.38224,-0.60998,0.65580,0.46845,-0.38123,-0.06144,
1502298187413351680,-8.12159,-3.74636,-0.37872,-0.24049,0.40276,-0.59489,0.65273,0.48302,-0.40079,-0.06698,
1502298187513121280,-8.07084,-3.79070,-0.38280,-0.25555,0.41352,-0.58582,0.64847,0.50857,-0.44036,-0.01867,
1502298187613074944,-8.02088,-3.83589,-0.38470,-0.27467,0.41251,-0.58382,0.64307,0.47493,-0.47376,-0.03318,
1502298187712953600,-7.97135,-3.87895,-0.38142,-0.29064,0.43402,-0.56969,0.63452,0.50631,-0.40439,0.06140,
1502298187812837376,-7.92319,-3.91919,-0.37862,-0.30794,0.44123,-0.56431,0.62614,0.46196,-0.39618,-0.01919,
1502298187913168128,-7.87884,-3.95520,-0.38078,-0.32100,0.46325,-0.54733,0.61870,0.45345,-0.30152,0.00833,
1502298188013134080,-7.83361,-3.97969,-0.38132,-0.33228,0.47033,-0.54097,0.61297,0.45506,-0.22545,-0.03526,
1502298188113106688,-7.78656,-4.00378,-0.38678,-0.34480,0.46769,-0.53980,0.60909,0.47927,-0.26889,-0.05678,
1502298188213121280,-7.73456,-4.02904,-0.38975,-0.35941,0.45336,-0.54757,0.60453,0.54992,-0.22232,-0.01683,
1502298188313259008,-7.67636,-4.04834,-0.39041,-0.36951,0.45603,-0.54481,0.59890,0.61141,-0.19314,-0.00103,
1502298188413091328,-7.61277,-4.07179,-0.38897,-0.37891,0.45885,-0.54405,0.59152,0.64107,-0.20711,0.04202,
1502298188513198336,-7.55016,-4.09246,-0.38321,-0.38633,0.46954,-0.53887,0.58301,0.61810,-0.14354,0.05743,
1502298188612940800,-7.48933,-4.10690,-0.38040,-0.39239,0.48410,-0.52873,0.57630,0.60095,-0.14926,-0.01573,
1502298188713205248,-7.42954,-4.12054,-0.38443,-0.39917,0.49099,-0.52201,0.57192,0.59875,-0.11057,-0.02381,
1502298188813082112,-7.36415,-4.13418,-0.38405,-0.40397,0.49605,-0.51810,0.56773,0.63010,-0.08857,-0.00532,
1502298188912931584,-7.29840,-4.15187,-0.38946,-0.41451,0.48526,-0.52448,0.56358,0.60989,-0.14141,-0.10478,
1502298189012891136,-7.23968,-4.16354,-0.39899,-0.42702,0.49522,-0.51076,0.55816,0.60345,-0.15107,-0.08586,
1502298189113067008,-7.17466,-4.18437,-0.40435,-0.44362,0.49886,-0.50372,0.54828,0.66663,-0.19752,-0.04249,
1502298189212971264,-7.10279,-4.20987,-0.40936,-0.46236,0.50261,-0.49723,0.53513,0.70872,-0.22330,-0.05551,
1502298189312884480,-7.03484,-4.22757,-0.40898,-0.47621,0.52452,-0.47637,0.52074,0.69526,-0.14048,0.08278,
1502298189412844544,-6.96781,-4.24058,-0.40274,-0.48985,0.53688,-0.46509,0.50547,0.67277,-0.17364,-0.01280,
1502298189512867584,-6.90256,-4.25603,-0.40698,0.50426,-0.54870,0.45157,-0.49065,0.61634,-0.10660,-0.01662,
1502298189612988416,-6.83799,-4.26671,-0.40380,0.51740,-0.54894,0.45176,-0.47631,0.60821,-0.06054,0.00996,
1502298189712758272,-6.77948,-4.26601,-0.40709,0.52799,-0.55089,0.44817,-0.46572,0.59701,0.03178,-0.07796,
1502298189812737536,-6.71696,-4.26316,-0.41415,0.53623,-0.56028,0.43410,-0.45837,0.64646,0.03587,-0.03281,
1502298189912699392,-6.64767,-4.25854,-0.41356,0.54351,-0.55722,0.43831,-0.44943,0.68849,0.08136,0.01918,
1502298190012817152,-6.57615,-4.25066,-0.41092,0.54604,-0.57274,0.42088,-0.44348,0.71117,0.08078,0.03895,
1502298190112698624,-6.50553,-4.24502,-0.40547,0.54645,-0.59018,0.40211,-0.43747,0.69258,0.05805,0.06535,
1502298190212783360,-6.43096,-4.24196,-0.40158,0.54835,-0.59503,0.39822,-0.43205,0.70788,0.03127,-0.00167,
1502298190312510720,-6.35805,-4.24081,-0.40435,0.55112,-0.59409,0.39932,-0.42880,0.65270,0.05418,-0.02382,
1502298190412609024,-6.29332,-4.23450,-0.40510,0.55333,-0.59814,0.39306,-0.42609,0.65414,0.05031,-0.01534,
1502298190512670208,-6.22634,-4.23263,-0.41056,0.55888,-0.59682,0.39129,-0.42230,0.70108,-0.01136,-0.09514,
1502298190612925696,-6.14508,-4.23925,-0.41986,0.56518,-0.60222,0.37715,-0.41912,0.78326,-0.01528,-0.07936,
1502298190712925952,-6.06131,-4.24246,-0.42563,0.57163,-0.60348,0.37057,-0.41440,0.88042,-0.03259,-0.02737,
1502298190812772352,-5.96415,-4.25491,-0.42735,0.57845,-0.59424,0.38326,-0.40668,0.88412,-0.06695,0.00389,
1502298190912805376,-5.88073,-4.25831,-0.42319,0.57892,-0.60854,0.36453,-0.40205,0.82093,-0.05846,0.05513,
1502298191012727808,-5.79926,-4.26773,-0.42187,0.58022,-0.60952,0.36634,-0.39701,0.78878,-0.10973,-0.02437,
1502298191112818432,-5.72378,-4.27940,-0.42426,0.57815,-0.61843,0.35351,-0.39790,0.71646,-0.05445,0.00713,
1502298191212666624,-5.65393,-4.28412,-0.42505,0.57589,-0.61114,0.36591,-0.40122,0.71390,-0.03632,-0.04624,
1502298191312548608,-5.57178,-4.29467,-0.43138,0.57318,-0.60700,0.36894,-0.40853,0.72674,-0.01206,-0.07246,
1502298191412853504,-5.49607,-4.29978,-0.43681,0.56928,-0.60502,0.36901,-0.41677,0.73969,0.02623,-0.05065,
1502298191512801024,-5.43260,-4.29374,-0.43951,0.56328,-0.61014,0.35999,-0.42527,0.77239,0.06532,0.00145,
1502298191612694528,-5.35498,-4.28718,-0.43676,0.55533,-0.61567,0.35563,-0.43137,0.76194,0.06514,0.06515,
1502298191712346112,-5.27169,-4.28251,-0.42818,0.54622,-0.62261,0.34974,-0.43781,0.81206,0.08213,0.03025,
1502298191812211200,-5.19063,-4.27776,-0.42735,0.54206,-0.60984,0.37061,-0.44376,0.79153,0.06124,-0.00003,
1502298191912274176,-5.11990,-4.27544,-0.42482,0.53519,-0.61056,0.37110,-0.45064,0.74003,0.06708,-0.01423,
1502298192012361984,-5.05167,-4.27223,-0.42865,0.53196,-0.60391,0.37875,-0.45701,0.75679,0.00284,-0.05855,
1502298192112449792,-4.97492,-4.27265,-0.43623,0.53211,-0.59541,0.38676,-0.46126,0.76593,-0.01105,-0.08380,
1502298192212486912,-4.90189,-4.27426,-0.44322,0.53249,-0.59670,0.38107,-0.46388,0.82364,-0.00799,-0.03352,
1502298192312306432,-4.82617,-4.27823,-0.44201,0.53718,-0.58727,0.39257,-0.46091,0.83251,-0.05725,0.01801,
1502298192412325120,-4.74367,-4.28401,-0.43860,0.53936,-0.58928,0.39331,-0.45514,0.79217,-0.02637,0.07556,
1502298192512655872,-4.66743,-4.28306,-0.43455,0.53900,-0.60680,0.37019,-0.45193,0.76354,0.01723,-0.03046,
1502298192612500992,-4.59521,-4.27916,-0.43621,0.54079,-0.60780,0.36765,-0.45050,0.69304,0.07078,0.01648,
1502298192712593152,-4.53220,-4.26700,-0.43541,0.54068,-0.61026,0.36452,-0.44986,0.62706,0.11306,-0.02469,
1502298192812496896,-4.46812,-4.25675,-0.44036,0.54224,-0.61406,0.35644,-0.44927,0.66975,0.08314,-0.07177,
1502298192912500736,-4.39720,-4.24795,-0.44545,0.54649,-0.61436,0.35241,-0.44690,0.73659,0.09837,-0.03267,
1502298193012428544,-4.31696,-4.23442,-0.44778,0.55035,-0.61650,0.34728,-0.44321,0.77289,0.13375,-0.01419,
1502298193112286208,-4.24144,-4.22026,-0.44670,0.55253,-0.62598,0.33296,-0.43817,0.75985,0.14258,0.05141,
1502298193212228608,-4.16862,-4.20201,-0.43747,0.55091,-0.64863,0.29929,-0.43152,0.74561,0.15940,0.05399,
1502298193312623616,-4.09863,-4.18506,-0.43590,0.55708,-0.64705,0.30170,-0.42422,0.64168,0.16124,-0.00396,
1502298193412390144,-4.03495,-4.16566,-0.43452,0.56029,-0.65293,0.29103,-0.41840,0.56599,0.19748,0.02115,
1502298193512216064,-3.97894,-4.14724,-0.43578,0.56598,-0.65421,0.28571,-0.41236,0.57521,0.15732,-0.06636,
1502298193612252160,-3.91380,-4.13110,-0.44380,0.57563,-0.65494,0.27568,-0.40459,0.64553,0.12487,-0.06719,
1502298193712263936,-3.84726,-4.11931,-0.44968,0.58863,-0.65214,0.27299,-0.39206,0.71870,0.11415,-0.04839,
1502298193812124160,-3.76894,-4.10648,-0.45276,0.60120,-0.65306,0.26454,-0.37694,0.77393,0.10394,-0.01930,
1502298193912073728,-3.69141,-4.09612,-0.45250,0.61105,-0.65760,0.25488,-0.35947,0.69395,0.11263,0.05688,
1502298194012244480,-3.62635,-4.08412,-0.44577,0.61735,-0.66988,0.22998,-0.34241,0.69724,0.10061,0.03884,
1502298194112366080,-3.55794,-4.07286,-0.44571,0.62619,-0.67608,0.21264,-0.32494,0.65941,0.11687,-0.01976,
1502298194212377344,-3.49510,-4.05748,-0.44492,0.63119,-0.68748,0.17840,-0.31168,0.57458,0.15849,-0.00312,
1502298194312161536,-3.43386,-4.03958,-0.44692,0.63806,-0.68728,0.17489,-0.29990,0.55333,0.20394,-0.04696,
1502298194412053504,-3.37890,-4.01714,-0.45105,0.64431,-0.68695,0.16897,-0.29054,0.60101,0.25487,-0.02471,
1502298194512211456,-3.31551,-3.98951,-0.45266,0.64947,-0.68790,0.16149,-0.28091,0.65038,0.28565,-0.00070,
1502298194612241152,-3.24273,-3.96053,-0.45093,0.65266,-0.69041,0.15433,-0.27120,0.66874,0.28650,0.05030,
1502298194711927296,-3.17306,-3.93457,-0.44320,0.65174,-0.69731,0.14255,-0.26205,0.61748,0.25532,0.12197,
1502298194811910656,-3.10328,-3.90901,-0.43561,0.65253,-0.70074,0.13842,-0.25300,0.63685,0.24763,0.02144,
1502298194911960576,-3.03294,-3.88566,-0.43679,0.65571,-0.69839,0.14631,-0.24676,0.58492,0.22896,-0.01899,
1502298195012045312,-2.97419,-3.86151,-0.43669,0.65849,-0.69405,0.16086,-0.24248,0.63858,0.23831,-0.00953,
1502298195111779328,-2.91260,-3.83934,-0.43953,0.66151,-0.68866,0.17454,-0.24018,0.65885,0.22884,-0.05496,
1502298195211964416,-2.84043,-3.81970,-0.44541,0.66403,-0.68686,0.17268,-0.23973,0.70017,0.17949,-0.05402,
1502298195311945472,-2.76931,-3.80191,-0.44932,0.66636,-0.68451,0.17616,-0.23745,0.73752,0.17909,-0.00052,
1502298195412000768,-2.68732,-3.78773,-0.44839,0.66750,-0.68657,0.16955,-0.23306,0.74307,0.10780,0.02125,
1502298195511863296,-2.61571,-3.77929,-0.44453,0.66581,-0.69592,0.14352,-0.22760,0.72870,0.05905,0.04897,
1502298195611875584,-2.54227,-3.77429,-0.44264,0.66850,-0.69511,0.14781,-0.21930,0.73599,0.05770,-0.02630,
1502298195712262656,-2.46032,-3.76812,-0.44469,0.66955,-0.69487,0.14888,-0.21609,0.62617,0.08683,-0.00353,
1502298195811952384,-2.39653,-3.75656,-0.44361,0.66948,-0.69172,0.16238,-0.21669,0.65496,0.13250,-0.00613,
1502298195911978496,-2.32968,-3.74133,-0.44649,0.67053,-0.68583,0.18026,-0.21802,0.68660,0.18132,-0.05083,
1502298196011858944,-2.25800,-3.72397,-0.44931,0.67104,-0.68350,0.18384,-0.22075,0.70521,0.22823,-0.02036,
1502298196111802880,-2.18442,-3.69942,-0.44992,0.67013,-0.68283,0.18639,-0.22345,0.71862,0.29489,0.00977,
1502298196211545088,-2.11478,-3.66954,-0.44772,0.66760,-0.68571,0.17992,-0.22748,0.75253,0.32725,0.04720,
1502298196311942912,-2.03983,-3.63838,-0.43934,0.66232,-0.68984,0.17842,-0.23155,0.70383,0.31667,0.08488,
1502298196411823872,-1.96802,-3.60673,-0.43451,0.65871,-0.69120,0.17982,-0.23664,0.74230,0.31622,-0.00586,
1502298196511889664,-1.89802,-3.57563,-0.43494,0.65667,-0.68978,0.18581,-0.24177,0.69024,0.30318,0.00773,
1502298196612147200,-1.83529,-3.54884,-0.43178,0.65465,-0.68880,0.19071,-0.24621,0.66475,0.27605,-0.02001,
1502298196711611392,-1.78595,-3.52747,-0.43345,0.65438,-0.68753,0.19170,-0.24967,0.65185,0.25584,-0.04977,
1502298196811834112,-1.72937,-3.50160,-0.43744,0.65450,-0.69039,0.17645,-0.25270,0.67422,0.23347,-0.05430,
1502298196911890944,-1.65758,-3.47680,-0.44342,0.65726,-0.68798,0.17754,-0.25133,0.73161,0.25708,-0.05125,
1502298197011616256,-1.58446,-3.45089,-0.44649,0.66000,-0.68611,0.17945,-0.24790,0.75078,0.25876,-0.00328,
1502298197111783168,-1.51084,-3.42362,-0.44126,0.65950,-0.68909,0.17664,-0.24293,0.73515,0.28153,0.10723,
1502298197211725824,-1.44518,-3.39474,-0.43476,0.66038,-0.68735,0.18920,-0.23589,0.73337,0.26929,0.01184,
1502298197311689984,-1.37415,-3.36865,-0.43811,0.66098,-0.69102,0.17519,-0.23431,0.62167,0.27806,-0.02365,
1502298197412090112,-1.30340,-3.33746,-0.43524,0.65963,-0.69287,0.17088,-0.23583,0.57973,0.31486,0.03340,
1502298197511691008,-1.25602,-3.30459,-0.43544,0.65921,-0.68984,0.18043,-0.23877,0.52300,0.39641,-0.03548,
1502298197611560448,-1.22120,-3.26445,-0.44125,0.65844,-0.69196,0.16699,-0.24445,0.51989,0.44417,-0.04876,
1502298197711833856,-1.21633,-3.22307,-0.44382,0.65844,-0.69233,0.16149,-0.24710,0.49706,0.49795,0.00301,
1502298197811620352,-1.17669,-3.17643,-0.44207,0.65686,-0.69526,0.15420,-0.24774,0.46714,0.51277,0.05470,
1502298197911691264,-1.13702,-3.12734,-0.43401,0.65147,-0.70295,0.14056,-0.24837,0.36871,0.51889,0.10287,
1502298198011561728,-1.13412,-3.07641,-0.42825,0.64701,-0.71053,0.12014,-0.24918,0.36610,0.49768,0.01296,
1502298198111837952,-1.12045,-3.02741,-0.43020,0.64710,-0.71233,0.11341,-0.24695,0.30320,0.44484,0.00183,
1502298198211642880,-1.10506,-2.98736,-0.42979,0.64833,-0.71412,0.10505,-0.24223,0.28587,0.43748,-0.01800,
1502298198311556864,-1.07961,-2.94521,-0.43362,0.65243,-0.71445,0.09325,-0.23496,0.30576,0.44020,-0.05083,
1502298198411723008,-1.06366,-2.90458,-0.43910,0.65820,-0.71380,0.08382,-0.22413,0.30138,0.44891,-0.04690,
1502298198511331072,-1.04377,-2.86062,-0.44386,0.66375,-0.71461,0.06300,-0.21167,0.31295,0.46776,-0.04654,
1502298198611475968,-1.01608,-2.81314,-0.44777,0.67068,-0.71371,0.04886,-0.19600,0.34909,0.48711,-0.03185,
1502298198711569664,-0.98703,-2.76650,-0.44883,0.67585,-0.71439,0.03218,-0.17843,0.32661,0.46248,0.01602,
1502298198811370240,-0.95914,-2.72044,-0.44422,0.67912,-0.71616,0.01904,-0.15982,0.26514,0.46482,0.05699,
1502298198911448064,-0.93390,-2.67692,-0.44287,0.68290,-0.71670,0.00735,-0.14120,0.23460,0.42098,-0.03186,
1502298199011539712,-0.90829,-2.63175,-0.44680,0.68602,-0.71664,-0.01676,-0.12458,0.17245,0.42300,-0.00072,
1502298199111298816,-0.89459,-2.59200,-0.44579,0.68982,-0.71572,-0.01953,-0.10726,0.17918,0.44988,0.00301,
1502298199211258112,-0.87776,-2.54571,-0.44948,0.69385,-0.71394,-0.02197,-0.09153,0.13841,0.47484,-0.05046,
1502298199311370496,-0.86384,-2.49451,-0.45345,0.69596,-0.71264,-0.03689,-0.08014,0.13417,0.54142,-0.02288,
1502298199411243264,-0.85042,-2.43713,-0.45726,0.69851,-0.71135,-0.03470,-0.06971,0.10017,0.59607,-0.03680,
1502298199511303424,-0.83833,-2.37507,-0.45908,0.69927,-0.71094,-0.04052,-0.06273,0.08378,0.61589,0.01726,
1502298199611231744,-0.83042,-2.31453,-0.45560,0.69779,-0.71265,-0.04490,-0.05656,0.06653,0.59837,0.04500,
1502298199711216896,-0.82179,-2.25326,-0.45271,0.69521,-0.71355,-0.06806,-0.05386,0.06476,0.59997,0.01637,
1502298199811454208,-0.81354,-2.19353,-0.45236,0.69524,-0.71351,-0.07119,-0.04980,0.09429,0.58081,-0.01476,
1502298199911137024,-0.80180,-2.13519,-0.45253,0.69505,-0.71379,-0.07228,-0.04668,0.06961,0.55013,0.02898,
1502298200011145472,-0.79405,-2.08235,-0.45173,0.69460,-0.71446,-0.07148,-0.04443,0.09219,0.51725,-0.01955,
1502298200111221760,-0.78376,-2.03158,-0.45538,0.69511,-0.71328,-0.07913,-0.04240,0.12250,0.51228,-0.04045,
1502298200211297536,-0.76976,-1.97878,-0.45908,0.69662,-0.71151,-0.08376,-0.03826,0.17078,0.55170,-0.03620,
1502298200311273984,-0.74293,-1.91838,-0.45880,0.69791,-0.71104,-0.07985,-0.03104,0.22983,0.56286,0.03623,
1502298200411051776,-0.72278,-1.86690,-0.45564,0.69680,-0.71310,-0.07412,-0.02181,0.20006,0.49998,0.04228,
1502298200510982656,-0.70519,-1.81921,-0.45240,0.69405,-0.71236,-0.10299,-0.01559,0.18880,0.47308,0.00438,
1502298200611375360,-0.68269,-1.77237,-0.45533,0.69458,-0.71076,-0.11103,-0.00718,0.19600,0.45589,-0.04477,
1502298200711167488,-0.65721,-1.72609,-0.45627,0.69504,-0.71091,-0.10739,-0.00091,0.14963,0.42941,0.04149,
1502298200811235584,-0.64676,-1.68454,-0.45289,0.69501,-0.71427,-0.08220,0.00471,0.07334,0.41685,0.00975,
1502298200911026944,-0.64082,-1.64282,-0.45340,0.69531,-0.71417,-0.08038,0.00594,0.04378,0.40698,-0.01325,
1502298201010939648,-0.62504,-1.60016,-0.45266,0.69569,-0.71489,-0.06998,0.00720,0.03900,0.38658,0.00065,
1502298201111063040,-0.62605,-1.56283,-0.45369,0.69549,-0.71446,-0.07615,0.00648,0.00838,0.38480,-0.01448,
1502298201211007232,-0.62432,-1.52221,-0.45380,0.69512,-0.71457,-0.07862,0.00535,0.01359,0.41820,0.01806,
1502298201310914816,-0.62344,-1.48127,-0.44874,0.69256,-0.71732,-0.07614,0.00352,-0.01966,0.41018,0.08629,
1502298201411078912,-0.62561,-1.43849,-0.44092,0.68980,-0.72090,-0.06698,0.00112,-0.03281,0.43077,0.04544,
1502298201510918144,-0.62489,-1.40385,-0.44044,0.68919,-0.72241,-0.05603,-0.00176,0.01137,0.40228,-0.01547,
1502298201611087872,-0.62384,-1.36527,-0.44292,0.68983,-0.72214,-0.05115,-0.00464,0.02772,0.35901,-0.02623,
1502298201711261952,-0.61261,-1.32645,-0.44097,0.68929,-0.72284,-0.04816,-0.00741,0.01178,0.34756,0.00832,
1502298201810910720,-0.61079,-1.29205,-0.44061,0.68926,-0.72318,-0.04258,-0.01076,0.03627,0.35796,-0.02413,
1502298201911199232,-0.60254,-1.25622,-0.44263,0.69010,-0.72270,-0.03586,-0.01310,0.09217,0.34392,-0.03300,
1502298202010839552,-0.59504,-1.23498,-0.44496,0.69124,-0.72184,-0.03064,-0.01413,0.11902,0.32181,-0.04454,
1502298202110877440,-0.58349,-1.20085,-0.44930,0.69285,-0.72043,-0.02666,-0.01525,0.12559,0.30765,-0.04630,
1502298202210907136,-0.57356,-1.17394,-0.45225,0.69377,-0.71935,-0.03033,-0.01736,0.13804,0.29029,-0.02931,
1502298202310861824,-0.55786,-1.14652,-0.45291,0.69417,-0.71899,-0.02915,-0.01819,0.18583,0.27466,-0.01730,
1502298202410623232,-0.53761,-1.11819,-0.45348,0.69578,-0.71796,-0.01136,-0.01725,0.17163,0.23732,-0.05295,
1502298202510824704,-0.52580,-1.09432,-0.46004,0.69708,-0.71653,-0.01613,-0.02001,0.12603,0.17428,-0.05560,
1502298202610874880,-0.51378,-1.07990,-0.45663,0.69678,-0.71673,-0.01299,-0.02508,0.08719,0.15874,0.02025,
1502298202710743552,-0.50453,-1.06378,-0.45931,0.69671,-0.71659,-0.01095,-0.03125,0.06804,0.15988,-0.03350,
1502298202810519040,-0.49922,-1.04836,-0.46105,0.69654,-0.71632,-0.01916,-0.03685,0.05183,0.11923,-0.01185,
1502298202910756864,-0.49977,-1.04586,-0.46418,0.69636,-0.71580,-0.03329,-0.04004,0.06473,0.10075,-0.04573,
1502298203010955776,-0.49265,-1.03922,-0.47014,0.69699,-0.71359,-0.05788,-0.04061,0.05942,0.05658,-0.04979,
1502298203110907136,-0.48821,-1.03477,-0.47226,0.69727,-0.71224,-0.07023,-0.03991,0.07445,0.01815,-0.01004,
1502298203210797824,-0.48980,-1.03634,-0.47190,0.69961,-0.71186,-0.04906,-0.03727,0.02686,-0.01136,-0.03066,
1502298203310898688,-0.48842,-1.03905,-0.47786,0.70184,-0.71065,-0.03218,-0.03684,-0.00106,-0.06937,-0.06737,
1502298203410693120,-0.48821,-1.04370,-0.48263,0.70377,-0.70931,-0.01414,-0.03715,-0.01195,-0.04139,-0.02153,
1502298203510640640,-0.48702,-1.02917,-0.48086,0.70494,-0.70829,-0.00124,-0.03718,0.01665,0.01181,-0.01278,
1502298203610718208,-0.48845,-1.02474,-0.48196,0.70521,-0.70801,-0.00215,-0.03736,0.00571,-0.00244,-0.02151,
1502298203710743552,-0.49207,-1.03028,-0.48519,0.70566,-0.70748,-0.00374,-0.03872,-0.04227,-0.01078,-0.02776,
