1502298203810650880,-0.45736,-1.04357,-0.49136,0.70646,-0.70664,-0.00018,-0.03956,-0.00466,0.00977,-0.00419,
1502298203910712320,-0.45875,-1.04427,-0.49121,0.70629,-0.70682,0.00048,-0.03939,0.01518,0.01325,0.00417,
1502298204010652416,-0.45728,-1.03829,-0.49112,0.70607,-0.70706,0.00535,-0.03867,0.03110,0.01489,0.00633,
1502298204110605824,-0.45308,-1.03760,-0.49098,0.70589,-0.70723,0.00799,-0.03837,0.01271,0.00667,-0.00451,
1502298204210531072,-0.45433,-1.03997,-0.49141,0.70598,-0.70716,0.00743,-0.03824,0.02047,0.00214,-0.00634,
1502298204310526720,-0.45290,-1.04228,-0.49221,0.70595,-0.70721,0.00834,-0.03761,0.03120,0.00433,-0.00228,
1502298204410860800,-0.44883,-1.04055,-0.49139,0.70573,-0.70748,0.00790,-0.03677,0.04591,0.02112,0.01690,
1502298204510479360,-0.44538,-1.03803,-0.48994,0.70529,-0.70792,0.01059,-0.03606,0.01629,0.01675,0.00708,
1502298204610560768,-0.44659,-1.03849,-0.48960,0.70501,-0.70821,0.00807,-0.03639,-0.00053,0.00897,-0.00123,
1502298204710622976,-0.44762,-1.03965,-0.48958,0.70507,-0.70812,0.01106,-0.03627,0.01599,0.00315,-0.00663,
1502298204810893568,-0.44772,-1.04099,-0.48994,0.70506,-0.70816,0.00751,-0.03654,0.01784,0.00579,-0.00257,
1502298204910666240,-0.44649,-1.03968,-0.48974,0.70510,-0.70811,0.00972,-0.03628,0.01298,0.00757,-0.00068,
