1502298203810650880,-0.38600,-1.08912,-0.49062,0.70655,-0.70662,-0.00147,-0.03826,-0.00466,0.00923,-0.00410,
1502298203910712320,-0.38728,-1.08964,-0.49045,0.70638,-0.70680,-0.00082,-0.03809,0.01523,0.01286,0.00427,
1502298204010652416,-0.38563,-1.08346,-0.49039,0.70616,-0.70705,0.00406,-0.03737,0.03121,0.01465,0.00641,
1502298204110605824,-0.38157,-1.08288,-0.49022,0.70598,-0.70723,0.00670,-0.03707,0.01274,0.00629,-0.00442,
1502298204210531072,-0.38291,-1.08548,-0.49063,0.70607,-0.70715,0.00614,-0.03694,0.02048,0.00165,-0.00625,
1502298204310526720,-0.38139,-1.08763,-0.49142,0.70604,-0.70721,0.00704,-0.03631,0.03124,0.00394,-0.00218,
1502298204410860800,-0.37733,-1.08598,-0.49060,0.70582,-0.70747,0.00661,-0.03547,0.04588,0.02072,0.01700,
1502298204510479360,-0.37385,-1.08350,-0.48914,0.70538,-0.70792,0.00929,-0.03476,0.01629,0.01620,0.00718,
1502298204610560768,-0.37509,-1.08400,-0.48875,0.70510,-0.70821,0.00677,-0.03509,-0.00052,0.00834,-0.00111,
1502298204710622976,-0.37618,-1.08532,-0.48874,0.70516,-0.70812,0.00977,-0.03497,0.01599,0.00250,-0.00652,
1502298204810893568,-0.37630,-1.08672,-0.48909,0.70515,-0.70815,0.00622,-0.03524,0.01783,0.00512,-0.00246,
1502298204910666240,-0.37504,-1.08544,-0.48889,0.70519,-0.70811,0.00842,-0.03498,0.01297,0.00685,-0.00057,
