1502298182514107392,-8.48806,-1.07583,-0.35687,-0.36581,0.27349,0.66598,-0.58979,-0.39618,-0.42908,-0.03583,
1502298182613855488,-8.52932,-1.12219,-0.35726,-0.35636,0.26259,0.66965,-0.59634,-0.46654,-0.46756,0.00243,
1502298182713970688,-8.58325,-1.17081,-0.35789,-0.34428,0.24557,0.67605,-0.60343,-0.52508,-0.47880,-0.02193,
1502298182814311680,-8.63916,-1.21711,-0.35478,-0.33178,0.21160,0.68901,-0.60861,-0.52104,-0.45651,0.04589,
1502298182914091520,-8.68630,-1.25884,-0.35328,-0.31882,0.19721,0.69329,-0.61548,-0.46287,-0.43424,-0.01862,
1502298183013988352,-8.72992,-1.30018,-0.35756,-0.30862,0.18651,0.69472,-0.62236,-0.39341,-0.41840,-0.01333,
1502298183113884928,-8.75961,-1.34073,-0.36045,-0.29939,0.17942,0.69512,-0.62847,-0.30213,-0.43274,-0.03567,
1502298183213771520,-8.78838,-1.38705,-0.36533,-0.29240,0.16124,0.69845,-0.63299,-0.26584,-0.45591,-0.06313,
1502298183313966848,-8.81415,-1.43485,-0.36991,-0.28462,0.15214,0.69861,-0.63859,-0.25721,-0.50961,-0.03109,
1502298183413877248,-8.83653,-1.48796,-0.37352,-0.27726,0.14055,0.69996,-0.64298,-0.23731,-0.56396,-0.02199,
1502298183513785088,-8.86066,-1.54681,-0.37424,-0.26945,0.12689,0.70331,-0.64548,-0.23830,-0.60611,0.01901,
1502298183613773568,-8.88398,-1.60978,-0.36926,-0.26228,0.10300,0.71119,-0.64406,-0.20383,-0.65774,0.06647,
1502298183713643520,-8.90763,-1.67793,-0.36419,-0.25591,0.09485,0.71401,-0.64475,-0.18476,-0.67112,0.02104,
1502298183814012416,-8.93014,-1.74369,-0.36462,-0.24806,0.09822,0.71180,-0.64974,-0.18264,-0.61294,-0.01888,
1502298183913754112,-8.94601,-1.80438,-0.36554,-0.23940,0.08339,0.71346,-0.65323,-0.11514,-0.61156,-0.00817,
1502298184013866240,-8.95554,-1.86445,-0.36647,-0.23041,0.06821,0.71475,-0.65680,-0.10688,-0.61683,-0.01796,
1502298184113778432,-8.96592,-1.92660,-0.36938,-0.22008,0.05924,0.71402,-0.66199,-0.09317,-0.64514,-0.03262,
1502298184213858304,-8.97400,-1.99252,-0.37303,-0.20721,0.04443,0.71449,-0.66678,-0.11991,-0.69543,-0.01630,
1502298184313646848,-8.98860,-2.06165,-0.37269,-0.18810,0.03699,0.71362,-0.67380,-0.18332,-0.69481,0.00764,
1502298184413672704,-9.00611,-2.12990,-0.37161,-0.16600,0.01065,0.71608,-0.67791,-0.17612,-0.71186,0.04059,
1502298184513523200,-9.02256,-2.20020,-0.36609,-0.14423,-0.01353,0.71776,-0.68105,-0.14874,-0.69502,0.05076,
1502298184613476864,-9.03328,-2.26632,-0.36658,-0.12414,-0.03010,0.71645,-0.68585,-0.07325,-0.61843,-0.04225,
1502298184713688576,-9.03798,-2.32693,-0.36720,-0.10583,-0.04107,0.71433,-0.69054,-0.02607,-0.59638,0.00317,
1502298184813589248,-9.03532,-2.38406,-0.36776,-0.08883,-0.04693,0.71281,-0.69413,0.04455,-0.59554,-0.02889,
1502298184913788928,-9.03220,-2.44594,-0.37298,-0.07374,-0.05665,0.71016,-0.69787,0.05777,-0.62648,-0.05690,
1502298185013660160,-9.02322,-2.50883,-0.37773,-0.05909,-0.06693,0.70760,-0.70095,0.12768,-0.64098,-0.03686,
1502298185113588736,-9.00845,-2.57406,-0.37844,-0.04567,-0.08091,0.70634,-0.70175,0.17911,-0.65374,0.01872,
1502298185213553152,-8.99005,-2.63845,-0.37532,-0.03239,-0.10015,0.70615,-0.70019,0.18722,-0.62722,0.04710,
1502298185313498112,-8.97016,-2.70403,-0.37003,-0.01899,-0.12475,0.70513,-0.69776,0.23087,-0.65065,0.02693,
1502298185413667328,-8.94621,-2.76873,-0.36944,-0.00286,-0.13156,0.70362,-0.69829,0.26119,-0.61174,-0.00454,
1502298185513270272,-8.91603,-2.82477,-0.36960,0.01228,-0.14933,0.70095,-0.69730,0.31082,-0.55470,-0.01147,
1502298185613486336,-8.88259,-2.87837,-0.37177,-0.02753,0.16899,-0.69660,0.69673,0.33856,-0.55236,-0.02887,
1502298185713576192,-8.84647,-2.92976,-0.37573,-0.04310,0.18762,-0.69091,0.69684,0.35609,-0.55671,-0.05073,
1502298185813466368,-8.81121,-2.98559,-0.38099,-0.05908,0.21317,-0.68261,0.69650,0.33916,-0.61726,-0.03831,
1502298185913583104,-8.77725,-3.04886,-0.38048,-0.07734,0.22677,-0.67755,0.69536,0.31561,-0.69049,0.04348,
1502298186013679616,-8.74632,-3.11784,-0.37523,-0.09697,0.23132,-0.67734,0.69159,0.30771,-0.72197,0.08114,
1502298186113066752,-8.71630,-3.18688,-0.36756,-0.11503,0.24606,-0.67431,0.68668,0.29038,-0.65710,0.02637,
1502298186213254912,-8.68678,-3.24719,-0.36791,-0.13062,0.26721,-0.66669,0.68342,0.28851,-0.58110,-0.02872,
1502298186313318656,-8.65734,-3.30109,-0.36895,-0.14498,0.28000,-0.66053,0.68138,0.29179,-0.53571,0.00309,
1502298186413342976,-8.62605,-3.35058,-0.37023,-0.15763,0.28291,-0.65801,0.67981,0.33700,-0.48151,-0.01982,
1502298186513421568,-8.59140,-3.39864,-0.37315,-0.16649,0.29822,-0.65063,0.67826,0.35654,-0.48271,-0.03170,
1502298186613441792,-8.55288,-3.44731,-0.37616,-0.17400,0.31089,-0.64409,0.67692,0.42080,-0.48349,-0.02781,
1502298186713532928,-8.50903,-3.49865,-0.37857,-0.18001,0.32659,-0.63690,0.67475,0.46570,-0.51058,-0.01289,
1502298186813299968,-8.46283,-3.55088,-0.37691,-0.18538,0.34346,-0.63020,0.67120,0.47321,-0.49116,0.06086,
1502298186913254912,-8.41384,-3.59877,-0.37074,-0.18999,0.35919,-0.62571,0.66586,0.52114,-0.46290,0.04034,
1502298187013437696,-8.36304,-3.64605,-0.37081,-0.19693,0.36027,-0.62515,0.66379,0.50160,-0.42501,-0.03133,
1502298187113285632,-8.31287,-3.68710,-0.37047,-0.20395,0.37008,-0.62009,0.66101,0.50396,-0.38115,0.01685,
1502298187213165824,-8.26428,-3.72363,-0.37175,-0.21393,0.37414,-0.61716,0.65831,0.48082,-0.36641,-0.02264,
1502298187313210368,-8.21765,-3.76293,-0.37593,-0.22669,0.38151,-0.61044,0.65607,0.46642,-0.38146,-0.06153,
1502298187413351680,-8.17147,-3.79968,-0.38416,-0.23971,0.40205,-0.59537,0.65301,0.48116,-0.40141,-0.06707,
1502298187513121280,-8.12113,-3.84378,-0.38825,-0.25478,0.41282,-0.58631,0.64878,0.50636,-0.44073,-0.01876,
1502298187613074944,-8.07132,-3.88913,-0.39016,-0.27391,0.41181,-0.58431,0.64340,0.47271,-0.47418,-0.03327,
1502298187712953600,-8.02207,-3.93218,-0.38689,-0.28988,0.43333,-0.57020,0.63487,0.50417,-0.40482,0.06130,
1502298187812837376,-7.97418,-3.97242,-0.38408,-0.30720,0.44055,-0.56483,0.62651,0.45978,-0.39646,-0.01928,
1502298187913168128,-7.93003,-4.00846,-0.38627,-0.32026,0.46259,-0.54788,0.61909,0.45146,-0.30179,0.00823,
1502298188013134080,-7.88494,-4.03306,-0.38681,-0.33155,0.46967,-0.54153,0.61337,0.45329,-0.22579,-0.03535,
1502298188113106688,-7.83814,-4.05716,-0.39228,-0.34407,0.46704,-0.54036,0.60951,0.47729,-0.26927,-0.05688,
1502298188213121280,-7.78636,-4.08246,-0.39526,-0.35869,0.45269,-0.54811,0.60496,0.54799,-0.22286,-0.01692,
1502298188313259008,-7.72835,-4.10181,-0.39594,-0.36880,0.45537,-0.54535,0.59935,0.60952,-0.19381,-0.00113,
1502298188413091328,-7.66507,-4.12524,-0.39450,-0.37820,0.45819,-0.54459,0.59199,0.63901,-0.20778,0.04193,
1502298188513198336,-7.60270,-4.14593,-0.38875,-0.38563,0.46888,-0.53943,0.58348,0.61613,-0.14411,0.05735,
1502298188612940800,-7.54205,-4.16044,-0.38594,-0.39170,0.48346,-0.52931,0.57678,0.59895,-0.14980,-0.01581,
1502298188713205248,-7.48210,-4.17446,-0.38998,-0.39849,0.49036,-0.52260,0.57240,0.59718,-0.11140,-0.02389,
1502298188813082112,-7.41695,-4.18814,-0.38967,-0.40329,0.49541,-0.51869,0.56822,0.62848,-0.08945,-0.00545,
1502298188912931584,-7.35156,-4.20568,-0.39505,-0.41384,0.48462,-0.52506,0.56408,0.60794,-0.14203,-0.10487,
1502298189012891136,-7.29297,-4.21749,-0.40459,-0.42635,0.49459,-0.51135,0.55868,0.60151,-0.15175,-0.08595,
1502298189113067008,-7.22780,-4.23868,-0.40995,-0.44296,0.49825,-0.50432,0.54882,0.66487,-0.19859,-0.04259,
1502298189212971264,-7.15618,-4.26426,-0.41497,-0.46172,0.50201,-0.49783,0.53569,0.70682,-0.22444,-0.05560,
1502298189312884480,-7.08805,-4.28234,-0.41460,-0.47558,0.52394,-0.47701,0.52132,0.69387,-0.14180,0.08268,
1502298189412844544,-7.02110,-4.29560,-0.40838,-0.48924,0.53631,-0.46574,0.50606,0.67135,-0.17501,-0.01289,
1502298189512867584,-6.95623,-4.31114,-0.41265,0.50367,-0.54815,0.45223,-0.49126,0.61485,-0.10783,-0.01674,
1502298189612988416,-6.89189,-4.32197,-0.40948,0.51683,-0.54839,0.45243,-0.47694,0.60674,-0.06178,0.00984,
1502298189712758272,-6.83330,-4.32142,-0.41277,0.52743,-0.55034,0.44884,-0.46636,0.59597,0.03054,-0.07807,
1502298189812737536,-6.77090,-4.31869,-0.41984,0.53568,-0.55975,0.43478,-0.45902,0.64540,0.03451,-0.03291,
1502298189912699392,-6.70163,-4.31437,-0.41923,0.54297,-0.55668,0.43899,-0.45009,0.68762,0.07975,0.01910,
1502298190012817152,-6.63033,-4.30655,-0.41660,0.54550,-0.57222,0.42158,-0.44414,0.71015,0.07920,0.03887,
1502298190112698624,-6.55974,-4.30108,-0.41120,0.54592,-0.58969,0.40283,-0.43814,0.69158,0.05649,0.06523,
1502298190212783360,-6.48531,-4.29815,-0.40728,0.54783,-0.59454,0.39894,-0.43272,0.70677,0.02968,-0.00175,
1502298190312510720,-6.41250,-4.29710,-0.41007,0.55060,-0.59360,0.40004,-0.42947,0.65166,0.05277,-0.02391,
1502298190412609024,-6.34807,-4.29084,-0.41082,0.55281,-0.59766,0.39379,-0.42677,0.65291,0.04896,-0.01542,
1502298190512670208,-6.28119,-4.28913,-0.41629,0.55837,-0.59634,0.39202,-0.42299,0.69973,-0.01285,-0.09522,
1502298190612925696,-6.20040,-4.29585,-0.42557,0.56467,-0.60176,0.37788,-0.41981,0.78163,-0.01696,-0.07943,
1502298190712925952,-6.11700,-4.29913,-0.43129,0.57112,-0.60302,0.37131,-0.41510,0.87858,-0.03444,-0.02738,
1502298190812772352,-6.02019,-4.31173,-0.43305,0.57796,-0.59376,0.38398,-0.40739,0.88207,-0.06880,0.00383,
1502298190912805376,-5.93697,-4.31532,-0.42892,0.57843,-0.60809,0.36528,-0.40276,0.81889,-0.06018,0.05507,
1502298191012727808,-5.85576,-4.32493,-0.42764,0.57974,-0.60907,0.36708,-0.39772,0.78657,-0.11141,-0.02447,
1502298191112818432,-5.77983,-4.33680,-0.43002,0.57766,-0.61799,0.35427,-0.39860,0.71482,-0.05596,0.00705,
1502298191212666624,-5.71014,-4.34171,-0.43081,0.57540,-0.61069,0.36665,-0.40193,0.71231,-0.03787,-0.04631,
1502298191312548608,-5.62882,-4.35242,-0.43715,0.57268,-0.60654,0.36968,-0.40923,0.72479,-0.01370,-0.07254,
1502298191412853504,-5.55310,-4.35776,-0.44259,0.56877,-0.60457,0.36976,-0.41747,0.73795,0.02453,-0.05073,
1502298191512801024,-5.48806,-4.35208,-0.44534,0.56276,-0.60970,0.36074,-0.42596,0.77193,0.06349,0.00134,
1502298191612694528,-5.41052,-4.34571,-0.44259,0.55480,-0.61524,0.35639,-0.43205,0.76148,0.06332,0.06504,
1502298191712346112,-5.32941,-4.34119,-0.43398,0.54569,-0.62218,0.35050,-0.43849,0.81020,0.08011,0.03017,
1502298191812211200,-5.24856,-4.33664,-0.43316,0.54152,-0.60938,0.37136,-0.44443,0.78961,0.05926,-0.00011,
1502298191912274176,-5.17756,-4.33457,-0.43064,0.53464,-0.61010,0.37185,-0.45130,0.73841,0.06518,-0.01431,
1502298192012361984,-5.10850,-4.33161,-0.43451,0.53140,-0.60344,0.37950,-0.45766,0.75570,0.00088,-0.05864,
1502298192112449792,-5.03183,-4.33223,-0.44210,0.53155,-0.59493,0.38749,-0.46192,0.76483,-0.01305,-0.08390,
1502298192212486912,-4.95988,-4.33404,-0.44907,0.53192,-0.59623,0.38181,-0.46454,0.82188,-0.01019,-0.03359,
1502298192312306432,-4.88406,-4.33828,-0.44787,0.53661,-0.58678,0.39329,-0.46157,0.83085,-0.05952,0.01794,
1502298192412325120,-4.80162,-4.34429,-0.44447,0.53880,-0.58879,0.39404,-0.45580,0.79067,-0.02856,0.07548,
1502298192512655872,-4.72461,-4.34353,-0.44045,0.53844,-0.60634,0.37094,-0.45259,0.76285,0.01514,-0.03055,
1502298192612500992,-4.65244,-4.33984,-0.44212,0.54023,-0.60735,0.36841,-0.45116,0.69250,0.06884,0.01639,
1502298192712593152,-4.58844,-4.32788,-0.44134,0.54012,-0.60981,0.36528,-0.45053,0.62740,0.11129,-0.02479,
1502298192812496896,-4.52432,-4.31783,-0.44632,0.54168,-0.61362,0.35721,-0.44994,0.67003,0.08126,-0.07188,
1502298192912500736,-4.45334,-4.30921,-0.45142,0.54594,-0.61393,0.35317,-0.44757,0.73695,0.09632,-0.03278,
1502298193012428544,-4.37416,-4.29581,-0.45374,0.54980,-0.61607,0.34805,-0.44389,0.77262,0.13164,-0.01429,
1502298193112286208,-4.29871,-4.28190,-0.45266,0.55199,-0.62557,0.33374,-0.43885,0.75959,0.14048,0.05131,
1502298193212228608,-4.22640,-4.26389,-0.44344,0.55037,-0.64826,0.30010,-0.43220,0.74507,0.15730,0.05390,
1502298193312623616,-4.15493,-4.24710,-0.44190,0.55655,-0.64668,0.30251,-0.42491,0.64221,0.15946,-0.00406,
1502298193412390144,-4.09165,-4.22779,-0.44052,0.55977,-0.65257,0.29185,-0.41909,0.56631,0.19593,0.02105,
1502298193512216064,-4.03564,-4.20952,-0.44179,0.56547,-0.65386,0.28653,-0.41306,0.57541,0.15576,-0.06646,
1502298193612252160,-3.97033,-4.19345,-0.44982,0.57513,-0.65460,0.27650,-0.40530,0.64577,0.12319,-0.06729,
1502298193712263936,-3.90373,-4.18184,-0.45570,0.58814,-0.65180,0.27380,-0.39279,0.71895,0.11228,-0.04849,
1502298193812124160,-3.82624,-4.16921,-0.45878,0.60073,-0.65273,0.26536,-0.37768,0.77362,0.10191,-0.01938,
1502298193912073728,-3.74851,-4.15897,-0.45853,0.61060,-0.65728,0.25570,-0.36023,0.69383,0.11085,0.05680,
1502298194012244480,-3.68333,-4.14719,-0.45180,0.61692,-0.66960,0.23082,-0.34318,0.69719,0.09880,0.03876,
1502298194112366080,-3.61506,-4.13620,-0.45176,0.62579,-0.67581,0.21349,-0.32572,0.65930,0.11507,-0.01984,
1502298194212377344,-3.55284,-4.12109,-0.45097,0.63080,-0.68726,0.17926,-0.31246,0.57403,0.15680,-0.00321,
1502298194312161536,-3.49222,-4.10342,-0.45298,0.63768,-0.68706,0.17575,-0.30070,0.55239,0.20223,-0.04705,
1502298194412053504,-3.43648,-4.08105,-0.45713,0.64395,-0.68674,0.16983,-0.29134,0.60097,0.25315,-0.02480,
1502298194512211456,-3.37311,-4.05359,-0.45875,0.64911,-0.68770,0.16235,-0.28172,0.65041,0.28380,-0.00079,
1502298194612241152,-3.30085,-4.02488,-0.45702,0.65233,-0.69021,0.15520,-0.27202,0.66830,0.28452,0.05021,
1502298194711927296,-3.23155,-3.99907,-0.44931,0.65142,-0.69713,0.14342,-0.26287,0.61668,0.25348,0.12188,
1502298194811910656,-3.16199,-3.97364,-0.44173,0.65221,-0.70056,0.13930,-0.25382,0.63589,0.24580,0.02134,
1502298194911960576,-3.09175,-3.95036,-0.44292,0.65540,-0.69821,0.14719,-0.24759,0.58394,0.22739,-0.01909,
1502298195012045312,-3.03310,-3.92638,-0.44283,0.65819,-0.69385,0.16173,-0.24331,0.63761,0.23658,-0.00963,
1502298195111779328,-2.97157,-3.90438,-0.44568,0.66121,-0.68844,0.17541,-0.24101,0.65789,0.22705,-0.05506,
1502298195211964416,-2.89959,-3.88497,-0.45157,0.66373,-0.68664,0.17354,-0.24057,0.69903,0.17754,-0.05412,
1502298195311945472,-2.82862,-3.86739,-0.45548,0.66606,-0.68428,0.17703,-0.23828,0.73634,0.17704,-0.00061,
1502298195412000768,-2.74660,-3.85334,-0.45456,0.66721,-0.68635,0.17041,-0.23389,0.74185,0.10579,0.02116,
1502298195511863296,-2.67515,-3.84508,-0.45071,0.66552,-0.69573,0.14440,-0.22844,0.72734,0.05707,0.04888,
1502298195611875584,-2.60190,-3.84031,-0.44883,0.66822,-0.69492,0.14869,-0.22014,0.73458,0.05567,-0.02639,
1502298195712262656,-2.52032,-3.83428,-0.45089,0.66928,-0.69468,0.14976,-0.21693,0.62470,0.08510,-0.00363,
1502298195811952384,-2.45691,-3.82294,-0.44982,0.66921,-0.69151,0.16326,-0.21753,0.65345,0.13064,-0.00623,
1502298195911978496,-2.39027,-3.80792,-0.45271,0.67026,-0.68560,0.18112,-0.21887,0.68518,0.17936,-0.05092,
1502298196011858944,-2.31768,-3.79057,-0.45548,0.67076,-0.68327,0.18470,-0.22160,0.70454,0.22636,-0.02041,
1502298196111802880,-2.24418,-3.76635,-0.45611,0.66985,-0.68259,0.18725,-0.22429,0.71811,0.29289,0.00971,
1502298196211545088,-2.17448,-3.73665,-0.45390,0.66731,-0.68548,0.18079,-0.22832,0.75218,0.32517,0.04715,
1502298196311942912,-2.09927,-3.70574,-0.44557,0.66203,-0.68962,0.17929,-0.23238,0.70365,0.31467,0.08480,
1502298196411823872,-2.02724,-3.67422,-0.44074,0.65841,-0.69098,0.18070,-0.23747,0.74227,0.31418,-0.00593,
1502298196511889664,-1.95714,-3.64332,-0.44119,0.65637,-0.68955,0.18669,-0.24260,0.69024,0.30125,0.00765,
1502298196612147200,-1.89482,-3.61697,-0.43803,0.65434,-0.68855,0.19158,-0.24704,0.66447,0.27401,-0.02009,
1502298196711611392,-1.84483,-3.59578,-0.43970,0.65406,-0.68729,0.19258,-0.25050,0.65190,0.25380,-0.04984,
1502298196811834112,-1.78627,-3.56971,-0.44371,0.65418,-0.69017,0.17733,-0.25352,0.67540,0.23164,-0.05438,
1502298196911890944,-1.71411,-3.54502,-0.44970,0.65694,-0.68776,0.17843,-0.25216,0.73302,0.25515,-0.05133,
1502298197011616256,-1.64101,-3.51927,-0.45276,0.65968,-0.68589,0.18033,-0.24873,0.75212,0.25680,-0.00335,
1502298197111783168,-1.56699,-3.49214,-0.44755,0.65919,-0.68886,0.17753,-0.24376,0.73672,0.27963,0.10716,
1502298197211725824,-1.50240,-3.46368,-0.44104,0.66008,-0.68711,0.19008,-0.23673,0.73423,0.26724,0.01177,
1502298197311689984,-1.43121,-3.43785,-0.44440,0.66068,-0.69080,0.17608,-0.23514,0.62262,0.27624,-0.02372,
1502298197412090112,-1.36109,-3.40698,-0.44153,0.65933,-0.69265,0.17177,-0.23667,0.58043,0.31306,0.03334,
1502298197511691008,-1.31348,-3.37426,-0.44174,0.65890,-0.68961,0.18132,-0.23960,0.52400,0.39475,-0.03554,
1502298197611560448,-1.28087,-3.33449,-0.44748,0.65813,-0.69175,0.16787,-0.24529,0.51983,0.44248,-0.04877,
1502298197711833856,-1.27363,-3.29350,-0.45010,0.65812,-0.69213,0.16238,-0.24793,0.49841,0.49610,0.00297,
1502298197811620352,-1.23314,-3.24701,-0.44835,0.65655,-0.69506,0.15509,-0.24857,0.46891,0.51096,0.05466,
1502298197911691264,-1.19357,-3.19821,-0.44031,0.65116,-0.70277,0.14146,-0.24919,0.37039,0.51726,0.10282,
1502298198011561728,-1.19450,-3.14793,-0.43451,0.64669,-0.71038,0.12105,-0.25001,0.36556,0.49585,0.01294,
1502298198111837952,-1.18148,-3.09961,-0.43646,0.64679,-0.71218,0.11431,-0.24778,0.30225,0.44288,0.00182,
1502298198211642880,-1.16653,-3.06023,-0.43605,0.64802,-0.71398,0.10595,-0.24306,0.28474,0.43527,-0.01802,
1502298198311556864,-1.14083,-3.01819,-0.43991,0.65213,-0.71433,0.09416,-0.23579,0.30482,0.43797,-0.05087,
1502298198411723008,-1.12716,-2.97855,-0.44542,0.65792,-0.71368,0.08472,-0.22498,0.29919,0.44623,-0.04698,
1502298198511331072,-1.10473,-2.93380,-0.45014,0.66348,-0.71452,0.06391,-0.21252,0.31230,0.46569,-0.04657,
1502298198611475968,-1.07653,-2.88631,-0.45406,0.67043,-0.71365,0.04977,-0.19686,0.34879,0.48507,-0.03188,
1502298198711569664,-1.04703,-2.83969,-0.45513,0.67562,-0.71435,0.03309,-0.17930,0.32658,0.46061,0.01600,
1502298198811370240,-1.01946,-2.79431,-0.45050,0.67892,-0.71614,0.01996,-0.16069,0.26487,0.46269,0.05698,
1502298198911448064,-0.99408,-2.75104,-0.44914,0.68272,-0.71669,0.00827,-0.14208,0.23440,0.41890,-0.03186,
1502298199011539712,-0.96888,-2.70646,-0.45308,0.68586,-0.71666,-0.01584,-0.12546,0.17189,0.42067,-0.00073,
1502298199111298816,-0.95467,-2.66642,-0.45209,0.68968,-0.71575,-0.01862,-0.10814,0.17921,0.44807,0.00298,
1502298199211258112,-0.93785,-2.62039,-0.45578,0.69373,-0.71397,-0.02106,-0.09241,0.13852,0.47304,-0.05049,
1502298199311370496,-0.92395,-2.56944,-0.45974,0.69586,-0.71268,-0.03597,-0.08103,0.13442,0.53954,-0.02290,
1502298199411243264,-0.91056,-2.51234,-0.46357,0.69842,-0.71139,-0.03379,-0.07060,0.10051,0.59418,-0.03682,
1502298199511303424,-0.89849,-2.45058,-0.46539,0.69919,-0.71099,-0.03961,-0.06362,0.08412,0.61392,0.01723,
1502298199611231744,-0.89055,-2.39020,-0.46193,0.69772,-0.71271,-0.04398,-0.05745,0.06683,0.59648,0.04495,
1502298199711216896,-0.88212,-2.32923,-0.45902,0.69514,-0.71364,-0.06714,-0.05476,0.06485,0.59798,0.01634,
1502298199811454208,-0.87402,-2.26982,-0.45866,0.69517,-0.71360,-0.07028,-0.05069,0.09417,0.57863,-0.01476,
1502298199911137024,-0.86203,-2.21135,-0.45888,0.69499,-0.71389,-0.07137,-0.04757,0.06967,0.54834,0.02893,
1502298200011145472,-0.85440,-2.15882,-0.45804,0.69454,-0.71455,-0.07056,-0.04532,0.09206,0.51528,-0.01957,
1502298200111221760,-0.84407,-2.10822,-0.46170,0.69505,-0.71338,-0.07821,-0.04330,0.12240,0.51026,-0.04046,
1502298200211297536,-0.82999,-2.05554,-0.46541,0.69657,-0.71162,-0.08284,-0.03915,0.17087,0.54962,-0.03623,
1502298200311273984,-0.80320,-1.99544,-0.46511,0.69787,-0.71114,-0.07894,-0.03194,0.22991,0.56058,0.03622,
1502298200411051776,-0.78302,-1.94417,-0.46196,0.69677,-0.71319,-0.07320,-0.02270,0.20000,0.49779,0.04227,
1502298200510982656,-0.76536,-1.89666,-0.45871,0.69402,-0.71249,-0.10207,-0.01648,0.18875,0.47095,0.00438,
1502298200611375360,-0.74301,-1.85014,-0.46163,0.69457,-0.71090,-0.11011,-0.00808,0.19581,0.45367,-0.04477,
1502298200711167488,-0.71726,-1.80379,-0.46258,0.69503,-0.71105,-0.10647,-0.00180,0.14960,0.42751,0.04148,
1502298200811235584,-0.70699,-1.76250,-0.45917,0.69501,-0.71438,-0.08128,0.00382,0.07315,0.41510,0.00976,
1502298200911026944,-0.70110,-1.72098,-0.45968,0.69532,-0.71428,-0.07946,0.00504,0.04356,0.40529,-0.01323,
1502298201010939648,-0.68525,-1.67854,-0.45893,0.69569,-0.71499,-0.06905,0.00631,0.03879,0.38491,0.00067,
1502298201111063040,-0.68622,-1.64136,-0.45996,0.69550,-0.71456,-0.07523,0.00558,0.00822,0.38322,-0.01446,
1502298201211007232,-0.68439,-1.60088,-0.46007,0.69512,-0.71467,-0.07769,0.00445,0.01362,0.41663,0.01809,
1502298201310914816,-0.68348,-1.56009,-0.45502,0.69256,-0.71742,-0.07521,0.00263,-0.01962,0.40870,0.08631,
1502298201411078912,-0.68558,-1.51743,-0.44723,0.68980,-0.72099,-0.06604,0.00024,-0.03267,0.42935,0.04544,
1502298201510918144,-0.68383,-1.48159,-0.44678,0.68918,-0.72249,-0.05509,-0.00265,0.01195,0.40149,-0.01548,
1502298201611087872,-0.68298,-1.44331,-0.44923,0.68982,-0.72222,-0.05021,-0.00552,0.02807,0.35807,-0.02622,
1502298201711261952,-0.67167,-1.40572,-0.44730,0.68928,-0.72291,-0.04722,-0.00830,0.01225,0.34613,0.00833,
1502298201810910720,-0.66978,-1.37151,-0.44694,0.68924,-0.72324,-0.04163,-0.01164,0.03681,0.35646,-0.02413,
1502298201911199232,-0.66147,-1.33591,-0.44897,0.69008,-0.72276,-0.03492,-0.01398,0.09272,0.34226,-0.03301,
1502298202010839552,-0.65304,-1.31305,-0.45131,0.69120,-0.72189,-0.02970,-0.01502,0.11985,0.32098,-0.04455,
1502298202110877440,-0.64142,-1.27891,-0.45566,0.69282,-0.72048,-0.02572,-0.01614,0.12641,0.30685,-0.04631,
1502298202210907136,-0.63130,-1.25221,-0.45861,0.69374,-0.71940,-0.02939,-0.01825,0.13885,0.28945,-0.02933,
1502298202310861824,-0.61556,-1.22507,-0.45928,0.69413,-0.71904,-0.02821,-0.01909,0.18661,0.27364,-0.01731,
1502298202410623232,-0.59531,-1.19704,-0.45985,0.69574,-0.71799,-0.01042,-0.01815,0.17230,0.23627,-0.05296,
1502298202510824704,-0.58340,-1.17283,-0.46641,0.69704,-0.71656,-0.01519,-0.02091,0.12656,0.17356,-0.05561,
1502298202610874880,-0.57142,-1.15930,-0.46300,0.69674,-0.71675,-0.01205,-0.02598,0.08769,0.15777,0.02024,
1502298202710743552,-0.56207,-1.14308,-0.46569,0.69666,-0.71661,-0.01001,-0.03215,0.06858,0.15907,-0.03351,
1502298202810519040,-0.55660,-1.12730,-0.46744,0.69648,-0.71635,-0.01822,-0.03775,0.05232,0.11868,-0.01186,
1502298202910756864,-0.55681,-1.12421,-0.47058,0.69630,-0.71585,-0.03235,-0.04094,0.06535,0.10042,-0.04574,
1502298203010955776,-0.54958,-1.11747,-0.47655,0.69692,-0.71368,-0.05694,-0.04151,0.05998,0.05634,-0.04981,
1502298203110907136,-0.54529,-1.11341,-0.47867,0.69721,-0.71234,-0.06930,-0.04081,0.07484,0.01769,-0.01006,
1502298203210797824,-0.54643,-1.11304,-0.47835,0.69955,-0.71194,-0.04813,-0.03818,0.02725,-0.01073,-0.03069,
1502298203310898688,-0.54497,-1.11577,-0.48433,0.70178,-0.71071,-0.03125,-0.03775,-0.00075,-0.06868,-0.06741,
1502298203410693120,-0.54477,-1.12043,-0.48909,0.70371,-0.70935,-0.01321,-0.03806,-0.01158,-0.04068,-0.02156,
1502298203510640640,-0.54388,-1.10631,-0.48732,0.70488,-0.70830,-0.00031,-0.03810,0.01694,0.01224,-0.01282,
1502298203610718208,-0.54534,-1.10173,-0.48845,0.70515,-0.70802,-0.00122,-0.03828,0.00594,-0.00190,-0.02156,
1502298203710743552,-0.54883,-1.10700,-0.49169,0.70560,-0.70750,-0.00282,-0.03964,-0.04200,-0.00997,-0.02782,
