1499119192250185984,-23.43204,-12.22007,0.47199,0.35486,-0.39156,0.65947,-0.53465,0.54373,-0.36319,0.02085,
1499119192350185984,-23.37570,-12.25616,0.47515,0.36014,-0.39206,0.65971,-0.53044,0.54993,-0.36834,-0.01516,
1499119192450185728,-23.31624,-12.29522,0.47233,0.36459,-0.39294,0.65769,-0.52926,0.60278,-0.39976,-0.04871,
1499119192550185984,-23.25181,-12.33745,0.46634,0.36784,-0.38927,0.65692,-0.53067,0.70998,-0.40638,-0.06812,
1499119192650185728,-23.17647,-12.37684,0.46357,0.36547,-0.39166,0.65380,-0.53440,0.75957,-0.38481,-0.00078,
1499119192750185984,-23.09744,-12.41298,0.47188,0.35492,-0.39823,0.65266,-0.53803,0.73130,-0.33487,0.12479,
1499119192850185984,-23.03027,-12.45073,0.47868,0.34873,-0.37569,0.66894,-0.53830,0.62848,-0.38912,0.01389,
1499119192950185728,-22.96504,-12.48815,0.47956,0.34263,-0.37130,0.67166,-0.54186,0.55934,-0.37835,0.01368,
1499119193050185984,-22.90549,-12.52820,0.48188,0.33969,-0.35804,0.67946,-0.54292,0.53505,-0.42699,0.01884,
1499119193150185728,-22.84818,-12.57234,0.48081,0.33872,-0.34111,0.68801,-0.54365,0.53327,-0.46164,-0.03123,
1499119193250185984,-22.79195,-12.62152,0.47630,0.33983,-0.33606,0.68862,-0.54532,0.53887,-0.52764,-0.05141,
1499119193350185984,-22.73741,-12.67578,0.47423,0.34093,-0.34532,0.68231,-0.54679,0.55867,-0.60260,0.01385,
1499119193450185728,-22.68520,-12.73500,0.47782,0.34204,-0.34823,0.68198,-0.54465,0.52148,-0.55723,0.06883,
1499119193550185984,-22.63467,-12.78945,0.48468,0.34111,-0.35209,0.68239,-0.54224,0.48070,-0.55708,0.04517,
1499119193650185728,-22.58712,-12.84125,0.48778,0.33733,-0.35923,0.68001,-0.54291,0.44636,-0.48413,0.03866,
1499119193750185984,-22.54899,-12.88513,0.49003,0.33571,-0.34425,0.68889,-0.54242,0.43570,-0.44110,0.00152,
1499119193850185984,-22.50272,-12.92850,0.48786,0.33232,-0.34027,0.68943,-0.54633,0.46984,-0.43429,-0.04982,
1499119193950185728,-22.45485,-12.97077,0.48309,0.32832,-0.33615,0.68937,-0.55135,0.52717,-0.42273,-0.05779,
1499119194050185984,-22.40302,-13.01231,0.47996,0.32123,-0.33918,0.68605,-0.55776,0.57981,-0.44844,-0.02328,
1499119194150185728,-22.35175,-13.05458,0.48014,0.31166,-0.34305,0.68353,-0.56388,0.57931,-0.43425,0.04196,
1499119194250185984,-22.29563,-13.09537,0.48876,0.29878,-0.34700,0.68436,-0.56743,0.53847,-0.40603,0.09163,
1499119194350185984,-22.24042,-13.14057,0.49309,0.28931,-0.32979,0.69436,-0.57044,0.49669,-0.41007,0.03664,
1499119194450185728,-22.19281,-13.18283,0.49732,0.28087,-0.31850,0.70092,-0.57304,0.45363,-0.45208,0.04750,
1499119194550185984,-22.15591,-13.22447,0.49785,0.27562,-0.29786,0.71057,-0.57481,0.42935,-0.46784,-0.02176,
1499119194650185728,-22.11403,-13.27435,0.49314,0.27270,-0.28824,0.71209,-0.57921,0.41458,-0.50873,-0.05868,
1499119194750185984,-22.06083,-13.33463,0.48711,0.27003,-0.28993,0.70897,-0.58342,0.45280,-0.57099,-0.05198,
1499119194850185984,-22.02054,-13.39136,0.48360,0.27009,-0.27970,0.71207,-0.58462,0.44888,-0.62373,-0.01210,
1499119194950185728,-21.97653,-13.45262,0.48807,0.26559,-0.29245,0.70781,-0.58561,0.43108,-0.59637,0.10586,
1499119195050185984,-21.93847,-13.51150,0.49425,0.26301,-0.28915,0.71150,-0.58394,0.37343,-0.57553,0.02589,
1499119195150185728,-21.90140,-13.56518,0.49713,0.25632,-0.29959,0.70797,-0.58594,0.33801,-0.49951,0.03253,
1499119195250185984,-21.86435,-13.61715,0.49947,0.25126,-0.29192,0.71153,-0.58769,0.33061,-0.48059,-0.01024,
1499119195350185984,-21.82959,-13.66635,0.49701,0.24550,-0.28915,0.71151,-0.59150,0.34634,-0.49680,-0.03527,
1499119195450185728,-21.78950,-13.71576,0.49386,0.23871,-0.28739,0.71090,-0.59586,0.39560,-0.47596,-0.04048,
1499119195550185984,-21.74819,-13.76298,0.49177,0.22820,-0.29085,0.70861,-0.60100,0.44966,-0.48914,-0.00302,
1499119195650185728,-21.69822,-13.81369,0.49384,0.21846,-0.28044,0.71307,-0.60428,0.44585,-0.49264,0.04045,
1499119195750185984,-21.65459,-13.85703,0.50097,0.20552,-0.27595,0.71744,-0.60571,0.44107,-0.43536,0.05814,
1499119195850185984,-21.61593,-13.89684,0.50232,0.19616,-0.25744,0.72473,-0.60829,0.39278,-0.43608,-0.01928,
1499119195950185728,-21.58277,-13.93476,0.50143,0.18775,-0.25486,0.72549,-0.61112,0.37015,-0.44290,0.00558,
1499119196050185984,-21.54189,-13.98471,0.49821,0.18408,-0.24232,0.72867,-0.61355,0.36652,-0.44700,-0.05379,
1499119196150185728,-21.50383,-14.02949,0.49295,0.18122,-0.24065,0.72695,-0.61709,0.41499,-0.45538,-0.05142,
1499119196250185984,-21.45453,-14.08407,0.48891,0.17796,-0.24726,0.72264,-0.62047,0.44468,-0.52586,-0.02698,
1499119196350185984,-21.41267,-14.13822,0.48861,0.18094,-0.23894,0.72390,-0.62140,0.40708,-0.57425,-0.00214,
1499119196450185728,-21.37019,-14.19418,0.48998,0.18212,-0.24894,0.72185,-0.61951,0.41497,-0.51627,0.07077,
1499119196550185984,-21.33123,-14.24594,0.49603,0.18625,-0.25192,0.72216,-0.61671,0.39935,-0.50753,0.03210,
1499119196650185728,-21.28785,-14.29159,0.49886,0.18674,-0.26482,0.71924,-0.61456,0.43700,-0.37558,0.05091,
1499119196750185984,-21.24494,-14.32846,0.49910,0.19026,-0.26243,0.72012,-0.61348,0.47075,-0.35596,-0.01534,
1499119196850185984,-21.19463,-14.36605,0.49519,0.19338,-0.26990,0.71586,-0.61425,0.53718,-0.39648,-0.02883,
1499119196950185728,-21.13886,-14.40750,0.49112,0.19761,-0.27535,0.71199,-0.61498,0.58177,-0.40129,-0.01761,
1499119197050185984,-21.08066,-14.44956,0.48790,0.20078,-0.28075,0.70876,-0.61525,0.60123,-0.39677,-0.00258,
1499119197150185728,-21.01791,-14.49295,0.49115,0.20042,-0.28798,0.70793,-0.61297,0.63746,-0.33435,0.11618,
1499119197250185984,-20.95538,-14.53182,0.49756,0.20145,-0.28455,0.71130,-0.61033,0.57325,-0.35159,0.00698,
1499119197350185984,-20.89567,-14.57203,0.50106,0.20529,-0.27633,0.71489,-0.60864,0.55522,-0.32549,0.06856,
1499119197450185728,-20.84140,-14.60527,0.50469,0.21109,-0.27037,0.71821,-0.60540,0.52170,-0.34605,0.00434,
1499119197550185984,-20.78303,-14.64624,0.50108,0.21964,-0.26973,0.71672,-0.60441,0.53024,-0.37930,-0.06774,
1499119197650185728,-20.72846,-14.68850,0.49433,0.22930,-0.28187,0.70913,-0.60424,0.55095,-0.43458,-0.05679,
1499119197750185984,-20.66998,-14.73619,0.49175,0.24117,-0.29110,0.70397,-0.60126,0.55984,-0.49449,0.00431,
1499119197850185984,-20.61929,-14.78588,0.49217,0.25409,-0.29929,0.70119,-0.59515,0.53820,-0.45674,0.03583,
1499119197950185728,-20.55960,-14.83860,0.49956,0.26360,-0.32197,0.69248,-0.58935,0.49860,-0.46548,0.04986,
1499119198050185984,-20.50594,-14.88333,0.50363,0.27347,-0.32802,0.69134,-0.58281,0.52027,-0.37416,0.04406,
1499119198150185728,-20.45062,-14.91834,0.50659,0.28058,-0.32963,0.69108,-0.57881,0.52517,-0.33266,0.00165,
1499119198250185984,-20.39437,-14.95176,0.50361,0.28471,-0.33866,0.68586,-0.57779,0.56065,-0.32251,-0.03246,
1499119198350185984,-20.33413,-14.98675,0.49944,0.29063,-0.34164,0.68290,-0.57660,0.61481,-0.34264,-0.03088,
1499119198450185728,-20.27319,-15.02119,0.49656,0.29470,-0.35005,0.67731,-0.57608,0.66212,-0.36630,-0.02022,
1499119198550185984,-20.20509,-15.05917,0.49764,0.29618,-0.35983,0.67318,-0.57413,0.64868,-0.32997,0.08579,
1499119198650185728,-20.13665,-15.09078,0.50964,0.29430,-0.37239,0.67013,-0.57065,0.62553,-0.32482,0.10009,
1499119198750185984,-20.07823,-15.12077,0.51439,0.29686,-0.36162,0.67778,-0.56720,0.55040,-0.30473,0.01683,
1499119198850185984,-20.02363,-15.14973,0.51662,0.29748,-0.35979,0.67994,-0.56546,0.54405,-0.28171,0.05551,
1499119198950185728,-19.97216,-15.18244,0.51648,0.30119,-0.34652,0.68684,-0.56344,0.50379,-0.37068,-0.05606,
1499119199050185984,-19.92527,-15.22263,0.50759,0.30605,-0.34608,0.68369,-0.56493,0.49395,-0.45301,-0.10248,
1499119199150185728,-19.87429,-15.27163,0.49972,0.31070,-0.34972,0.67840,-0.56651,0.52680,-0.50829,-0.05349,
1499119199250185984,-19.82007,-15.32565,0.49763,0.31671,-0.34253,0.68080,-0.56469,0.50734,-0.55964,-0.00542,
1499119199350185984,-19.77016,-15.37947,0.50302,0.31713,-0.35887,0.67340,-0.56318,0.50127,-0.54275,0.09399,
1499119199450185728,-19.72362,-15.43704,0.50756,0.31986,-0.35780,0.67512,-0.56025,0.45418,-0.54954,0.01119,
1499119199550185984,-19.67527,-15.49063,0.51001,0.31590,-0.37174,0.66765,-0.56237,0.43215,-0.51105,0.02949,
1499119199650185728,-19.62273,-15.54472,0.50898,0.31121,-0.36253,0.67219,-0.56558,0.45527,-0.47692,-0.01975,
1499119199750185984,-19.57511,-15.59467,0.50500,0.30302,-0.36093,0.67126,-0.57212,0.48595,-0.50521,-0.03699,
1499119199850185984,-19.51932,-15.64566,0.50372,0.29347,-0.35479,0.67355,-0.57821,0.54738,-0.50761,-0.00102,
1499119199950185728,-19.45679,-15.69936,0.50471,0.28323,-0.34818,0.67665,-0.58369,0.57338,-0.52097,0.01658,
1499119200050185984,-19.39984,-15.74791,0.50871,0.26893,-0.35358,0.67604,-0.58791,0.54849,-0.43762,0.08344,
1499119200150185728,-19.34763,-15.79262,0.51371,0.25814,-0.34041,0.68452,-0.59070,0.49057,-0.46124,0.02888,
1499119200250185984,-19.29788,-15.83797,0.51749,0.24887,-0.32661,0.69184,-0.59392,0.44995,-0.42034,0.02869,
1499119200350185984,-19.25080,-15.88350,0.51901,0.24137,-0.31337,0.69765,-0.59734,0.42106,-0.43897,-0.03742,
1499119200450185728,-19.21218,-15.92521,0.51384,0.23462,-0.31016,0.69686,-0.60261,0.43662,-0.44393,-0.05545,
1499119200550185984,-19.16073,-15.97655,0.50836,0.22916,-0.30953,0.69524,-0.60689,0.49531,-0.51108,-0.05200,
1499119200650185728,-19.11361,-16.02814,0.50587,0.22628,-0.30860,0.69375,-0.61014,0.54361,-0.54501,-0.00606,
1499119200750185984,-19.06146,-16.08230,0.50715,0.22376,-0.31778,0.69030,-0.61027,0.50963,-0.54539,0.04416,
1499119200850185984,-19.01470,-16.13669,0.51451,0.22225,-0.33350,0.68483,-0.60860,0.46814,-0.55086,0.06696,
1499119200950185728,-18.96688,-16.18799,0.52038,0.22223,-0.33645,0.68549,-0.60623,0.47976,-0.47613,0.05678,
1499119201050185984,-18.92126,-16.23484,0.52439,0.22360,-0.32926,0.68970,-0.60490,0.47293,-0.43531,0.00457,
1499119201150185728,-18.87028,-16.27547,0.52328,0.22200,-0.33229,0.68772,-0.60609,0.52226,-0.39120,-0.03575,
1499119201250185984,-18.81560,-16.31478,0.51811,0.22015,-0.33270,0.68518,-0.60940,0.56951,-0.40135,-0.05021,
1499119201350185984,-18.75810,-16.35757,0.51243,0.21760,-0.33301,0.68343,-0.61211,0.62345,-0.39548,-0.03729,
1499119201450185728,-18.69260,-16.39765,0.51398,0.21375,-0.33612,0.68245,-0.61285,0.64858,-0.36330,0.07835,
1499119201550185984,-18.62776,-16.43235,0.52576,0.21391,-0.32390,0.69172,-0.60898,0.60873,-0.35348,0.09839,
1499119201650185728,-18.57201,-16.46993,0.52979,0.22079,-0.29273,0.70656,-0.60525,0.53562,-0.33340,0.02682,
1499119201750185984,-18.51593,-16.50333,0.53228,0.22430,-0.29738,0.70540,-0.60304,0.52390,-0.27673,0.02459,
1499119201850185984,-18.46995,-16.53430,0.53001,0.23223,-0.29386,0.70589,-0.60119,0.50614,-0.31644,-0.05865,
1499119201950185728,-18.41870,-16.56769,0.52335,0.24268,-0.29447,0.70347,-0.59960,0.51735,-0.36478,-0.06353,
1499119202050185984,-18.36863,-16.61267,0.51887,0.25596,-0.29138,0.70275,-0.59643,0.55175,-0.46863,-0.01622,
1499119202150185728,-18.31634,-16.66387,0.51886,0.27295,-0.27692,0.70813,-0.58937,0.54095,-0.51151,0.00008,
1499119202250185984,-18.25931,-16.71621,0.52222,0.28307,-0.29719,0.70168,-0.58241,0.56069,-0.45126,0.10333,
1499119202350185984,-18.20759,-16.76286,0.52935,0.29703,-0.29991,0.70325,-0.57207,0.49697,-0.45076,0.01961,
1499119202450185728,-18.15578,-16.80362,0.53315,0.30542,-0.32717,0.69165,-0.56683,0.49198,-0.34271,0.04788,
1499119202550185984,-18.10594,-16.83902,0.53391,0.31641,-0.32693,0.69258,-0.55977,0.49448,-0.34113,-0.01701,
1499119202650185728,-18.05504,-16.87043,0.53234,0.32327,-0.34509,0.68268,-0.55711,0.54008,-0.32651,-0.01167,
1499119202750185984,-17.99769,-16.90338,0.53136,0.33037,-0.35101,0.67904,-0.55368,0.58887,-0.32419,-0.00717,
1499119202850185984,-17.93748,-16.93492,0.53073,0.33414,-0.36474,0.67132,-0.55195,0.63414,-0.30624,0.00193,
1499119202950185728,-17.87116,-16.96763,0.53291,0.33624,-0.37866,0.66401,-0.55014,0.63035,-0.28917,0.05263,
1499119203050185984,-17.81048,-16.99401,0.54412,0.33759,-0.38707,0.66268,-0.54504,0.58407,-0.26142,0.11131,
1499119203150185728,-17.75710,-17.01747,0.54968,0.34201,-0.38119,0.66830,-0.53954,0.54694,-0.20170,0.00757,
1499119203250185984,-17.70012,-17.03763,0.54991,0.34344,-0.40069,0.65682,-0.53859,0.53968,-0.17127,0.02291,
1499119203350185984,-17.64692,-17.05766,0.54993,0.34953,-0.39714,0.65890,-0.53475,0.54791,-0.21365,-0.01994,
1499119203450185728,-17.59373,-17.07955,0.54477,0.35710,-0.40183,0.65371,-0.53261,0.56391,-0.23973,-0.05166,
1499119203550185984,-17.53373,-17.10667,0.53978,0.36595,-0.41287,0.64394,-0.53006,0.62465,-0.28280,-0.02297,
1499119203650185728,-17.46787,-17.13483,0.53676,0.37632,-0.41729,0.63904,-0.52524,0.67043,-0.27789,-0.01295,
1499119203750185984,-17.40693,-17.16258,0.53648,0.38564,-0.42248,0.63652,-0.51733,0.62653,-0.26390,0.05027,
1499119203850185984,-17.33853,-17.19098,0.54431,0.39315,-0.43950,0.62693,-0.50916,0.63714,-0.29578,0.06048,
1499119203950185728,-17.27988,-17.21743,0.54476,0.40146,-0.46013,0.61218,-0.50234,0.63291,-0.21879,-0.01177,
1499119204050185984,-17.21130,-17.23811,0.54748,0.40801,-0.48121,0.59561,-0.49720,0.63153,-0.17923,0.00892,
1499119204150185728,-17.14734,-17.25296,0.54279,0.41662,-0.48386,0.59188,-0.49191,0.68995,-0.12071,-0.06329,
1499119204250185984,-17.07828,-17.26451,0.53618,0.42259,-0.49633,0.57817,-0.49071,0.72614,-0.08766,-0.03055,
1499119204350185984,-17.00328,-17.26985,0.53480,0.42835,-0.49894,0.57470,-0.48713,0.74614,-0.02049,-0.00775,
1499119204450185728,-16.92248,-17.27228,0.53881,0.42847,-0.51397,0.56394,-0.48396,0.70670,0.05603,0.13283,
1499119204550185984,-16.85404,-17.26917,0.54687,0.43253,-0.51297,0.56830,-0.47625,0.66883,-0.00670,0.00046,
1499119204650185728,-16.78674,-17.26740,0.54815,0.43490,-0.52622,0.55622,-0.47389,0.63627,0.07284,0.03534,
1499119204750185984,-16.72109,-17.26283,0.55060,0.44083,-0.52529,0.55763,-0.46774,0.63097,0.04165,-0.01382,
1499119204850185984,-16.65389,-17.26141,0.54485,0.44776,-0.53593,0.54515,-0.46379,0.64379,0.03463,-0.05372,
1499119204950185728,-16.58455,-17.26081,0.53946,-0.45608,0.55034,-0.52835,0.45822,0.68927,0.00819,-0.02511,
1499119205050185984,-16.51225,-17.26100,0.53832,-0.46676,0.55442,-0.52294,0.44865,0.71250,0.00516,0.00091,
1499119205150185728,-16.43768,-17.26393,0.53855,-0.47692,0.56087,-0.51636,0.43744,0.69988,-0.00236,0.00114,
1499119205250185984,-16.35938,-17.26454,0.54355,-0.48433,0.58032,-0.49698,0.42622,0.70859,0.01625,0.07765,
1499119205350185984,-16.28435,-17.26409,0.54737,-0.49428,0.58720,-0.49125,0.41177,0.68631,0.05622,0.01517,
1499119205450185728,-16.21696,-17.25379,0.54912,0.50025,-0.60955,0.46429,-0.40327,0.62052,0.14932,0.02888,
1499119205550185984,-16.15408,-17.23812,0.54870,0.50800,-0.61517,0.45661,-0.39370,0.61808,0.21276,-0.03153,
1499119205650185728,-16.08934,-17.21430,0.54364,0.51518,-0.62504,0.44010,-0.38759,0.64461,0.27758,-0.03670,
1499119205750185984,-16.02639,-17.18344,0.54106,0.52168,-0.63077,0.43007,-0.38081,0.62546,0.34842,-0.01942,
1499119205850185984,-15.96226,-17.14563,0.54063,0.52694,-0.63867,0.41803,-0.37374,0.62145,0.38143,0.00801,
1499119205950185728,-15.90472,-17.10450,0.54624,0.52890,-0.65345,0.39929,-0.36584,0.56526,0.44204,0.08781,
1499119206050185984,-15.84892,-17.06420,0.55232,0.53612,-0.64943,0.40761,-0.35309,0.53922,0.40251,0.01098,
1499119206150185728,-15.79794,-17.02222,0.55164,0.54225,-0.65515,0.39807,-0.34392,0.45398,0.43726,-0.00050,
1499119206250185984,-15.75378,-16.98036,0.55167,0.54987,-0.65797,0.39182,-0.33344,0.48113,0.39833,-0.02887,
1499119206350185984,-15.70495,-16.93970,0.54653,0.55980,-0.65804,0.38746,-0.32168,0.50863,0.41096,-0.06723,
1499119206450185728,-15.65336,-16.89690,0.54019,0.56962,-0.66327,0.37345,-0.31006,0.53752,0.43009,-0.01993,
1499119206550185984,-15.59712,-16.85450,0.53627,0.57931,-0.66581,0.36655,-0.29452,0.58229,0.44014,-0.02798,
1499119206650185728,-15.53820,-16.81049,0.53397,0.58762,-0.67574,0.34648,-0.27933,0.55307,0.44258,-0.02230,
1499119206750185984,-15.48138,-16.76544,0.54029,0.59207,-0.69802,0.30322,-0.26510,0.57999,0.41099,0.07125,
1499119206850185984,-15.42490,-16.72270,0.54508,0.59940,-0.70149,0.30008,-0.24203,0.49883,0.44183,0.01600,
1499119206950185728,-15.38202,-16.67502,0.54698,0.60464,-0.71235,0.27449,-0.22719,0.39905,0.47936,0.01345,
1499119207050185984,-15.34397,-16.62595,0.54532,0.60997,-0.71605,0.26422,-0.21307,0.36357,0.52110,-0.01507,
1499119207150185728,-15.30511,-16.56869,0.54326,0.61544,-0.71660,0.26097,-0.19905,0.39181,0.59290,-0.01298,
1499119207250185984,-15.26649,-16.50681,0.54250,0.61943,-0.71871,0.25406,-0.18766,0.37189,0.66402,-0.00183,
1499119207350185984,-15.22882,-16.43921,0.54444,0.62102,-0.72391,0.24131,-0.17904,0.35278,0.66699,0.04430,
1499119207450185728,-15.19562,-16.37131,0.55403,0.61963,-0.72875,0.23631,-0.17073,0.30985,0.66867,0.10716,
1499119207550185984,-15.16388,-16.30877,0.56004,0.61912,-0.72395,0.25886,-0.15997,0.31571,0.58896,0.02257,
1499119207650185728,-15.13550,-16.25117,0.56285,0.61851,-0.72579,0.25848,-0.15447,0.25519,0.54096,0.05437,
1499119207750185984,-15.10658,-16.20044,0.56414,0.61888,-0.72628,0.25989,-0.14818,0.32079,0.49024,-0.01477,
1499119207850185984,-15.07422,-16.15156,0.55997,0.62172,-0.72547,0.25954,-0.14070,0.36520,0.48939,-0.05557,
1499119207950185728,-15.03359,-16.10080,0.55572,0.62568,-0.72581,0.25358,-0.13203,0.45258,0.52325,-0.03877,
1499119208050185984,-14.98837,-16.04873,0.55212,0.62941,-0.72701,0.24647,-0.12069,0.48233,0.55846,-0.03048,
1499119208150185728,-14.94049,-15.99601,0.55167,0.63142,-0.73263,0.22881,-0.11053,0.47294,0.53112,0.05992,
1499119208250185984,-14.89508,-15.94519,0.56028,0.63068,-0.73674,0.22340,-0.09777,0.45297,0.48117,0.05303,
1499119208350185984,-14.85171,-15.89959,0.56414,0.63083,-0.74098,0.21274,-0.08806,0.41170,0.44679,0.01799,
1499119208450185728,-14.81354,-15.85341,0.56552,0.63175,-0.74288,0.20616,-0.08071,0.34731,0.44264,-0.01405,
1499119208550185984,-14.78101,-15.80704,0.56210,0.63418,-0.74459,0.19288,-0.07881,0.30567,0.48134,-0.03109,
1499119208650185728,-14.74902,-15.75563,0.55758,0.63645,-0.74558,0.18064,-0.08005,0.32639,0.52949,-0.02589,
1499119208750185984,-14.71501,-15.69776,0.55653,0.63706,-0.74481,0.18006,-0.08362,0.35833,0.58956,-0.01085,
1499119208850185984,-14.67726,-15.63398,0.55626,0.63723,-0.74583,0.17074,-0.09232,0.40487,0.65369,0.02237,
1499119208950185728,-14.63800,-15.57302,0.56196,0.63330,-0.74842,0.16743,-0.10375,0.37657,0.57377,0.07755,
1499119209050185984,-14.60082,-15.50963,0.56781,0.62925,-0.74672,0.18140,-0.11634,0.37834,0.55472,0.00524,
1499119209150185728,-14.56467,-15.45597,0.56555,0.62629,-0.74524,0.18657,-0.13256,0.36478,0.49320,0.00243,
1499119209250185984,-14.52955,-15.40754,0.56760,0.62375,-0.74039,0.20456,-0.14458,0.37572,0.45153,0.00218,
1499119209350185984,-14.49188,-15.36074,0.56436,0.62293,-0.73522,0.21722,-0.15562,0.38522,0.45443,-0.05926,
1499119209450185728,-14.45178,-15.31198,0.55939,0.62286,-0.73090,0.22440,-0.16573,0.43130,0.47830,-0.04939,
1499119209550185984,-14.40715,-15.26024,0.55302,0.62335,-0.72452,0.23692,-0.17427,0.47021,0.53257,-0.06537,
1499119209650185728,-14.36067,-15.21255,0.54856,0.62226,-0.71970,0.24765,-0.18301,0.52623,0.52639,-0.00788,
1499119209750185984,-14.30845,-15.16148,0.55300,0.61782,-0.71763,0.25708,-0.19289,0.51046,0.51288,0.07035,
1499119209850185984,-14.25749,-15.11638,0.55499,0.61375,-0.71550,0.26429,-0.20374,0.51237,0.46289,-0.01709,
1499119209950185728,-14.20818,-15.07649,0.55676,0.60877,-0.71850,0.25701,-0.21704,0.49963,0.42011,0.05088,
1499119210050185984,-14.15947,-15.04173,0.55895,0.60572,-0.71087,0.27854,-0.22402,0.50964,0.40300,0.00621,
1499119210150185728,-14.10911,-14.99927,0.55691,0.60261,-0.70798,0.28393,-0.23454,0.50338,0.43497,-0.04122,
1499119210250185984,-14.06064,-14.95533,0.55207,0.59980,-0.70470,0.28644,-0.24815,0.48190,0.49696,-0.04681,
1499119210350185984,-14.01267,-14.91137,0.54864,0.59579,-0.70015,0.29256,-0.26310,0.51313,0.49434,-0.02693,
1499119210450185728,-13.96267,-14.86200,0.55539,0.58625,-0.70352,0.28939,-0.27861,0.48725,0.46824,0.12379,
1499119210550185984,-13.91179,-14.81833,0.56529,0.57883,-0.69273,0.32047,-0.28702,0.49890,0.40017,0.04721,
1499119210650185728,-13.86455,-14.77973,0.56792,0.57317,-0.68465,0.33867,-0.29670,0.44955,0.33317,-0.00259,
1499119210750185984,-13.81871,-14.74837,0.57016,0.56844,-0.67891,0.35052,-0.30510,0.48802,0.28126,-0.00045,
1499119210850185984,-13.76670,-14.71832,0.56658,0.56711,-0.67140,0.36083,-0.31210,0.54068,0.28823,-0.06964,
1499119210950185728,-13.70826,-14.68739,0.56038,0.56589,-0.67122,0.35645,-0.31965,0.61424,0.28860,-0.04164,
1499119211050185984,-13.64370,-14.66134,0.55854,0.56689,-0.66336,0.36786,-0.32136,0.69809,0.27710,0.00844,
1499119211150185728,-13.57289,-14.63557,0.55997,0.56514,-0.66321,0.36968,-0.32267,0.68710,0.26261,0.07687,
1499119211250185984,-13.50434,-14.60826,0.56767,0.56280,-0.66563,0.36880,-0.32277,0.67838,0.21483,0.01053,
1499119211350185984,-13.44049,-14.58435,0.56920,0.55992,-0.67289,0.35606,-0.32700,0.58885,0.22275,0.04941,
1499119211450185728,-13.38480,-14.56236,0.57366,0.55737,-0.66791,0.36809,-0.32825,0.51840,0.22819,0.01755,
1499119211550185984,-13.33467,-14.53517,0.57263,0.55412,-0.66915,0.36577,-0.33378,0.49638,0.26990,-0.02655,
1499119211650185728,-13.28527,-14.50642,0.56982,0.55239,-0.66790,0.36610,-0.33875,0.50824,0.34713,-0.00195,
1499119211750185984,-13.23245,-14.46451,0.56790,0.55149,-0.66642,0.36812,-0.34093,0.51142,0.40976,-0.01618,
1499119211850185984,-13.18311,-14.42326,0.56639,0.55145,-0.66667,0.36579,-0.34299,0.49903,0.44823,0.00326,
1499119211950185728,-13.14132,-14.38162,0.56929,0.54907,-0.67450,0.35532,-0.34252,0.43736,0.46589,0.08724,
1499119212050185984,-13.09908,-14.33683,0.57562,0.55061,-0.67496,0.35758,-0.33675,0.42639,0.46350,0.02567,
1499119212150185728,-13.05729,-14.28776,0.57601,0.55505,-0.67265,0.36247,-0.32874,0.36369,0.45406,0.01119,
