1499118074129477120,0.33820,-1.10512,0.36229,0.63025,-0.75426,0.09122,-0.15985,0.35059,0.67879,-0.06753,
1499118074229476864,0.37282,-1.03486,0.35509,0.63559,-0.75256,0.08100,-0.15204,0.32699,0.73113,-0.06765,
1499118074329477120,0.40464,-0.96146,0.35222,0.63798,-0.75322,0.06335,-0.14706,0.31838,0.72383,0.01559,
1499118074429476864,0.43257,-0.89090,0.35993,0.63545,-0.75768,0.04419,-0.14205,0.24832,0.69991,0.10297,
1499118074529476864,0.46134,-0.82359,0.36519,0.63543,-0.75962,0.03484,-0.13416,0.29486,0.64269,0.01273,
1499118074629477120,0.48791,-0.76389,0.36877,0.63617,-0.76079,0.02519,-0.12591,0.24778,0.58989,0.05088,
1499118074729476864,0.51251,-0.70619,0.36947,0.63885,-0.76006,0.02815,-0.11572,0.26040,0.56438,-0.03508,
1499118074829477120,0.53876,-0.64929,0.36263,0.64181,-0.75881,-0.00033,-0.11084,0.27841,0.58952,-0.08855,
1499118074929476864,0.57414,-0.58581,0.35662,0.64562,-0.75659,-0.02211,-0.10130,0.40021,0.66460,-0.02793,
1499118075029476864,0.61417,-0.51968,0.35616,0.64924,-0.75515,-0.02598,-0.08693,0.40368,0.65091,0.02831,
1499118075129477120,0.65097,-0.45577,0.36380,0.64733,-0.75692,-0.04652,-0.07664,0.33525,0.60469,0.07011,
1499118075229476864,0.68610,-0.39608,0.36809,0.64567,-0.75753,-0.06768,-0.06844,0.34215,0.60166,0.01099,
1499118075329477120,0.71896,-0.33634,0.37176,0.64384,-0.75691,-0.09268,-0.06293,0.28869,0.60789,0.06378,
1499118075429476864,0.74721,-0.27455,0.37481,0.64490,-0.75773,-0.08498,-0.05221,0.24222,0.62040,-0.01569,
1499118075529476864,0.76810,-0.21094,0.37033,0.64532,-0.75516,-0.10486,-0.04805,0.20689,0.66398,-0.03610,
1499118075629477120,0.78646,-0.14206,0.36745,0.64760,-0.75364,-0.10434,-0.04177,0.17486,0.72214,-0.03234,
1499118075729476864,0.80224,-0.07123,0.36654,0.64984,-0.75487,-0.08241,-0.03299,0.15361,0.73393,0.03975,
1499118075829477120,0.81437,0.00102,0.37727,0.64619,-0.75659,-0.09480,-0.03186,0.09768,0.70092,0.10847,
1499118075929476864,0.82561,0.06691,0.38171,0.64428,-0.75746,-0.10118,-0.03013,0.12886,0.63891,-0.00286,
1499118076029476864,0.83746,0.12654,0.38395,0.64298,-0.75827,-0.10401,-0.02789,0.13358,0.60995,0.05624,
1499118076129477120,0.84752,0.17545,0.38650,0.64390,-0.75933,-0.09141,-0.02139,0.16384,0.58319,-0.03895,
1499118076229476864,0.87178,0.24365,0.37959,0.64573,-0.75525,-0.11085,-0.01823,0.24200,0.65669,-0.07080,
1499118076329477120,0.90085,0.31485,0.37425,0.64791,-0.75139,-0.12464,-0.00987,0.30590,0.74010,-0.01972,
1499118076429476864,0.93471,0.39876,0.37524,0.64883,-0.74967,-0.13043,0.00234,0.32108,0.73027,0.03794,
1499118076529476864,0.95899,0.46302,0.38572,0.64505,-0.74859,-0.15296,0.01140,0.24354,0.67009,0.07709,
1499118076629477120,0.97891,0.52367,0.38824,0.64287,-0.74724,-0.16731,0.01915,0.16212,0.62141,0.00739,
1499118076729476864,0.98943,0.58642,0.39138,0.64161,-0.74668,-0.17389,0.02373,0.07938,0.58783,0.04129,
1499118076829477120,0.99043,0.64225,0.39044,0.64251,-0.74942,-0.15706,0.02968,-0.02128,0.55151,-0.03883,
1499118076929476864,0.98776,0.69818,0.38298,0.64378,-0.74338,-0.17932,0.02790,-0.02405,0.59357,-0.07406,
1499118077029476864,0.97883,0.75307,0.37965,0.64605,-0.74156,-0.17858,0.02858,-0.08682,0.63667,-0.01256,
1499118077129477120,0.95962,0.80064,0.38059,0.64602,-0.74217,-0.17658,0.02592,-0.13987,0.58428,0.06466,
1499118077229476864,0.94303,0.85518,0.38861,0.64268,-0.74501,-0.17730,0.02216,-0.18022,0.52813,0.06918,
1499118077329477120,0.92612,0.90797,0.39318,0.64082,-0.74577,-0.18121,0.01856,-0.17288,0.47927,0.02125,
1499118077429476864,0.90874,0.95110,0.39639,0.64055,-0.74804,-0.17238,0.02048,-0.14545,0.42860,0.04881,
1499118077529476864,0.89697,0.99670,0.39980,0.63980,-0.74906,-0.17011,0.02491,-0.11949,0.37688,-0.00130,
1499118077629477120,0.89020,1.04419,0.39763,0.64013,-0.74732,-0.17527,0.03200,-0.08614,0.34656,-0.02435,
1499118077729476864,0.88408,1.08481,0.39684,0.64080,-0.74580,-0.17689,0.04336,-0.07657,0.33179,0.00797,
1499118077829477120,0.87751,1.12245,0.39429,0.64123,-0.74470,-0.17580,0.05769,-0.04397,0.30952,-0.03879,
1499118077929476864,0.87807,1.15843,0.39096,0.64134,-0.73984,-0.19054,0.07087,0.05511,0.25181,0.01212,
1499118078029476864,0.88291,1.18339,0.39242,0.64014,-0.73808,-0.19583,0.08434,0.07991,0.15551,-0.00479,
1499118078129477120,0.88890,1.19845,0.39493,0.63830,-0.73650,-0.20743,0.08436,0.06405,0.07537,0.08371,
1499118078229476864,0.89270,1.20435,0.40134,0.63661,-0.74689,-0.17172,0.08601,0.03467,0.04607,0.04804,
1499118078329477120,0.89427,1.20584,0.40360,0.63745,-0.75110,-0.15454,0.07506,0.01917,-0.02132,-0.00307,
1499118078429476864,0.89258,1.20559,0.40478,0.63846,-0.75628,-0.13051,0.05810,-0.01174,-0.05187,0.02702,
1499118078529476864,0.89300,1.20829,0.40505,0.63972,-0.75852,-0.11906,0.03503,0.05099,-0.01870,-0.01781,
1499118078629477120,0.89743,1.21586,0.40365,0.64056,-0.76044,-0.10617,0.01167,0.07546,0.00384,0.00994,
1499118078729476864,0.90304,1.22171,0.40469,0.64021,-0.76321,-0.08675,-0.01097,0.07503,0.00321,0.01254,
1499118078829477120,0.91170,1.22300,0.40512,0.63847,-0.76485,-0.07930,-0.03292,0.10806,0.00811,0.00472,
1499118078929476864,0.92270,1.22255,0.40529,0.63670,-0.76632,-0.06949,-0.05043,0.08369,0.00668,-0.00256,
1499118079029476864,0.92941,1.22293,0.40591,0.63531,-0.76714,-0.06386,-0.06170,0.02975,0.03869,0.02574,
1499118079129477120,0.93116,1.22473,0.40838,0.63540,-0.76757,-0.05607,-0.06300,-0.04866,0.03584,0.02904,
1499118079229476864,0.92538,1.22693,0.40724,0.63534,-0.76755,-0.06212,-0.05796,-0.07739,0.03620,-0.00132,
1499118079329477120,0.91593,1.23108,0.40855,0.63640,-0.76706,-0.06575,-0.04790,-0.12829,0.04461,0.00477,
1499118079429476864,0.90130,1.23595,0.40905,0.63698,-0.76628,-0.07636,-0.03523,-0.17971,0.03900,0.00607,
1499118079529476864,0.88486,1.24018,0.41008,0.63745,-0.76510,-0.08893,-0.01924,-0.17478,0.04974,0.01492,
1499118079629477120,0.87361,1.24495,0.41096,0.63743,-0.76468,-0.09458,-0.00312,-0.16198,0.04772,0.02454,
1499118079729476864,0.86669,1.24729,0.41377,0.63722,-0.76449,-0.09668,0.01277,-0.16418,0.01969,0.01678,
1499118079829477120,0.86382,1.24586,0.41536,0.63640,-0.76369,-0.10513,0.02684,-0.13164,0.01131,0.01530,
1499118079929476864,0.85810,1.24537,0.41559,0.63559,-0.76207,-0.11732,0.03876,-0.08613,0.01553,0.00551,
1499118080029476864,0.85804,1.24494,0.41529,0.63500,-0.76042,-0.12692,0.04926,0.03371,0.00918,-0.01035,
1499118080129477120,0.86417,1.24303,0.41369,0.63510,-0.75725,-0.14294,0.05289,0.10008,0.00076,-0.01472,
1499118080229476864,0.87373,1.24168,0.41208,0.63629,-0.75659,-0.14295,0.04777,0.09072,-0.00548,-0.02412,
1499118080329477120,0.88220,1.24105,0.41095,0.63718,-0.75689,-0.14098,0.03532,0.13681,0.01901,-0.01860,
1499118080429476864,0.89967,1.24479,0.41001,0.63793,-0.76020,-0.12111,0.02184,0.21041,0.04695,-0.00559,
1499118080529476864,0.91932,1.24862,0.40948,0.63825,-0.76209,-0.10873,0.00602,0.24473,0.04368,-0.00932,
1499118080629477120,0.93935,1.25146,0.40891,0.63770,-0.76406,-0.09716,-0.01062,0.23759,0.03175,-0.00539,
1499118080729476864,0.95514,1.25376,0.40881,0.63662,-0.76577,-0.08669,-0.02815,0.20987,0.02230,-0.00659,
1499118080829477120,0.96442,1.25453,0.40842,0.63561,-0.76672,-0.07804,-0.04527,0.12548,0.00971,-0.01022,
1499118080929476864,0.97134,1.25545,0.40812,0.63373,-0.76787,-0.07227,-0.05948,0.09083,0.03178,0.01628,
1499118081029476864,0.97548,1.25748,0.40970,0.63350,-0.76889,-0.05757,-0.06461,0.01928,0.02750,0.02066,
1499118081129477120,0.97509,1.25907,0.41050,0.63404,-0.76923,-0.05027,-0.06129,-0.03758,0.01884,0.00214,
1499118081229476864,0.97119,1.26047,0.41046,0.63432,-0.76897,-0.05730,-0.05513,-0.08765,0.02747,0.00216,
1499118081329477120,0.95979,1.26414,0.41145,0.63511,-0.76861,-0.06300,-0.04370,-0.13709,0.04000,0.00965,
1499118081429476864,0.94455,1.26749,0.41180,0.63552,-0.76767,-0.07689,-0.02981,-0.17157,0.02580,-0.00524,
1499118081529476864,0.93811,1.26945,0.41113,0.63606,-0.76612,-0.09075,-0.01602,-0.14361,0.02461,0.00246,
1499118081629477120,0.93078,1.27119,0.41213,0.63670,-0.76492,-0.09749,-0.00010,-0.14750,0.00970,0.00744,
1499118081729476864,0.91967,1.27068,0.41299,0.63649,-0.76333,-0.10946,0.01493,-0.14060,-0.00578,-0.00374,
1499118081829477120,0.90882,1.26946,0.41300,0.63593,-0.76193,-0.11961,0.02727,-0.10569,0.00126,0.00390,
1499118081929476864,0.90231,1.26876,0.41363,0.63564,-0.76265,-0.11272,0.04027,-0.04915,0.01580,0.00430,
1499118082029476864,0.90077,1.26879,0.41430,0.63495,-0.76288,-0.11154,0.04907,0.03433,0.03657,0.01444,
1499118082129477120,0.90573,1.26943,0.41525,0.63505,-0.76290,-0.10993,0.05116,0.11474,0.01445,-0.00989,
1499118082229476864,0.91635,1.26874,0.41419,0.63584,-0.76281,-0.10824,0.04602,0.10394,-0.04220,-0.00474,
1499118082329477120,0.92896,1.26297,0.41424,0.63584,-0.76395,-0.10382,0.03618,0.15714,-0.07349,-0.00439,
1499118082429476864,0.94404,1.25453,0.41256,0.63654,-0.76384,-0.10449,0.02128,0.11196,-0.10164,-0.01371,
1499118082529476864,0.95633,1.24633,0.41048,0.63628,-0.76497,-0.09944,0.00936,0.18036,-0.03430,-0.01662,
1499118082629477120,0.96507,1.24459,0.40897,0.63735,-0.76542,-0.08883,0.00430,0.09229,0.02721,-0.01725,
1499118082729476864,0.96511,1.24571,0.40933,0.63825,-0.76497,-0.08629,0.00450,0.05740,0.01190,-0.00574,
1499118082829477120,0.96090,1.24429,0.40790,0.63926,-0.76584,-0.06896,0.00856,0.05094,-0.00469,-0.02208,
1499118082929476864,0.96842,1.24473,0.40650,0.63955,-0.76517,-0.07322,0.01120,0.09934,0.02001,-0.00248,
1499118083029476864,0.95963,1.24418,0.40852,0.63861,-0.76593,-0.07256,0.01638,0.14777,0.04577,0.02554,
1499118083129477120,0.97424,1.25124,0.41297,0.63833,-0.76634,-0.06843,0.02414,0.15383,0.05667,0.02224,
1499118083229476864,0.98574,1.25350,0.41318,0.63769,-0.76764,-0.05483,0.03276,0.10140,0.01803,-0.00984,
1499118083329477120,0.98843,1.25010,0.41005,0.63850,-0.76612,-0.06373,0.03630,0.05521,-0.00221,-0.03921,
1499118083429476864,0.99385,1.25010,0.40784,0.63915,-0.76438,-0.07534,0.03921,0.06754,0.02290,-0.00859,
1499118083529476864,0.99835,1.25269,0.40803,0.63902,-0.76437,-0.07408,0.04356,0.03932,0.03766,0.00327,
1499118083629477120,1.00073,1.25621,0.40863,0.63851,-0.76535,-0.06583,0.04700,0.00373,0.04762,0.00829,
1499118083729476864,0.99634,1.25910,0.40993,0.63786,-0.76677,-0.05268,0.04924,-0.03553,0.05992,0.01583,
1499118083829477120,0.99288,1.26580,0.40969,0.63775,-0.76775,-0.03562,0.05064,-0.05272,0.04950,-0.01491,
1499118083929476864,0.98518,1.26755,0.40904,0.63820,-0.76701,-0.04697,0.04679,-0.10843,0.01935,0.00837,
1499118084029476864,0.98019,1.26925,0.40787,0.63806,-0.76626,-0.06287,0.04202,-0.07407,0.01604,0.00355,
1499118084129477120,0.97369,1.27003,0.40847,0.63768,-0.76720,-0.05589,0.04050,-0.08378,0.01125,0.00449,
1499118084229476864,0.97314,1.27071,0.40794,0.63783,-0.76681,-0.06174,0.03698,-0.07413,0.00528,-0.00584,
1499118084329477120,0.96584,1.27217,0.40778,0.63773,-0.76627,-0.07084,0.03324,-0.05286,0.01650,0.00044,
1499118084429476864,0.96297,1.27414,0.40792,0.63758,-0.76604,-0.07575,0.03079,-0.03662,0.02155,0.00023,
1499118084529476864,0.96134,1.27624,0.40765,0.63742,-0.76539,-0.08395,0.02869,-0.02035,0.01954,-0.00228,
1499118084629477120,0.96178,1.27709,0.40746,0.63734,-0.76537,-0.08497,0.02799,-0.01883,0.01225,-0.00676,
1499118084729476864,0.97043,1.26945,0.40945,0.63757,-0.76522,-0.08476,0.02746,-0.00794,0.00339,-0.00859,
1499118084829477120,0.96984,1.26921,0.40874,0.63778,-0.76513,-0.08406,0.02724,0.00427,0.00498,-0.00714,
1499118084929476864,0.97013,1.26909,0.40854,0.63791,-0.76500,-0.08423,0.02737,0.01087,0.01068,-0.00140,
1499118085029476864,0.97057,1.26942,0.40873,0.63795,-0.76514,-0.08248,0.02799,0.01481,0.01275,0.00105,
1499118085129477120,0.97125,1.26942,0.40878,0.63800,-0.76527,-0.08059,0.02855,0.00469,0.00858,-0.00274,
1499118085229476864,0.97200,1.26885,0.40804,0.63833,-0.76483,-0.08235,0.02820,0.00052,0.00399,-0.00881,
1499118085329477120,0.97235,1.26831,0.40768,0.63855,-0.76463,-0.08240,0.02826,0.00846,0.01048,0.00017,
1499118085429476864,0.97306,1.26854,0.40816,0.63845,-0.76495,-0.07993,0.02899,0.01799,0.01657,0.00622,
1499118085529476864,0.97420,1.26886,0.40868,0.63831,-0.76548,-0.07539,0.03019,0.01657,0.01204,0.00255,
1499118085629477120,0.97556,1.26878,0.40863,0.63835,-0.76575,-0.07191,0.03101,0.01184,0.00777,-0.00141,
1499118085729476864,0.97675,1.26833,0.40836,0.63846,-0.76574,-0.07100,0.03115,0.00045,0.00559,-0.00142,
1499118085829477120,0.97688,1.26774,0.40855,0.63849,-0.76574,-0.07083,0.03103,-0.00548,0.00574,0.00040,
