1499118074162810368,-1.39767,-2.07638,0.21824,0.61412,-0.74246,0.15844,-0.21566,0.49965,0.64878,-0.06982,
1499118074262810112,-1.34984,-2.00860,0.21167,0.61949,-0.74232,0.14627,-0.20928,0.46974,0.69667,-0.05330,
1499118074362810368,-1.30310,-1.93997,0.21169,0.62106,-0.74516,0.13123,-0.20448,0.45177,0.65693,0.05211,
1499118074462810368,-1.26328,-1.87395,0.22174,0.61896,-0.75182,0.10979,-0.19902,0.43617,0.64504,0.07234,
1499118074562810368,-1.21976,-1.81232,0.22510,0.62048,-0.75369,0.10269,-0.19083,0.40809,0.58524,0.01491,
1499118074662810368,-1.18263,-1.75580,0.22930,0.62245,-0.75488,0.09755,-0.18220,0.37123,0.55143,0.03779,
1499118074762810112,-1.14418,-1.70158,0.22812,0.62641,-0.75393,0.09558,-0.17338,0.39634,0.53736,-0.05179,
1499118074862810368,-1.10324,-1.64691,0.22064,0.62933,-0.75616,0.06027,-0.16894,0.45178,0.56880,-0.07474,
1499118074962810368,-1.05279,-1.58777,0.21661,0.63479,-0.75497,0.04775,-0.15743,0.55770,0.61666,-0.00932,
1499118075062810368,-0.99960,-1.52747,0.21818,0.63821,-0.75513,0.04255,-0.14374,0.50112,0.58608,0.05443,
1499118075162810368,-0.95290,-1.46990,0.22506,0.63648,-0.75919,0.01820,-0.13484,0.48502,0.55607,0.04979,
1499118075262810112,-0.90239,-1.41234,0.22871,0.63588,-0.76121,-0.00369,-0.12727,0.46217,0.55741,0.00832,
1499118075362810368,-0.85870,-1.35532,0.23380,0.63544,-0.76252,-0.01873,-0.12011,0.41196,0.58426,0.05799,
1499118075462810368,-0.81985,-1.29636,0.23476,0.63717,-0.76236,-0.01893,-0.11164,0.35080,0.61007,-0.02627,
1499118075562810368,-0.78239,-1.23071,0.23048,0.63851,-0.76134,-0.03459,-0.10711,0.34554,0.67221,-0.02838,
1499118075662810368,-0.75013,-1.16103,0.22788,0.64160,-0.75997,-0.02746,-0.10018,0.33424,0.72785,-0.02718,
1499118075762810112,-0.71938,-1.08979,0.22872,0.64307,-0.76000,-0.01148,-0.09341,0.27656,0.72102,0.09262,
1499118075862810368,-0.69346,-1.01825,0.23967,0.63940,-0.76293,-0.02460,-0.09220,0.25923,0.69215,0.06515,
1499118075962810368,-0.66753,-0.95522,0.24222,0.63817,-0.76380,-0.03307,-0.09090,0.27788,0.62932,0.01306,
1499118076062810368,-0.64227,-0.89554,0.24616,0.63786,-0.76481,-0.02671,-0.08652,0.27177,0.60721,0.05133,
1499118076162810368,-0.61377,-0.83510,0.24504,0.63926,-0.76433,-0.02286,-0.08133,0.31469,0.60090,-0.05902,
1499118076262810112,-0.57254,-0.76726,0.23823,0.64188,-0.76163,-0.04380,-0.07744,0.42044,0.66819,-0.05896,
1499118076362810368,-0.52600,-0.69658,0.23490,0.64487,-0.75908,-0.05743,-0.06815,0.48201,0.73618,0.00587,
1499118076462810368,-0.47945,-0.62832,0.23917,0.64527,-0.75931,-0.06286,-0.05589,0.43738,0.68148,0.08315,
1499118076562810368,-0.43922,-0.56080,0.24742,0.64242,-0.76020,-0.08479,-0.04685,0.38454,0.64538,0.03349,
1499118076662810368,-0.40673,-0.49776,0.24807,0.64082,-0.75967,-0.10265,-0.04125,0.27175,0.62500,0.03095,
1499118076762810112,-0.38580,-0.43688,0.25171,0.64121,-0.76111,-0.09152,-0.03449,0.18531,0.59731,0.01143,
1499118076862810368,-0.37590,-0.37902,0.24827,0.64269,-0.75989,-0.09207,-0.03221,0.10297,0.60042,-0.06489,
1499118076962810368,-0.36835,-0.32148,0.24037,0.64399,-0.75620,-0.11091,-0.03378,0.08979,0.64921,-0.04419,
1499118077062810368,-0.36799,-0.26182,0.23833,0.64593,-0.75538,-0.10513,-0.03343,0.03252,0.68203,0.00113,
1499118077162810368,-0.37980,-0.21306,0.24250,0.64448,-0.75650,-0.10486,-0.03669,-0.03528,0.62191,0.07992,
1499118077262810112,-0.38945,-0.16075,0.25009,0.64116,-0.75893,-0.10637,-0.04026,-0.06747,0.57750,0.05680,
1499118077362810368,-0.40271,-0.11694,0.25289,0.63949,-0.76015,-0.10687,-0.04241,-0.05214,0.52192,0.02603,
1499118077462810368,-0.42513,-0.09527,0.25689,0.63927,-0.76153,-0.09912,-0.03975,-0.06583,0.43977,0.04682,
1499118077562810368,-0.42598,-0.04557,0.25869,0.63951,-0.76170,-0.09820,-0.03457,-0.04593,0.38381,-0.02064,
1499118077662810368,-0.42519,-0.00195,0.25586,0.64097,-0.75990,-0.10487,-0.02662,-0.01360,0.36520,-0.01296,
1499118077762810112,-0.42642,0.03480,0.25578,0.64257,-0.75899,-0.10409,-0.01403,-0.01581,0.33672,-0.00132,
1499118077862810368,-0.42529,0.07401,0.25159,0.64489,-0.75695,-0.10555,0.00043,0.04217,0.29896,-0.04942,
1499118077962810368,-0.41688,0.10374,0.24920,0.64530,-0.75341,-0.12563,0.01292,0.08489,0.21720,0.02782,
1499118078062810368,-0.40799,0.12531,0.25019,0.64497,-0.75338,-0.12582,0.02441,0.08057,0.10868,0.00985,
1499118078162810368,-0.40231,0.13666,0.25623,0.64281,-0.75460,-0.12969,0.02345,0.05314,0.05327,0.07287,
1499118078262810112,-0.39797,0.14012,0.26210,0.64214,-0.76041,-0.09457,0.02214,-0.00031,0.02149,0.03017,
1499118078362810368,-0.39797,0.14598,0.26211,0.64168,-0.76350,-0.07227,0.00949,0.00765,-0.03234,-0.00171,
1499118078462810368,-0.40035,0.14420,0.26390,0.64104,-0.76555,-0.05381,-0.01014,0.02044,-0.04173,0.01054,
1499118078562810368,-0.39743,0.14915,0.26310,0.64006,-0.76630,-0.04408,-0.03427,0.07041,-0.01814,-0.01998,
1499118078662810368,-0.39134,0.15553,0.26249,0.63846,-0.76719,-0.02470,-0.05644,0.09249,-0.00845,0.01019,
1499118078762810112,-0.38428,0.15660,0.26356,0.63533,-0.76809,-0.01002,-0.07937,0.08924,-0.01789,0.00042,
1499118078862810368,-0.37462,0.15500,0.26391,0.63160,-0.76881,-0.00177,-0.10004,0.11605,-0.01856,0.00034,
1499118078962810368,-0.36532,0.15188,0.26396,0.62828,-0.76928,0.00584,-0.11594,0.07457,-0.00662,-0.00559,
1499118079062810368,-0.36043,0.15155,0.26550,0.62638,-0.76948,0.01235,-0.12410,0.03396,0.03782,0.03592,
1499118079162810368,-0.36227,0.15391,0.26691,0.62653,-0.76954,0.01593,-0.12250,-0.06368,0.03800,0.01118,
1499118079262810112,-0.36784,0.15706,0.26687,0.62739,-0.76985,0.01139,-0.11658,-0.07972,0.05361,0.00466,
1499118079362810368,-0.37836,0.16363,0.26781,0.62944,-0.76977,0.00628,-0.10592,-0.12776,0.06430,-0.00027,
1499118079462810368,-0.39322,0.17005,0.26854,0.63151,-0.76985,-0.00494,-0.09220,-0.15380,0.06897,0.00845,
1499118079562810368,-0.40393,0.17733,0.26828,0.63324,-0.76991,-0.01921,-0.07667,-0.14559,0.07693,0.01799,
1499118079662810368,-0.40990,0.18225,0.27039,0.63502,-0.76997,-0.01821,-0.05972,-0.13789,0.06879,0.02533,
1499118079762810112,-0.41558,0.18443,0.27233,0.63590,-0.77001,-0.02547,-0.04538,-0.14111,0.03949,0.01584,
1499118079862810368,-0.42487,0.18645,0.27309,0.63618,-0.77022,-0.03260,-0.03107,-0.11270,0.03170,0.00349,
1499118079962810368,-0.43250,0.18733,0.27346,0.63672,-0.76949,-0.04545,-0.02017,-0.04528,0.02231,0.00138,
1499118080062810368,-0.43148,0.18607,0.27291,0.63742,-0.76824,-0.05804,-0.01147,0.04236,-0.00016,-0.00601,
1499118080162810368,-0.42527,0.18283,0.27129,0.63803,-0.76686,-0.06876,-0.01052,0.10571,-0.02225,-0.00504,
1499118080262810112,-0.41812,0.17951,0.26974,0.63801,-0.76683,-0.06786,-0.01762,0.09620,-0.01986,-0.01507,
1499118080362810368,-0.40923,0.17830,0.26831,0.63763,-0.76730,-0.06076,-0.03141,0.16071,-0.00241,-0.00855,
1499118080462810368,-0.39012,0.17819,0.26754,0.63695,-0.76849,-0.04100,-0.04512,0.22180,-0.00071,-0.00735,
1499118080562810368,-0.37083,0.17785,0.26693,0.63542,-0.76909,-0.03127,-0.06140,0.24008,-0.01114,-0.00807,
1499118080662810368,-0.35304,0.17675,0.26646,0.63310,-0.76990,-0.01915,-0.07795,0.21725,-0.01952,-0.00578,
1499118080762810112,-0.34176,0.17590,0.26650,0.63030,-0.77045,-0.00724,-0.09524,0.18186,-0.02359,-0.00767,
1499118080862810368,-0.33680,0.17484,0.26613,0.62700,-0.77088,-0.00302,-0.11227,0.08766,-0.00658,0.00193,
1499118080962810368,-0.33046,0.17625,0.26666,0.62458,-0.77105,0.00758,-0.12382,0.05334,0.01821,0.01605,
1499118081062810368,-0.32830,0.17839,0.26853,0.62424,-0.77065,0.02156,-0.12629,-0.00866,0.02240,0.01628,
1499118081162810368,-0.33085,0.18019,0.26996,0.62513,-0.77053,0.02340,-0.12223,-0.06523,0.02761,0.00387,
1499118081262810112,-0.33713,0.18317,0.27094,0.62651,-0.77079,0.01739,-0.11432,-0.10509,0.05090,0.00892,
1499118081362810368,-0.35024,0.18900,0.27230,0.62859,-0.77097,0.01080,-0.10182,-0.15153,0.06274,0.00920,
1499118081462810368,-0.36124,0.19372,0.27204,0.63004,-0.77141,-0.00831,-0.08890,-0.17838,0.05451,-0.00178,
1499118081562810368,-0.36853,0.19678,0.27184,0.63246,-0.77091,-0.01632,-0.07364,-0.15412,0.04711,0.01143,
1499118081662810368,-0.37761,0.19928,0.27264,0.63434,-0.77046,-0.02491,-0.05813,-0.15165,0.03071,0.00898,
1499118081762810112,-0.38953,0.20060,0.27237,0.63531,-0.76997,-0.03966,-0.04418,-0.13178,0.01691,-0.00407,
1499118081862810368,-0.39936,0.20082,0.27232,0.63630,-0.76962,-0.04269,-0.03127,-0.08400,0.02228,0.00900,
1499118081962810368,-0.40516,0.20143,0.27234,0.63704,-0.76973,-0.03642,-0.01949,-0.03145,0.02345,0.01218,
1499118082062810368,-0.40463,0.20322,0.27378,0.63718,-0.76981,-0.03510,-0.01281,0.04567,0.02104,0.01304,
1499118082162810368,-0.39695,0.20328,0.27325,0.63726,-0.76993,-0.03050,-0.01327,0.12234,-0.02480,-0.00940,
1499118082262810112,-0.39014,0.19769,0.27278,0.63702,-0.76993,-0.03196,-0.01980,0.09866,-0.07909,0.00303,
1499118082362810368,-0.37813,0.18774,0.27253,0.63605,-0.77067,-0.02438,-0.03034,0.14280,-0.11371,-0.01944,
1499118082462810368,-0.36788,0.17573,0.27065,0.63532,-0.77010,-0.03273,-0.04738,0.06329,-0.12318,-0.02765,
1499118082562810368,-0.36113,0.16714,0.26870,0.63459,-0.77064,-0.01666,-0.05595,0.13404,-0.04861,-0.02112,
1499118082662810368,-0.36093,0.16656,0.26735,0.63510,-0.77000,-0.01358,-0.05969,0.05781,0.01298,-0.00119,
1499118082762810112,-0.36939,0.16802,0.26777,0.63592,-0.76961,-0.00383,-0.05742,0.03785,-0.00919,-0.01346,
1499118082862810368,-0.37701,0.16732,0.26739,0.63717,-0.76878,0.00761,-0.05420,0.02130,-0.01498,-0.01932,
1499118082962810368,-0.37089,0.16644,0.26706,0.63779,-0.76849,0.00178,-0.05142,0.09638,0.00182,0.00535,
1499118083062810368,-0.36091,0.16710,0.26961,0.63704,-0.76950,0.00245,-0.04523,0.14705,0.04167,0.05411,
1499118083162810368,-0.34708,0.17082,0.27329,0.63741,-0.76954,0.01529,-0.03584,0.14747,0.00899,0.01410,
1499118083262810112,-0.33628,0.17099,0.27293,0.63816,-0.76907,0.02028,-0.02952,0.07255,-0.01044,-0.02305,
1499118083362810368,-0.32997,0.16980,0.26934,0.63940,-0.76837,0.00825,-0.02667,0.05658,-0.00877,-0.03221,
1499118083462810368,-0.32388,0.17002,0.26801,0.64008,-0.76797,0.00173,-0.02282,0.06370,0.01907,-0.00167,
1499118083562810368,-0.31948,0.17179,0.26855,0.64024,-0.76793,0.00384,-0.01899,0.03341,0.03554,0.00538,
1499118083662810368,-0.31809,0.17549,0.26883,0.63992,-0.76815,0.01448,-0.01573,0.00407,0.05345,0.00864,
1499118083762810112,-0.31909,0.18189,0.26994,0.63950,-0.76813,0.02887,-0.01365,-0.02163,0.07223,0.00959,
1499118083862810368,-0.32083,0.18786,0.26930,0.63950,-0.76751,0.04219,-0.01355,-0.06150,0.04386,-0.01448,
1499118083962810368,-0.32509,0.19019,0.26903,0.63962,-0.76812,0.02352,-0.01804,-0.08825,0.03281,-0.00806,
1499118084062810368,-0.32559,0.18949,0.26885,0.63917,-0.76861,0.01474,-0.02209,-0.06203,0.02846,0.00797,
1499118084162810368,-0.33142,0.19131,0.26942,0.63864,-0.76884,0.02133,-0.02384,-0.07529,0.02859,0.00711,
1499118084262810112,-0.33412,0.18901,0.26943,0.63824,-0.76923,0.01203,-0.02797,-0.06797,0.01792,-0.00155,
1499118084362810368,-0.33874,0.19092,0.26968,0.63781,-0.76954,0.00486,-0.03145,-0.03346,0.02490,0.00364,
1499118084462810368,-0.34045,0.19258,0.26986,0.63747,-0.76974,-0.00112,-0.03361,-0.01949,0.02317,0.00076,
1499118084562810368,-0.34055,0.19346,0.26965,0.63714,-0.76989,-0.00801,-0.03541,-0.00954,0.01657,0.00131,
1499118084662810368,-0.34129,0.19312,0.26946,0.63703,-0.76996,-0.00773,-0.03599,-0.01132,0.00961,-0.00585,
1499118084762810112,-0.34088,0.18719,0.26985,0.63722,-0.76978,-0.00741,-0.03656,-0.00638,0.00075,-0.00926,
1499118084862810368,-0.34167,0.18763,0.26910,0.63737,-0.76965,-0.00693,-0.03680,0.00467,0.00421,-0.00527,
1499118084962810368,-0.34157,0.18782,0.26894,0.63750,-0.76956,-0.00651,-0.03648,0.01134,0.00814,0.00010,
1499118085062810368,-0.34124,0.18817,0.26910,0.63756,-0.76955,-0.00428,-0.03593,0.01210,0.00880,0.00039,
1499118085162810368,-0.34098,0.18818,0.26895,0.63773,-0.76943,-0.00339,-0.03567,0.00273,0.00582,-0.00678,
1499118085262810112,-0.34089,0.18752,0.26798,0.63808,-0.76910,-0.00538,-0.03611,0.00088,0.00469,-0.00657,
1499118085362810368,-0.34070,0.18736,0.26784,0.63817,-0.76904,-0.00459,-0.03592,0.01231,0.01085,0.00289,
1499118085462810368,-0.33989,0.18782,0.26851,0.63811,-0.76915,-0.00132,-0.03505,0.01859,0.01272,0.00539,
1499118085562810368,-0.33885,0.18790,0.26889,0.63812,-0.76918,0.00316,-0.03397,0.01486,0.00743,0.00043,
1499118085662810368,-0.33778,0.18748,0.26879,0.63827,-0.76907,0.00630,-0.03334,0.00676,0.00517,-0.00360,
1499118085762810112,-0.33750,0.18688,0.26861,0.63834,-0.76900,0.00662,-0.03341,-0.00425,0.00693,-0.00137,
