1499119192250185984,-23.68300,-12.18290,0.49523,0.35308,-0.38939,0.66080,-0.53578,0.54423,-0.36871,0.02280,
1499119192350185984,-23.62695,-12.21988,0.49851,0.35838,-0.38988,0.66105,-0.53158,0.55010,-0.37439,-0.01330,
1499119192450185728,-23.56711,-12.26002,0.49567,0.36283,-0.39076,0.65904,-0.53041,0.60318,-0.40671,-0.04705,
1499119192550185984,-23.50243,-12.30323,0.48957,0.36607,-0.38709,0.65826,-0.53183,0.71061,-0.41444,-0.06677,
1499119192650185728,-23.42751,-12.34341,0.48698,0.36369,-0.38948,0.65514,-0.53556,0.75992,-0.39333,0.00061,
1499119192750185984,-23.34706,-12.38086,0.49513,0.35312,-0.39606,0.65404,-0.53914,0.73347,-0.34376,0.12585,
1499119192850185984,-23.27870,-12.41953,0.50241,0.34691,-0.37348,0.67024,-0.53939,0.63133,-0.39741,0.01532,
1499119192950185728,-23.21255,-12.45787,0.50316,0.34079,-0.36908,0.67295,-0.54293,0.56299,-0.38634,0.01484,
1499119193050185984,-23.15245,-12.49878,0.50531,0.33785,-0.35579,0.68071,-0.54397,0.53867,-0.43494,0.01972,
1499119193150185728,-23.09476,-12.54373,0.50443,0.33687,-0.33883,0.68921,-0.54471,0.53681,-0.46966,-0.03025,
1499119193250185984,-23.03820,-12.59360,0.50027,0.33797,-0.33378,0.68980,-0.54639,0.54211,-0.53565,-0.05018,
1499119193350185984,-22.98395,-12.64824,0.49858,0.33906,-0.34305,0.68352,-0.54786,0.56100,-0.61046,0.01533,
1499119193450185728,-22.93184,-12.70811,0.50189,0.34018,-0.34596,0.68320,-0.54573,0.52391,-0.56487,0.06992,
1499119193550185984,-22.88153,-12.76308,0.50887,0.33926,-0.34982,0.68362,-0.54332,0.48285,-0.56438,0.04625,
1499119193650185728,-22.83473,-12.81521,0.51201,0.33548,-0.35696,0.68126,-0.54398,0.44827,-0.49100,0.03967,
1499119193750185984,-22.79869,-12.85885,0.51415,0.33388,-0.34194,0.69008,-0.54350,0.43600,-0.44731,0.00229,
1499119193850185984,-22.75211,-12.90306,0.51204,0.33047,-0.33795,0.69061,-0.54739,0.47047,-0.44097,-0.04907,
1499119193950185728,-22.70370,-12.94642,0.50714,0.32645,-0.33384,0.69054,-0.55239,0.52832,-0.43022,-0.05724,
1499119194050185984,-22.65260,-12.98841,0.50385,0.31935,-0.33688,0.68723,-0.55879,0.58008,-0.45614,-0.02295,
1499119194150185728,-22.60202,-13.03124,0.50412,0.30975,-0.34075,0.68472,-0.56489,0.57911,-0.44187,0.04235,
1499119194250185984,-22.54605,-13.07280,0.51332,0.29686,-0.34469,0.68556,-0.56839,0.53837,-0.41353,0.09251,
1499119194350185984,-22.48998,-13.11925,0.51753,0.28738,-0.32745,0.69551,-0.57136,0.49729,-0.41780,0.03735,
1499119194450185728,-22.44224,-13.16249,0.52187,0.27893,-0.31614,0.70204,-0.57393,0.45405,-0.45986,0.04826,
1499119194550185984,-22.40595,-13.20431,0.52277,0.27367,-0.29546,0.71161,-0.57569,0.42925,-0.47508,-0.02074,
1499119194650185728,-22.36196,-13.25576,0.51796,0.27072,-0.28585,0.71310,-0.58007,0.41601,-0.51647,-0.05779,
1499119194750185984,-22.30846,-13.31696,0.51205,0.26803,-0.28755,0.70999,-0.58428,0.45409,-0.57907,-0.05110,
1499119194850185984,-22.26806,-13.37406,0.50896,0.26808,-0.27731,0.71305,-0.58548,0.44997,-0.63141,-0.01097,
1499119194950185728,-22.22368,-13.43651,0.51356,0.26358,-0.29008,0.70884,-0.58645,0.43267,-0.60440,0.10702,
1499119195050185984,-22.18617,-13.49518,0.52014,0.26100,-0.28677,0.71251,-0.58478,0.37471,-0.58231,0.02729,
1499119195150185728,-22.14929,-13.54951,0.52328,0.25430,-0.29721,0.70902,-0.58676,0.33960,-0.50611,0.03404,
1499119195250185984,-22.11030,-13.60353,0.52546,0.24923,-0.28953,0.71256,-0.58848,0.33389,-0.48829,-0.00903,
1499119195350185984,-22.07476,-13.65374,0.52314,0.24345,-0.28677,0.71254,-0.59227,0.35003,-0.50485,-0.03405,
1499119195450185728,-22.03344,-13.70493,0.52005,0.23664,-0.28501,0.71193,-0.59660,0.40018,-0.48515,-0.03932,
1499119195550185984,-21.99138,-13.75312,0.51808,0.22611,-0.28847,0.70965,-0.60171,0.45451,-0.49878,-0.00188,
1499119195650185728,-21.94048,-13.80546,0.52006,0.21635,-0.27804,0.71408,-0.60496,0.45111,-0.50284,0.04144,
1499119195750185984,-21.89509,-13.85055,0.52735,0.20340,-0.27354,0.71844,-0.60634,0.44778,-0.44616,0.05915,
1499119195850185984,-21.85836,-13.88967,0.52872,0.19404,-0.25500,0.72565,-0.60889,0.39754,-0.44540,-0.01829,
1499119195950185728,-21.82667,-13.92761,0.52784,0.18563,-0.25239,0.72640,-0.61170,0.37332,-0.45159,0.00648,
1499119196050185984,-21.78500,-13.97927,0.52481,0.18195,-0.23984,0.72954,-0.61411,0.37008,-0.45647,-0.05277,
1499119196150185728,-21.74602,-14.02516,0.51970,0.17907,-0.23818,0.72782,-0.61764,0.41901,-0.46538,-0.05038,
1499119196250185984,-21.69483,-14.08247,0.51588,0.17579,-0.24480,0.72354,-0.62101,0.44933,-0.53749,-0.02585,
1499119196350185984,-21.65180,-14.13852,0.51567,0.17877,-0.23647,0.72479,-0.62194,0.41191,-0.58632,-0.00107,
1499119196450185728,-21.60962,-14.19527,0.51717,0.17996,-0.24647,0.72277,-0.62006,0.41961,-0.52835,0.07182,
1499119196550185984,-21.56978,-14.24862,0.52321,0.18410,-0.24945,0.72308,-0.61728,0.40434,-0.52002,0.03310,
1499119196650185728,-21.52633,-14.29572,0.52585,0.18460,-0.26234,0.72022,-0.61513,0.44251,-0.38879,0.05167,
1499119196750185984,-21.48485,-14.33364,0.52624,0.18814,-0.25993,0.72109,-0.61405,0.47462,-0.36965,-0.01452,
1499119196850185984,-21.43416,-14.37289,0.52264,0.19127,-0.26741,0.71686,-0.61484,0.54072,-0.41110,-0.02782,
1499119196950185728,-21.37757,-14.41728,0.51878,0.19550,-0.27287,0.71302,-0.61557,0.58551,-0.41772,-0.01655,
1499119197050185984,-21.31895,-14.46116,0.51579,0.19866,-0.27827,0.70981,-0.61585,0.60504,-0.41374,-0.00143,
1499119197150185728,-21.25617,-14.50604,0.51929,0.19831,-0.28550,0.70900,-0.61357,0.64140,-0.35167,0.11743,
1499119197250185984,-21.19386,-14.54615,0.52528,0.19936,-0.28205,0.71236,-0.61094,0.57659,-0.36824,0.00768,
1499119197350185984,-21.13905,-14.58082,0.52851,0.20319,-0.27382,0.71587,-0.60931,0.55458,-0.33594,0.06886,
1499119197450185728,-21.08096,-14.61937,0.53230,0.20899,-0.26785,0.71920,-0.60607,0.52404,-0.35972,0.00475,
1499119197550185984,-21.02752,-14.65723,0.52880,0.21757,-0.26720,0.71768,-0.60514,0.52780,-0.38924,-0.06727,
1499119197650185728,-20.96717,-14.70481,0.52230,0.22720,-0.27939,0.71016,-0.60497,0.55308,-0.44816,-0.05610,
1499119197750185984,-20.91171,-14.75293,0.52021,0.23910,-0.28861,0.70502,-0.60206,0.55864,-0.50757,0.00535,
1499119197850185984,-20.85703,-14.80131,0.51995,0.25198,-0.29686,0.70226,-0.59599,0.54138,-0.46716,0.03619,
1499119197950185728,-20.81089,-14.84574,0.52780,0.26157,-0.31952,0.69356,-0.59031,0.48950,-0.46758,0.05056,
1499119198050185984,-20.75480,-14.89325,0.53188,0.27145,-0.32558,0.69246,-0.58379,0.51435,-0.37856,0.04473,
1499119198150185728,-20.69936,-14.92852,0.53539,0.27857,-0.32720,0.69221,-0.57982,0.52000,-0.33671,0.00272,
1499119198250185984,-20.64424,-14.96106,0.53325,0.28270,-0.33625,0.68701,-0.57883,0.55490,-0.32547,-0.03071,
1499119198350185984,-20.58655,-14.99496,0.53016,0.28862,-0.33922,0.68404,-0.57768,0.60698,-0.34454,-0.02827,
1499119198450185728,-20.52344,-15.03088,0.52742,0.29268,-0.34767,0.67849,-0.57716,0.65698,-0.36962,-0.01770,
1499119198550185984,-20.46157,-15.06664,0.52871,0.29420,-0.35743,0.67438,-0.57524,0.63809,-0.33073,0.08823,
1499119198650185728,-20.39483,-15.09882,0.54135,0.29233,-0.36998,0.67138,-0.57175,0.61361,-0.32567,0.10290,
1499119198750185984,-20.33182,-15.13158,0.54654,0.29487,-0.35921,0.67902,-0.56829,0.54433,-0.30759,0.01979,
1499119198850185984,-20.27920,-15.15941,0.54931,0.29549,-0.35738,0.68116,-0.56656,0.53658,-0.28288,0.05873,
1499119198950185728,-20.22802,-15.19252,0.54941,0.29921,-0.34408,0.68801,-0.56455,0.49603,-0.37180,-0.05292,
1499119199050185984,-20.17749,-15.23391,0.54083,0.30403,-0.34367,0.68487,-0.56604,0.48993,-0.45502,-0.09921,
1499119199150185728,-20.12677,-15.28332,0.53319,0.30867,-0.34733,0.67961,-0.56764,0.52248,-0.51062,-0.05028,
1499119199250185984,-20.07763,-15.33440,0.53051,0.31470,-0.34012,0.68195,-0.56588,0.49860,-0.55890,-0.00301,
1499119199350185984,-20.02807,-15.38856,0.53628,0.31512,-0.35648,0.67461,-0.56437,0.49301,-0.54222,0.09653,
1499119199450185728,-19.98166,-15.44419,0.53939,0.31784,-0.35542,0.67632,-0.56146,0.44653,-0.54670,0.01230,
1499119199550185984,-19.93481,-15.49759,0.54191,0.31388,-0.36938,0.66890,-0.56357,0.42385,-0.50792,0.03049,
1499119199650185728,-19.89221,-15.54901,0.54118,0.30922,-0.36010,0.67339,-0.56679,0.43965,-0.47203,-0.01863,
1499119199750185984,-19.84612,-15.59881,0.53746,0.30101,-0.35850,0.67246,-0.57330,0.46989,-0.50070,-0.03574,
1499119199850185984,-19.78127,-15.65514,0.53592,0.29140,-0.35237,0.67477,-0.57931,0.53908,-0.50773,-0.00008,
1499119199950185728,-19.71814,-15.70921,0.53673,0.28112,-0.34574,0.67786,-0.58476,0.56600,-0.52131,0.01729,
1499119200050185984,-19.66208,-15.75750,0.54076,0.26680,-0.35114,0.67726,-0.58892,0.54150,-0.43745,0.08410,
1499119200150185728,-19.61342,-15.80094,0.54542,0.25602,-0.33792,0.68569,-0.59169,0.48112,-0.45970,0.02918,
1499119200250185984,-19.56512,-15.84612,0.54880,0.24674,-0.32409,0.69297,-0.59488,0.44017,-0.41850,0.02860,
1499119200350185984,-19.51855,-15.89179,0.54998,0.23922,-0.31083,0.69873,-0.59828,0.41146,-0.43703,-0.03785,
1499119200450185728,-19.48221,-15.93255,0.54509,0.23245,-0.30761,0.69792,-0.60354,0.42562,-0.44129,-0.05555,
1499119200550185984,-19.43182,-15.98379,0.53967,0.22697,-0.30698,0.69630,-0.60779,0.48376,-0.50888,-0.05199,
1499119200650185728,-19.38535,-16.03519,0.53706,0.22407,-0.30606,0.69481,-0.61103,0.53231,-0.54305,-0.00616,
1499119200750185984,-19.33443,-16.08919,0.53837,0.22155,-0.31524,0.69140,-0.61115,0.49809,-0.54311,0.04412,
1499119200850185984,-19.28859,-16.14297,0.54573,0.22003,-0.33098,0.68598,-0.60948,0.45678,-0.54770,0.06697,
1499119200950185728,-19.24287,-16.19370,0.55173,0.22002,-0.33392,0.68666,-0.60712,0.46784,-0.47272,0.05691,
1499119201050185984,-19.19803,-16.23976,0.55559,0.22138,-0.32672,0.69083,-0.60580,0.46164,-0.43123,0.00457,
1499119201150185728,-19.14923,-16.27996,0.55442,0.21980,-0.32974,0.68886,-0.60699,0.51012,-0.38740,-0.03581,
1499119201250185984,-19.09666,-16.31876,0.54932,0.21793,-0.33015,0.68633,-0.61029,0.55634,-0.39768,-0.05022,
1499119201350185984,-19.04010,-16.36124,0.54378,0.21536,-0.33047,0.68458,-0.61300,0.61055,-0.39205,-0.03718,
1499119201450185728,-18.97699,-16.40059,0.54554,0.21151,-0.33358,0.68361,-0.61373,0.63485,-0.35961,0.07864,
1499119201550185984,-18.91368,-16.43871,0.55574,0.21172,-0.32130,0.69286,-0.60982,0.59439,-0.35277,0.09746,
1499119201650185728,-18.85901,-16.47148,0.56065,0.21858,-0.29009,0.70756,-0.60616,0.52205,-0.32806,0.02656,
1499119201750185984,-18.81587,-16.49817,0.56331,0.22214,-0.29470,0.70638,-0.60402,0.50209,-0.26666,0.02442,
1499119201850185984,-18.76749,-16.53005,0.56112,0.23006,-0.29119,0.70687,-0.60218,0.48697,-0.30740,-0.05874,
1499119201950185728,-18.71900,-16.56228,0.55406,0.24051,-0.29181,0.70444,-0.60064,0.49701,-0.35540,-0.06389,
1499119202050185984,-18.66922,-16.60560,0.55071,0.25378,-0.28873,0.70371,-0.59752,0.53169,-0.45873,-0.01576,
1499119202150185728,-18.60888,-16.65937,0.55085,0.27076,-0.27430,0.70906,-0.59049,0.52756,-0.50347,0.00063,
1499119202250185984,-18.55450,-16.70824,0.55388,0.28089,-0.29460,0.70267,-0.58358,0.54692,-0.44130,0.10366,
1499119202350185984,-18.50459,-16.75391,0.56104,0.29489,-0.29731,0.70425,-0.57330,0.48270,-0.44026,0.01995,
1499119202450185728,-18.45737,-16.79134,0.56422,0.30330,-0.32461,0.69275,-0.56809,0.47634,-0.33062,0.04779,
1499119202550185984,-18.41161,-16.82443,0.56637,0.31434,-0.32435,0.69367,-0.56108,0.47659,-0.32830,-0.01603,
1499119202650185728,-18.36260,-16.85565,0.56490,0.32121,-0.34253,0.68384,-0.55844,0.52178,-0.31470,-0.01063,
1499119202750185984,-18.31065,-16.88817,0.56486,0.32835,-0.34843,0.68023,-0.55503,0.56688,-0.31357,-0.00534,
1499119202850185984,-18.24821,-16.92173,0.56425,0.33212,-0.36219,0.67260,-0.55329,0.61608,-0.29871,0.00363,
1499119202950185728,-18.18244,-16.95454,0.56660,0.33421,-0.37614,0.66535,-0.55148,0.61349,-0.28231,0.05434,
1499119203050185984,-18.12370,-16.98051,0.57802,0.33558,-0.38455,0.66406,-0.54638,0.56690,-0.25443,0.11304,
1499119203150185728,-18.07074,-17.00413,0.58356,0.34002,-0.37865,0.66966,-0.54090,0.53130,-0.19523,0.00906,
1499119203250185984,-18.01519,-17.02345,0.58395,0.34144,-0.39820,0.65826,-0.53996,0.52424,-0.16440,0.02443,
1499119203350185984,-17.96309,-17.04299,0.58418,0.34754,-0.39464,0.66032,-0.53614,0.53245,-0.20695,-0.01836,
1499119203450185728,-17.91238,-17.06439,0.57955,0.35512,-0.39934,0.65516,-0.53403,0.54711,-0.23339,-0.04966,
1499119203550185984,-17.85365,-17.09108,0.57458,0.36398,-0.41041,0.64543,-0.53151,0.60773,-0.27703,-0.02112,
1499119203650185728,-17.78722,-17.12024,0.57159,0.37436,-0.41485,0.64056,-0.52672,0.65546,-0.27386,-0.01124,
1499119203750185984,-17.72787,-17.14857,0.57158,0.38372,-0.42004,0.63808,-0.51883,0.61134,-0.26065,0.05206,
1499119203850185984,-17.65958,-17.17807,0.57953,0.39125,-0.43709,0.62856,-0.51067,0.62288,-0.29393,0.06218,
1499119203950185728,-17.60054,-17.20582,0.58016,0.39959,-0.45777,0.61390,-0.50388,0.62075,-0.21842,-0.01005,
1499119204050185984,-17.53172,-17.22790,0.58297,0.40615,-0.47892,0.59744,-0.49874,0.62089,-0.18034,0.01056,
1499119204150185728,-17.46738,-17.24397,0.57836,0.41478,-0.48158,0.59373,-0.49348,0.68098,-0.12343,-0.06173,
1499119204250185984,-17.39868,-17.25654,0.57205,0.42075,-0.49410,0.58007,-0.49229,0.71785,-0.09159,-0.02881,
1499119204350185984,-17.31818,-17.26445,0.57023,0.42650,-0.49674,0.57665,-0.48869,0.74476,-0.02685,-0.00669,
1499119204450185728,-17.24615,-17.26561,0.57485,0.42668,-0.51177,0.56592,-0.48557,0.69780,0.05136,0.13441,
1499119204550185984,-17.17616,-17.26466,0.58320,0.43076,-0.51075,0.57029,-0.47785,0.66197,-0.01323,0.00219,
1499119204650185728,-17.10786,-17.26412,0.58438,0.43313,-0.52406,0.55828,-0.47548,0.63198,0.06563,0.03685,
1499119204750185984,-17.04281,-17.25988,0.58650,0.43908,-0.52313,0.55969,-0.46936,0.62660,0.03468,-0.01282,
1499119204850185984,-16.97794,-17.25910,0.58149,0.44603,-0.53380,0.54724,-0.46544,0.63774,0.02725,-0.05208,
1499119204950185728,-16.90948,-17.25819,0.57681,-0.45437,0.54827,-0.53050,0.45991,0.68312,0.00136,-0.02292,
1499119205050185984,-16.83726,-17.26121,0.57626,-0.46509,0.55236,-0.52514,0.45036,0.70717,-0.00475,0.00346,
1499119205150185728,-16.76163,-17.26315,0.57700,-0.47526,0.55885,-0.51856,0.43921,0.69659,-0.01003,0.00390,
1499119205250185984,-16.68897,-17.26399,0.58223,-0.48274,0.57835,-0.49924,0.42804,0.69965,0.00881,0.08034,
1499119205350185984,-16.61465,-17.26418,0.58623,-0.49275,0.58525,-0.49354,0.41363,0.67787,0.04886,0.01774,
1499119205450185728,-16.54736,-17.25485,0.58821,-0.49875,0.60770,-0.46668,0.40516,0.61357,0.14189,0.03144,
1499119205550185984,-16.48580,-17.23944,0.58769,0.50654,-0.61335,0.45901,-0.39563,0.61089,0.20580,-0.02941,
1499119205650185728,-16.42208,-17.21661,0.58300,0.51374,-0.62327,0.44256,-0.38954,0.63755,0.26976,-0.03440,
1499119205750185984,-16.35909,-17.18688,0.58062,0.52027,-0.62904,0.43256,-0.38279,0.61977,0.34002,-0.01717,
1499119205850185984,-16.29364,-17.14948,0.58045,0.52554,-0.63700,0.42056,-0.37574,0.61809,0.37337,0.01030,
1499119205950185728,-16.23631,-17.10933,0.58620,0.52752,-0.65185,0.40187,-0.36784,0.56255,0.43388,0.09001,
1499119206050185984,-16.18051,-17.06984,0.59258,0.53479,-0.64780,0.41018,-0.35512,0.53658,0.39434,0.01329,
1499119206150185728,-16.12950,-17.02871,0.59194,0.54095,-0.65355,0.40068,-0.34598,0.45200,0.42945,0.00162,
1499119206250185984,-16.08393,-16.98741,0.59220,0.54860,-0.65641,0.39445,-0.33553,0.48073,0.39034,-0.02671,
1499119206350185984,-16.03495,-16.94752,0.58720,0.55858,-0.65649,0.39009,-0.32380,0.50867,0.40253,-0.06515,
1499119206450185728,-15.98332,-16.90538,0.58095,0.56844,-0.66177,0.37611,-0.31222,0.53785,0.42143,-0.01797,
1499119206550185984,-15.92714,-16.86388,0.57735,0.57819,-0.66433,0.36922,-0.29672,0.58276,0.43084,-0.02588,
1499119206650185728,-15.86802,-16.82080,0.57537,0.58655,-0.67434,0.34920,-0.28157,0.55388,0.43323,-0.02006,
1499119206750185984,-15.81072,-16.77646,0.58197,0.59106,-0.69679,0.30603,-0.26735,0.58115,0.40145,0.07356,
1499119206850185984,-15.75389,-16.73443,0.58704,0.59848,-0.70027,0.30290,-0.24432,0.50059,0.43301,0.01841,
1499119206950185728,-15.71054,-16.68731,0.58923,0.60377,-0.71123,0.27737,-0.22950,0.40155,0.47146,0.01594,
1499119207050185984,-15.67295,-16.63934,0.58786,0.60917,-0.71496,0.26710,-0.21542,0.36569,0.51298,-0.01248,
1499119207150185728,-15.63332,-16.58214,0.58608,0.61468,-0.71553,0.26386,-0.20142,0.39515,0.58528,-0.01037,
1499119207250185984,-15.59552,-16.52152,0.58566,0.61872,-0.71766,0.25695,-0.19006,0.37452,0.65586,0.00086,
1499119207350185984,-15.55812,-16.45453,0.58787,0.62035,-0.72291,0.24421,-0.18146,0.35481,0.65908,0.04696,
1499119207450185728,-15.52540,-16.38747,0.59765,0.61900,-0.72775,0.23923,-0.17315,0.31108,0.66090,0.10971,
1499119207550185984,-15.49491,-16.32628,0.60391,0.61854,-0.72285,0.26175,-0.16240,0.31470,0.58036,0.02509,
1499119207650185728,-15.46685,-16.26972,0.60708,0.61796,-0.72469,0.26139,-0.15690,0.25361,0.53242,0.05700,
1499119207750185984,-15.43760,-16.21960,0.60857,0.61835,-0.72519,0.26280,-0.15061,0.31937,0.48126,-0.01222,
1499119207850185984,-15.40490,-16.17159,0.60449,0.62121,-0.72438,0.26246,-0.14314,0.36435,0.47992,-0.05321,
1499119207950185728,-15.36406,-16.12160,0.60043,0.62520,-0.72474,0.25650,-0.13449,0.45235,0.51308,-0.03646,
1499119208050185984,-15.31887,-16.07126,0.59687,0.62898,-0.72596,0.24940,-0.12316,0.48259,0.54713,-0.02836,
1499119208150185728,-15.27051,-16.01973,0.59602,0.63103,-0.73165,0.23178,-0.11300,0.47363,0.51955,0.06142,
1499119208250185984,-15.22522,-15.96994,0.60426,0.63033,-0.73578,0.22638,-0.10025,0.45325,0.46966,0.05401,
1499119208350185984,-15.18249,-15.92701,0.60800,0.63053,-0.74006,0.21575,-0.09053,0.41135,0.43384,0.01873,
1499119208450185728,-15.14419,-15.88212,0.60900,0.63149,-0.74199,0.20919,-0.08319,0.34725,0.42993,-0.01374,
1499119208550185984,-15.11156,-15.83701,0.60561,0.63392,-0.74374,0.19591,-0.08130,0.30616,0.46873,-0.03077,
1499119208650185728,-15.07940,-15.78667,0.60073,0.63619,-0.74479,0.18369,-0.08255,0.32746,0.51669,-0.02591,
1499119208750185984,-15.04510,-15.72966,0.59973,0.63678,-0.74402,0.18310,-0.08613,0.36009,0.57666,-0.01084,
1499119208850185984,-15.00687,-15.66667,0.59937,0.63690,-0.74509,0.17379,-0.09484,0.40742,0.64071,0.02231,
1499119208950185728,-14.96757,-15.60773,0.60521,0.63293,-0.74769,0.17050,-0.10625,0.37853,0.56021,0.07760,
1499119209050185984,-14.92992,-15.54463,0.61124,0.62883,-0.74594,0.18446,-0.11883,0.38036,0.54191,0.00543,
1499119209150185728,-14.89367,-15.49280,0.60907,0.62580,-0.74443,0.18963,-0.13504,0.36636,0.47985,0.00265,
1499119209250185984,-14.85839,-15.44518,0.61122,0.62321,-0.73951,0.20761,-0.14706,0.37690,0.43843,0.00248,
1499119209350185984,-14.82078,-15.39924,0.60799,0.62235,-0.73429,0.22024,-0.15811,0.38615,0.44153,-0.05897,
1499119209450185728,-14.78030,-15.35009,0.60289,0.62222,-0.72995,0.22740,-0.16822,0.43251,0.46632,-0.04921,
1499119209550185984,-14.73559,-15.29846,0.59664,0.62267,-0.72352,0.23989,-0.17678,0.47166,0.52113,-0.06509,
1499119209650185728,-14.68997,-15.25318,0.59245,0.62155,-0.71865,0.25060,-0.18552,0.52688,0.51332,-0.00735,
1499119209750185984,-14.63790,-15.20313,0.59698,0.61707,-0.71654,0.26003,-0.19538,0.51083,0.50007,0.07092,
1499119209850185984,-14.58723,-15.15919,0.59902,0.61296,-0.71438,0.26724,-0.20623,0.51205,0.45006,-0.01656,
1499119209950185728,-14.53786,-15.11934,0.60088,0.60791,-0.71741,0.25996,-0.21952,0.49902,0.40852,0.05140,
1499119210050185984,-14.49040,-15.08758,0.60275,0.60485,-0.70968,0.28147,-0.22648,0.50763,0.38914,0.00628,
1499119210150185728,-14.44045,-15.04752,0.60083,0.60170,-0.70676,0.28685,-0.23699,0.50144,0.41999,-0.04103,
1499119210250185984,-14.39092,-15.00235,0.59600,0.59882,-0.70349,0.28935,-0.25060,0.48164,0.48479,-0.04663,
1499119210350185984,-14.34237,-14.95802,0.59251,0.59473,-0.69892,0.29545,-0.26554,0.51339,0.48347,-0.02685,
1499119210450185728,-14.29128,-14.90759,0.59924,0.58511,-0.70231,0.29230,-0.28102,0.48834,0.45969,0.12386,
1499119210550185984,-14.24033,-14.86458,0.60895,0.57766,-0.69139,0.32333,-0.28940,0.49937,0.39171,0.04707,
1499119210650185728,-14.19244,-14.82572,0.61157,0.57194,-0.68324,0.34150,-0.29906,0.45007,0.32618,-0.00272,
1499119210750185984,-14.14705,-14.79538,0.61382,0.56718,-0.67745,0.35333,-0.30745,0.48760,0.27363,-0.00057,
1499119210850185984,-14.09469,-14.76556,0.61028,0.56582,-0.66989,0.36360,-0.31445,0.54071,0.28070,-0.06972,
1499119210950185728,-14.03621,-14.73535,0.60415,0.56457,-0.66973,0.35923,-0.32200,0.61429,0.28053,-0.04163,
1499119211050185984,-13.97222,-14.71022,0.60241,0.56555,-0.66182,0.37061,-0.32372,0.69737,0.26833,0.00856,
1499119211150185728,-13.90183,-14.68584,0.60384,0.56380,-0.66166,0.37242,-0.32502,0.68594,0.25339,0.07697,
1499119211250185984,-13.83260,-14.65847,0.61159,0.56145,-0.66409,0.37156,-0.32512,0.67761,0.20666,0.01068,
1499119211350185984,-13.76872,-14.63546,0.61320,0.55855,-0.67140,0.35886,-0.32933,0.58826,0.21522,0.04963,
1499119211450185728,-13.71287,-14.61386,0.61763,0.55599,-0.66637,0.37086,-0.33058,0.51808,0.22155,0.01770,
1499119211550185984,-13.66351,-14.58853,0.61682,0.55272,-0.66761,0.36856,-0.33610,0.49571,0.26233,-0.02619,
1499119211650185728,-13.61456,-14.56091,0.61423,0.55098,-0.66635,0.36888,-0.34106,0.50788,0.33909,-0.00142,
1499119211750185984,-13.56234,-14.52088,0.61254,0.55007,-0.66486,0.37091,-0.34324,0.51106,0.40075,-0.01551,
1499119211850185984,-13.51253,-14.47998,0.61101,0.55002,-0.66512,0.36858,-0.34531,0.49940,0.43973,0.00386,
1499119211950185728,-13.47018,-14.43847,0.61387,0.54763,-0.67300,0.35815,-0.34482,0.43830,0.45846,0.08774,
1499119212050185984,-13.42741,-14.39375,0.62016,0.54919,-0.67345,0.36041,-0.33907,0.42762,0.45667,0.02609,
1499119212150185728,-13.38431,-14.34403,0.62048,0.55365,-0.67113,0.36530,-0.33108,0.36570,0.44877,0.01153,
1499119212250185984,-13.35133,-14.30110,0.62216,0.55808,-0.67305,0.36252,-0.32268,0.34763,0.44165,-0.01355,
