1499119192250185984,-23.69910,-12.16662,0.49353,0.35291,-0.38919,0.66092,-0.53588,0.54404,-0.36905,0.02285,
1499119192350185984,-23.64305,-12.20364,0.49682,0.35822,-0.38968,0.66117,-0.53168,0.54993,-0.37474,-0.01325,
1499119192450185728,-23.58324,-12.24382,0.49398,0.36266,-0.39057,0.65916,-0.53051,0.60298,-0.40709,-0.04700,
1499119192550185984,-23.51855,-12.28708,0.48789,0.36590,-0.38690,0.65838,-0.53194,0.71044,-0.41490,-0.06671,
1499119192650185728,-23.44366,-12.32730,0.48531,0.36353,-0.38929,0.65526,-0.53566,0.75977,-0.39383,0.00066,
1499119192750185984,-23.36330,-12.36478,0.49348,0.35296,-0.39587,0.65416,-0.53924,0.73327,-0.34421,0.12592,
1499119192850185984,-23.29500,-12.40349,0.50076,0.34675,-0.37328,0.67036,-0.53949,0.63108,-0.39780,0.01538,
1499119192950185728,-23.22891,-12.44185,0.50152,0.34063,-0.36888,0.67307,-0.54303,0.56271,-0.38667,0.01490,
1499119193050185984,-23.16883,-12.48279,0.50368,0.33769,-0.35559,0.68082,-0.54407,0.53839,-0.43525,0.01980,
1499119193150185728,-23.11123,-12.52775,0.50280,0.33671,-0.33863,0.68931,-0.54480,0.53646,-0.46996,-0.03018,
1499119193250185984,-23.05471,-12.57765,0.49865,0.33781,-0.33358,0.68991,-0.54648,0.54172,-0.53596,-0.05011,
1499119193350185984,-23.00042,-12.63236,0.49696,0.33890,-0.34286,0.68362,-0.54796,0.56065,-0.61081,0.01540,
1499119193450185728,-22.94833,-12.69226,0.50029,0.34002,-0.34576,0.68330,-0.54583,0.52361,-0.56520,0.06999,
1499119193550185984,-22.89803,-12.74727,0.50727,0.33910,-0.34962,0.68373,-0.54341,0.48257,-0.56469,0.04632,
1499119193650185728,-22.85125,-12.79943,0.51042,0.33532,-0.35676,0.68137,-0.54407,0.44804,-0.49129,0.03975,
1499119193750185984,-22.81508,-12.84317,0.51256,0.33371,-0.34174,0.69019,-0.54359,0.43593,-0.44767,0.00236,
1499119193850185984,-22.76853,-12.88741,0.51046,0.33031,-0.33776,0.69071,-0.54748,0.47039,-0.44134,-0.04900,
1499119193950185728,-22.72023,-12.93076,0.50556,0.32628,-0.33365,0.69064,-0.55248,0.52817,-0.43059,-0.05718,
1499119194050185984,-22.66928,-12.97274,0.50227,0.31918,-0.33668,0.68733,-0.55888,0.57980,-0.45651,-0.02289,
1499119194150185728,-22.61846,-13.01571,0.50255,0.30958,-0.34056,0.68483,-0.56497,0.57907,-0.44234,0.04241,
1499119194250185984,-22.56245,-13.05733,0.51173,0.29670,-0.34450,0.68567,-0.56847,0.53840,-0.41399,0.09256,
1499119194350185984,-22.50666,-13.10366,0.51596,0.28721,-0.32726,0.69560,-0.57144,0.49710,-0.41810,0.03741,
1499119194450185728,-22.45893,-13.14694,0.52031,0.27876,-0.31594,0.70213,-0.57401,0.45384,-0.46015,0.04832,
1499119194550185984,-22.42261,-13.18881,0.52121,0.27350,-0.29526,0.71170,-0.57576,0.42907,-0.47539,-0.02068,
1499119194650185728,-22.37881,-13.24018,0.51643,0.27055,-0.28565,0.71319,-0.58015,0.41568,-0.51668,-0.05772,
1499119194750185984,-22.32561,-13.30123,0.51054,0.26786,-0.28735,0.71008,-0.58436,0.45353,-0.57915,-0.05101,
1499119194850185984,-22.28506,-13.35848,0.50746,0.26791,-0.27711,0.71313,-0.58555,0.44955,-0.63163,-0.01089,
1499119194950185728,-22.24073,-13.42094,0.51207,0.26341,-0.28988,0.70892,-0.58652,0.43226,-0.60460,0.10710,
1499119195050185984,-22.20310,-13.47977,0.51865,0.26083,-0.28657,0.71260,-0.58485,0.37446,-0.58259,0.02736,
1499119195150185728,-22.16626,-13.53412,0.52180,0.25413,-0.29701,0.70911,-0.58683,0.33938,-0.50637,0.03411,
1499119195250185984,-22.12746,-13.58804,0.52398,0.24906,-0.28933,0.71265,-0.58855,0.33355,-0.48844,-0.00896,
1499119195350185984,-22.09199,-13.63825,0.52167,0.24328,-0.28657,0.71262,-0.59234,0.34966,-0.50500,-0.03397,
1499119195450185728,-22.05078,-13.68940,0.51859,0.23647,-0.28481,0.71201,-0.59667,0.39978,-0.48527,-0.03925,
1499119195550185984,-22.00876,-13.73760,0.51662,0.22594,-0.28828,0.70973,-0.60177,0.45411,-0.49894,-0.00181,
1499119195650185728,-21.95793,-13.78993,0.51861,0.21618,-0.27784,0.71416,-0.60502,0.45070,-0.50296,0.04151,
1499119195750185984,-21.91264,-13.83500,0.52590,0.20323,-0.27334,0.71852,-0.60639,0.44736,-0.44625,0.05922,
1499119195850185984,-21.87570,-13.87432,0.52728,0.19387,-0.25480,0.72573,-0.60894,0.39729,-0.44562,-0.01823,
1499119195950185728,-21.84389,-13.91238,0.52640,0.18546,-0.25220,0.72647,-0.61175,0.37318,-0.45189,0.00655,
1499119196050185984,-21.80246,-13.96387,0.52338,0.18177,-0.23965,0.72961,-0.61416,0.36978,-0.45661,-0.05271,
1499119196150185728,-21.76349,-14.00980,0.51827,0.17890,-0.23798,0.72789,-0.61769,0.41873,-0.46557,-0.05031,
1499119196250185984,-21.71246,-14.06703,0.51446,0.17562,-0.24461,0.72361,-0.62106,0.44893,-0.53761,-0.02579,
1499119196350185984,-21.66944,-14.12309,0.51426,0.17859,-0.23628,0.72485,-0.62199,0.41150,-0.58642,-0.00101,
1499119196450185728,-21.62725,-14.17993,0.51575,0.17979,-0.24628,0.72284,-0.62011,0.41927,-0.52852,0.07188,
1499119196550185984,-21.58743,-14.23331,0.52181,0.18393,-0.24926,0.72316,-0.61732,0.40401,-0.52019,0.03316,
1499119196650185728,-21.54397,-14.28049,0.52443,0.18443,-0.26215,0.72029,-0.61517,0.44228,-0.38902,0.05170,
1499119196750185984,-21.50236,-14.31857,0.52482,0.18797,-0.25974,0.72117,-0.61410,0.47453,-0.37000,-0.01448,
1499119196850185984,-21.45166,-14.35788,0.52123,0.19110,-0.26722,0.71693,-0.61488,0.54063,-0.41151,-0.02778,
1499119196950185728,-21.39508,-14.40233,0.51735,0.19533,-0.27268,0.71310,-0.61562,0.58543,-0.41816,-0.01653,
1499119197050185984,-21.33630,-14.44639,0.51432,0.19849,-0.27809,0.70989,-0.61590,0.60511,-0.41430,-0.00144,
1499119197150185728,-21.27359,-14.49124,0.51780,0.19814,-0.28531,0.70909,-0.61362,0.64146,-0.35218,0.11739,
1499119197250185984,-21.21132,-14.53135,0.52377,0.19919,-0.28187,0.71244,-0.61099,0.57661,-0.36867,0.00764,
1499119197350185984,-21.15649,-14.56607,0.52701,0.20303,-0.27363,0.71595,-0.60936,0.55464,-0.33637,0.06882,
1499119197450185728,-21.09858,-14.60452,0.53080,0.20883,-0.26766,0.71928,-0.60613,0.52395,-0.36003,0.00472,
1499119197550185984,-21.04516,-14.64243,0.52734,0.21740,-0.26701,0.71776,-0.60520,0.52770,-0.38956,-0.06727,
1499119197650185728,-20.98502,-14.68988,0.52085,0.22704,-0.27921,0.71024,-0.60503,0.55280,-0.44837,-0.05609,
1499119197750185984,-20.92957,-14.73802,0.51875,0.23894,-0.28843,0.70510,-0.60212,0.55835,-0.50779,0.00535,
1499119197850185984,-20.87503,-14.78634,0.51849,0.25182,-0.29668,0.70234,-0.59606,0.54102,-0.46729,0.03620,
1499119197950185728,-20.82842,-14.83113,0.52628,0.26141,-0.31934,0.69364,-0.59038,0.48956,-0.46796,0.05051,
1499119198050185984,-20.77260,-14.87853,0.53041,0.27129,-0.32540,0.69255,-0.58386,0.51423,-0.37883,0.04473,
1499119198150185728,-20.71731,-14.91374,0.53393,0.27841,-0.32702,0.69230,-0.57989,0.51979,-0.33690,0.00273,
1499119198250185984,-20.66228,-14.94627,0.53182,0.28254,-0.33607,0.68710,-0.57890,0.55464,-0.32565,-0.03068,
1499119198350185984,-20.60462,-14.98018,0.52874,0.28847,-0.33905,0.68413,-0.57775,0.60671,-0.34473,-0.02823,
1499119198450185728,-20.54154,-15.01611,0.52599,0.29253,-0.34750,0.67859,-0.57723,0.65670,-0.36984,-0.01768,
1499119198550185984,-20.47964,-15.05194,0.52728,0.29405,-0.35726,0.67448,-0.57531,0.63788,-0.33097,0.08825,
1499119198650185728,-20.41298,-15.08411,0.53992,0.29219,-0.36982,0.67148,-0.57182,0.61335,-0.32588,0.10292,
1499119198750185984,-20.35017,-15.11681,0.54512,0.29472,-0.35904,0.67911,-0.56836,0.54390,-0.30768,0.01982,
1499119198850185984,-20.29756,-15.14465,0.54789,0.29534,-0.35720,0.68125,-0.56664,0.53620,-0.28298,0.05876,
1499119198950185728,-20.24643,-15.17777,0.54799,0.29906,-0.34391,0.68810,-0.56463,0.49560,-0.37187,-0.05289,
1499119199050185984,-20.19595,-15.21917,0.53942,0.30388,-0.34350,0.68496,-0.56612,0.48945,-0.45508,-0.09918,
1499119199150185728,-20.14529,-15.26858,0.53178,0.30852,-0.34716,0.67970,-0.56772,0.52197,-0.51070,-0.05025,
1499119199250185984,-20.09604,-15.31976,0.52911,0.31456,-0.33995,0.68204,-0.56596,0.49820,-0.55905,-0.00298,
1499119199350185984,-20.04651,-15.37394,0.53488,0.31497,-0.35631,0.67471,-0.56445,0.49264,-0.54236,0.09656,
1499119199450185728,-20.00009,-15.42961,0.53799,0.31770,-0.35525,0.67642,-0.56154,0.44620,-0.54685,0.01233,
1499119199550185984,-19.95331,-15.48303,0.54052,0.31373,-0.36922,0.66899,-0.56365,0.42351,-0.50805,0.03053,
1499119199650185728,-19.91053,-15.53459,0.53980,0.30908,-0.35994,0.67348,-0.56687,0.43950,-0.47227,-0.01859,
1499119199750185984,-19.86447,-15.58442,0.53608,0.30086,-0.35834,0.67255,-0.57337,0.46971,-0.50095,-0.03570,
1499119199850185984,-19.79974,-15.64073,0.53456,0.29125,-0.35221,0.67486,-0.57938,0.53884,-0.50797,-0.00002,
1499119199950185728,-19.73682,-15.69476,0.53538,0.28098,-0.34558,0.67794,-0.58482,0.56563,-0.52151,0.01734,
1499119200050185984,-19.68084,-15.74306,0.53940,0.26666,-0.35098,0.67735,-0.58899,0.54114,-0.43763,0.08415,
1499119200150185728,-19.63198,-15.78663,0.54406,0.25587,-0.33776,0.68577,-0.59175,0.48093,-0.45994,0.02923,
1499119200250185984,-19.58377,-15.83180,0.54747,0.24659,-0.32392,0.69305,-0.59494,0.43994,-0.41869,0.02867,
1499119200350185984,-19.53739,-15.87739,0.54866,0.23907,-0.31066,0.69881,-0.59833,0.41107,-0.43712,-0.03779,
1499119200450185728,-19.50086,-15.91828,0.54376,0.23230,-0.30744,0.69800,-0.60359,0.42546,-0.44150,-0.05550,
1499119200550185984,-19.45065,-15.96944,0.53836,0.22682,-0.30681,0.69638,-0.60784,0.48339,-0.50902,-0.05193,
1499119200650185728,-19.40408,-16.02096,0.53574,0.22392,-0.30589,0.69489,-0.61108,0.53209,-0.54334,-0.00610,
1499119200750185984,-19.35317,-16.07498,0.53706,0.22140,-0.31507,0.69148,-0.61120,0.49788,-0.54338,0.04418,
1499119200850185984,-19.30729,-16.12885,0.54442,0.21988,-0.33082,0.68607,-0.60953,0.45664,-0.54801,0.06703,
1499119200950185728,-19.26158,-16.17960,0.55044,0.21987,-0.33376,0.68674,-0.60716,0.46774,-0.47303,0.05697,
1499119201050185984,-19.21675,-16.22571,0.55433,0.22124,-0.32656,0.69091,-0.60585,0.46157,-0.43156,0.00465,
1499119201150185728,-19.16791,-16.26597,0.55314,0.21965,-0.32958,0.68894,-0.60703,0.51012,-0.38777,-0.03575,
1499119201250185984,-19.11531,-16.30482,0.54804,0.21778,-0.33000,0.68641,-0.61034,0.55637,-0.39809,-0.05016,
1499119201350185984,-19.05878,-16.34732,0.54251,0.21521,-0.33031,0.68466,-0.61304,0.61056,-0.39247,-0.03712,
1499119201450185728,-18.99567,-16.38672,0.54428,0.21137,-0.33342,0.68369,-0.61377,0.63488,-0.36005,0.07869,
1499119201550185984,-18.93250,-16.42480,0.55449,0.21158,-0.32114,0.69294,-0.60987,0.59433,-0.35312,0.09752,
1499119201650185728,-18.87784,-16.45758,0.55941,0.21843,-0.28993,0.70763,-0.60620,0.52200,-0.32836,0.02663,
1499119201750185984,-18.83461,-16.48440,0.56207,0.22199,-0.29454,0.70645,-0.60407,0.50214,-0.26704,0.02448,
1499119201850185984,-18.78621,-16.51631,0.55990,0.22991,-0.29104,0.70694,-0.60223,0.48702,-0.30777,-0.05867,
1499119201950185728,-18.73776,-16.54855,0.55283,0.24037,-0.29165,0.70451,-0.60069,0.49701,-0.35575,-0.06382,
1499119202050185984,-18.68799,-16.59189,0.54948,0.25364,-0.28857,0.70378,-0.59757,0.53164,-0.45909,-0.01569,
1499119202150185728,-18.62811,-16.64538,0.54966,0.27062,-0.27414,0.70913,-0.59055,0.52719,-0.50361,0.00071,
1499119202250185984,-18.57375,-16.69428,0.55269,0.28076,-0.29444,0.70274,-0.58364,0.54659,-0.44147,0.10373,
1499119202350185984,-18.52384,-16.73999,0.55984,0.29476,-0.29715,0.70432,-0.57336,0.48240,-0.44041,0.02001,
1499119202450185728,-18.47660,-16.77745,0.56303,0.30317,-0.32445,0.69283,-0.56816,0.47613,-0.33078,0.04786,
1499119202550185984,-18.43086,-16.81055,0.56519,0.31421,-0.32420,0.69375,-0.56115,0.47638,-0.32845,-0.01596,
1499119202650185728,-18.38186,-16.84180,0.56372,0.32108,-0.34238,0.68392,-0.55851,0.52160,-0.31487,-0.01057,
1499119202750185984,-18.32977,-16.87441,0.56367,0.32823,-0.34828,0.68032,-0.55510,0.56686,-0.31383,-0.00529,
1499119202850185984,-18.26743,-16.90796,0.56307,0.33199,-0.36205,0.67268,-0.55336,0.61598,-0.29895,0.00368,
1499119202950185728,-18.20181,-16.94072,0.56543,0.33409,-0.37600,0.66543,-0.55155,0.61325,-0.28248,0.05439,
1499119203050185984,-18.14310,-16.96670,0.57686,0.33546,-0.38440,0.66414,-0.54646,0.56667,-0.25457,0.11310,
1499119203150185728,-18.09013,-16.99033,0.58239,0.33990,-0.37850,0.66974,-0.54097,0.53113,-0.19537,0.00911,
1499119203250185984,-18.03464,-17.00963,0.58278,0.34131,-0.39806,0.65834,-0.54004,0.52405,-0.16448,0.02446,
1499119203350185984,-17.98265,-17.02915,0.58303,0.34742,-0.39450,0.66041,-0.53622,0.53215,-0.20701,-0.01830,
1499119203450185728,-17.93172,-17.05070,0.57840,0.35501,-0.39920,0.65525,-0.53410,0.54704,-0.23361,-0.04961,
1499119203550185984,-17.87298,-17.07743,0.57344,0.36386,-0.41027,0.64552,-0.53159,0.60766,-0.27729,-0.02107,
1499119203650185728,-17.80674,-17.10654,0.57045,0.37425,-0.41471,0.64065,-0.52680,0.65524,-0.27407,-0.01119,
1499119203750185984,-17.74714,-17.13501,0.57045,0.38360,-0.41991,0.63817,-0.51891,0.61138,-0.26095,0.05211,
1499119203850185984,-17.67913,-17.16445,0.57841,0.39114,-0.43696,0.62865,-0.51076,0.62264,-0.29414,0.06223,
1499119203950185728,-17.61986,-17.19234,0.57904,0.39948,-0.45765,0.61401,-0.50396,0.62079,-0.21874,-0.00999,
1499119204050185984,-17.55125,-17.21438,0.58186,0.40604,-0.47880,0.59754,-0.49883,0.62075,-0.18059,0.01062,
1499119204150185728,-17.48685,-17.23050,0.57725,0.41467,-0.48146,0.59383,-0.49357,0.68094,-0.12373,-0.06168,
1499119204250185984,-17.41799,-17.24316,0.57095,0.42065,-0.49398,0.58018,-0.49237,0.71797,-0.09195,-0.02876,
1499119204350185984,-17.33773,-17.25104,0.56913,0.42639,-0.49663,0.57675,-0.48878,0.74465,-0.02717,-0.00664,
1499119204450185728,-17.26567,-17.25225,0.57375,0.42657,-0.51166,0.56603,-0.48565,0.69778,0.05104,0.13446,
1499119204550185984,-17.19566,-17.25133,0.58211,0.43066,-0.51064,0.57040,-0.47794,0.66195,-0.01353,0.00224,
1499119204650185728,-17.12741,-17.25082,0.58329,0.43303,-0.52395,0.55839,-0.47557,0.63195,0.06535,0.03689,
1499119204750185984,-17.06239,-17.24662,0.58541,0.43898,-0.52301,0.55980,-0.46945,0.62653,0.03439,-0.01277,
1499119204850185984,-16.99747,-17.24587,0.58041,0.44594,-0.53369,0.54735,-0.46553,0.63773,0.02694,-0.05203,
1499119204950185728,-16.92910,-17.24500,0.57574,-0.45427,0.54816,-0.53061,0.46000,0.68301,0.00103,-0.02287,
1499119205050185984,-16.85681,-17.24807,0.57520,-0.46500,0.55225,-0.52525,0.45045,0.70715,-0.00511,0.00352,
1499119205150185728,-16.78132,-17.25008,0.57595,-0.47517,0.55875,-0.51868,0.43930,0.69641,-0.01041,0.00397,
1499119205250185984,-16.70871,-17.25104,0.58119,-0.48266,0.57825,-0.49937,0.42814,0.69945,0.00830,0.08041,
1499119205350185984,-16.63439,-17.25128,0.58519,-0.49266,0.58516,-0.49367,0.41373,0.67771,0.04836,0.01781,
1499119205450185728,-16.56718,-17.24197,0.58716,-0.49867,0.60761,-0.46681,0.40525,0.61339,0.14147,0.03149,
1499119205550185984,-16.50561,-17.22660,0.58666,0.50646,-0.61326,0.45914,-0.39573,0.61075,0.20537,-0.02934,
1499119205650185728,-16.44192,-17.20380,0.58196,0.51366,-0.62319,0.44268,-0.38964,0.63741,0.26933,-0.03435,
1499119205750185984,-16.37894,-17.17409,0.57956,0.52019,-0.62896,0.43268,-0.38289,0.61966,0.33962,-0.01715,
1499119205850185984,-16.31359,-17.13676,0.57942,0.52546,-0.63691,0.42068,-0.37584,0.61790,0.37293,0.01035,
1499119205950185728,-16.25622,-17.09664,0.58519,0.52745,-0.65178,0.40200,-0.36794,0.56245,0.43348,0.09007,
1499119206050185984,-16.20047,-17.05719,0.59158,0.53472,-0.64772,0.41031,-0.35522,0.53643,0.39395,0.01336,
1499119206150185728,-16.14945,-17.01611,0.59095,0.54088,-0.65347,0.40081,-0.34608,0.45188,0.42907,0.00170,
1499119206250185984,-16.10400,-16.97485,0.59122,0.54854,-0.65633,0.39458,-0.33563,0.48047,0.38994,-0.02663,
1499119206350185984,-16.05503,-16.93500,0.58622,0.55851,-0.65642,0.39022,-0.32390,0.50843,0.40213,-0.06507,
1499119206450185728,-16.00349,-16.89293,0.57999,0.56838,-0.66170,0.37624,-0.31233,0.53754,0.42097,-0.01788,
1499119206550185984,-15.94731,-16.85148,0.57638,0.57813,-0.66426,0.36935,-0.29683,0.58248,0.43036,-0.02581,
1499119206650185728,-15.88820,-16.80846,0.57440,0.58650,-0.67427,0.34933,-0.28168,0.55363,0.43274,-0.02001,
1499119206750185984,-15.83094,-16.76420,0.58101,0.59100,-0.69673,0.30616,-0.26747,0.58087,0.40091,0.07362,
1499119206850185984,-15.77416,-16.72226,0.58609,0.59843,-0.70022,0.30304,-0.24443,0.50030,0.43245,0.01847,
1499119206950185728,-15.73087,-16.67520,0.58827,0.60373,-0.71118,0.27750,-0.22961,0.40123,0.47092,0.01599,
1499119207050185984,-15.69325,-16.62723,0.58691,0.60913,-0.71491,0.26724,-0.21553,0.36545,0.51251,-0.01243,
1499119207150185728,-15.65369,-16.57012,0.58515,0.61464,-0.71548,0.26400,-0.20154,0.39488,0.58475,-0.01030,
1499119207250185984,-15.61588,-16.50956,0.58471,0.61869,-0.71761,0.25709,-0.19018,0.37432,0.65532,0.00089,
1499119207350185984,-15.57852,-16.44261,0.58692,0.62032,-0.72286,0.24435,-0.18157,0.35459,0.65856,0.04700,
1499119207450185728,-15.54579,-16.37560,0.59670,0.61897,-0.72771,0.23936,-0.17327,0.31090,0.66039,0.10974,
1499119207550185984,-15.51535,-16.31449,0.60298,0.61851,-0.72281,0.26188,-0.16251,0.31446,0.57981,0.02514,
1499119207650185728,-15.48731,-16.25800,0.60613,0.61793,-0.72465,0.26152,-0.15701,0.25335,0.53186,0.05702,
1499119207750185984,-15.45809,-16.20793,0.60762,0.61832,-0.72514,0.26293,-0.15073,0.31910,0.48068,-0.01220,
1499119207850185984,-15.42539,-16.15997,0.60356,0.62118,-0.72433,0.26259,-0.14325,0.36411,0.47932,-0.05318,
1499119207950185728,-15.38455,-16.11004,0.59949,0.62518,-0.72469,0.25663,-0.13460,0.45215,0.51244,-0.03644,
1499119208050185984,-15.33932,-16.05969,0.59593,0.62895,-0.72592,0.24953,-0.12327,0.48245,0.54653,-0.02835,
1499119208150185728,-15.29095,-16.00819,0.59510,0.63101,-0.73161,0.23191,-0.11312,0.47351,0.51898,0.06145,
1499119208250185984,-15.24565,-15.95847,0.60335,0.63032,-0.73574,0.22652,-0.10036,0.45312,0.46909,0.05405,
1499119208350185984,-15.20290,-15.91553,0.60709,0.63052,-0.74002,0.21588,-0.09064,0.41125,0.43335,0.01876,
1499119208450185728,-15.16464,-15.87076,0.60810,0.63147,-0.74195,0.20932,-0.08330,0.34713,0.42938,-0.01370,
1499119208550185984,-15.13201,-15.82570,0.60472,0.63390,-0.74371,0.19605,-0.08141,0.30605,0.46820,-0.03072,
1499119208650185728,-15.09984,-15.77538,0.59982,0.63617,-0.74476,0.18382,-0.08267,0.32737,0.51618,-0.02588,
1499119208750185984,-15.06556,-15.71847,0.59884,0.63676,-0.74399,0.18323,-0.08624,0.36003,0.57609,-0.01080,
1499119208850185984,-15.02730,-15.65548,0.59849,0.63689,-0.74506,0.17392,-0.09495,0.40740,0.64017,0.02236,
1499119208950185728,-14.98801,-15.59661,0.60434,0.63292,-0.74766,0.17063,-0.10636,0.37848,0.55965,0.07765,
1499119209050185984,-14.95037,-15.53356,0.61037,0.62881,-0.74591,0.18459,-0.11894,0.38029,0.54136,0.00549,
1499119209150185728,-14.91414,-15.48182,0.60820,0.62578,-0.74440,0.18976,-0.13515,0.36626,0.47927,0.00269,
1499119209250185984,-14.87889,-15.43430,0.61033,0.62319,-0.73948,0.20773,-0.14716,0.37678,0.43780,0.00250,
1499119209350185984,-14.84133,-15.38849,0.60710,0.62232,-0.73425,0.22037,-0.15821,0.38601,0.44083,-0.05895,
1499119209450185728,-14.80087,-15.33927,0.60195,0.62220,-0.72991,0.22752,-0.16833,0.43235,0.46573,-0.04924,
1499119209550185984,-14.75619,-15.28780,0.59572,0.62264,-0.72348,0.24001,-0.17689,0.47151,0.52043,-0.06509,
1499119209650185728,-14.71045,-15.24232,0.59154,0.62152,-0.71860,0.25072,-0.18563,0.52683,0.51283,-0.00735,
1499119209750185984,-14.65840,-15.19234,0.59609,0.61704,-0.71650,0.26015,-0.19549,0.51076,0.49956,0.07094,
1499119209850185984,-14.60772,-15.14840,0.59814,0.61292,-0.71434,0.26735,-0.20633,0.51198,0.44959,-0.01653,
1499119209950185728,-14.55839,-15.10862,0.60003,0.60787,-0.71737,0.26007,-0.21962,0.49889,0.40804,0.05145,
1499119210050185984,-14.51090,-15.07678,0.60190,0.60481,-0.70963,0.28158,-0.22658,0.50755,0.38879,0.00633,
1499119210150185728,-14.46092,-15.03664,0.59998,0.60166,-0.70672,0.28697,-0.23709,0.50141,0.41975,-0.04098,
1499119210250185984,-14.41149,-14.99166,0.59517,0.59877,-0.70344,0.28946,-0.25070,0.48152,0.48440,-0.04658,
1499119210350185984,-14.36301,-14.94748,0.59170,0.59469,-0.69887,0.29556,-0.26564,0.51322,0.48295,-0.02678,
1499119210450185728,-14.31196,-14.89708,0.59842,0.58506,-0.70226,0.29241,-0.28111,0.48812,0.45919,0.12392,
1499119210550185984,-14.26105,-14.85415,0.60814,0.57761,-0.69133,0.32344,-0.28950,0.49912,0.39119,0.04713,
1499119210650185728,-14.21323,-14.81540,0.61077,0.57190,-0.68319,0.34161,-0.29915,0.44975,0.32561,-0.00266,
1499119210750185984,-14.16784,-14.78505,0.61301,0.56714,-0.67739,0.35343,-0.30754,0.48729,0.27311,-0.00051,
1499119210850185984,-14.11555,-14.75533,0.60948,0.56577,-0.66984,0.36371,-0.31454,0.54035,0.28011,-0.06966,
1499119210950185728,-14.05714,-14.72523,0.60337,0.56452,-0.66967,0.35933,-0.32209,0.61389,0.27987,-0.04155,
1499119211050185984,-13.99308,-14.70003,0.60162,0.56550,-0.66176,0.37071,-0.32381,0.69709,0.26779,0.00861,
1499119211150185728,-13.92274,-14.67572,0.60306,0.56375,-0.66160,0.37252,-0.32511,0.68562,0.25283,0.07703,
1499119211250185984,-13.85354,-14.64841,0.61083,0.56140,-0.66403,0.37166,-0.32520,0.67727,0.20612,0.01075,
1499119211350185984,-13.78971,-14.62548,0.61245,0.55850,-0.67134,0.35896,-0.32942,0.58789,0.21468,0.04970,
1499119211450185728,-13.73383,-14.60384,0.61687,0.55594,-0.66632,0.37096,-0.33067,0.51777,0.22112,0.01777,
1499119211550185984,-13.68449,-14.57856,0.61606,0.55267,-0.66756,0.36865,-0.33618,0.49542,0.26190,-0.02614,
1499119211650185728,-13.63569,-14.55111,0.61352,0.55092,-0.66630,0.36898,-0.34115,0.50750,0.33854,-0.00133,
1499119211750185984,-13.58344,-14.51107,0.61181,0.55002,-0.66480,0.37100,-0.34333,0.51075,0.40027,-0.01544,
1499119211850185984,-13.53361,-14.47015,0.61026,0.54996,-0.66507,0.36868,-0.34539,0.49913,0.43932,0.00390,
1499119211950185728,-13.49117,-14.42853,0.61316,0.54757,-0.67295,0.35824,-0.34491,0.43813,0.45817,0.08780,
1499119212050185984,-13.44847,-14.38389,0.61944,0.54913,-0.67340,0.36050,-0.33915,0.42740,0.45636,0.02615,
1499119212150185728,-13.40548,-14.33426,0.61977,0.55360,-0.67108,0.36539,-0.33116,0.36541,0.44843,0.01158,
1499119212250185984,-13.37245,-14.29130,0.62146,0.55803,-0.67300,0.36262,-0.32276,0.34739,0.44136,-0.01349,
