1499119192250185984,-23.69163,-12.17096,0.49477,0.35303,-0.38934,0.66083,-0.53580,0.54437,-0.36891,0.02285,
1499119192350185984,-23.63555,-12.20796,0.49805,0.35834,-0.38983,0.66108,-0.53160,0.55026,-0.37459,-0.01325,
1499119192450185728,-23.57571,-12.24812,0.49522,0.36278,-0.39072,0.65907,-0.53043,0.60333,-0.40691,-0.04700,
1499119192550185984,-23.51101,-12.29135,0.48912,0.36603,-0.38705,0.65829,-0.53185,0.71077,-0.41466,-0.06672,
1499119192650185728,-23.43607,-12.33155,0.48654,0.36365,-0.38944,0.65517,-0.53558,0.76010,-0.39357,0.00066,
1499119192750185984,-23.35564,-12.36901,0.49470,0.35308,-0.39602,0.65407,-0.53916,0.73362,-0.34398,0.12591,
1499119192850185984,-23.28735,-12.40770,0.50199,0.34687,-0.37343,0.67027,-0.53941,0.63141,-0.39762,0.01538,
1499119192950185728,-23.22112,-12.44607,0.50274,0.34075,-0.36903,0.67298,-0.54295,0.56313,-0.38654,0.01490,
1499119193050185984,-23.16104,-12.48699,0.50490,0.33781,-0.35575,0.68073,-0.54399,0.53879,-0.43514,0.01978,
1499119193150185728,-23.10334,-12.53195,0.50402,0.33683,-0.33879,0.68923,-0.54473,0.53693,-0.46986,-0.03019,
1499119193250185984,-23.04678,-12.58184,0.49987,0.33793,-0.33374,0.68983,-0.54640,0.54222,-0.53586,-0.05012,
1499119193350185984,-22.99250,-12.63651,0.49819,0.33902,-0.34301,0.68354,-0.54788,0.56113,-0.61068,0.01540,
1499119193450185728,-22.94038,-12.69640,0.50150,0.34014,-0.34592,0.68322,-0.54575,0.52405,-0.56509,0.06997,
1499119193550185984,-22.89006,-12.75139,0.50848,0.33922,-0.34978,0.68365,-0.54333,0.48299,-0.56459,0.04630,
1499119193650185728,-22.84323,-12.80354,0.51164,0.33544,-0.35692,0.68129,-0.54400,0.44843,-0.49121,0.03973,
1499119193750185984,-22.80716,-12.84721,0.51377,0.33384,-0.34190,0.69011,-0.54352,0.43619,-0.44754,0.00234,
1499119193850185984,-22.76057,-12.89145,0.51167,0.33043,-0.33791,0.69063,-0.54741,0.47066,-0.44120,-0.04901,
1499119193950185728,-22.71220,-12.93480,0.50678,0.32641,-0.33380,0.69056,-0.55241,0.52846,-0.43044,-0.05719,
1499119194050185984,-22.66123,-12.97676,0.50350,0.31931,-0.33684,0.68725,-0.55881,0.58010,-0.45633,-0.02289,
1499119194150185728,-22.61034,-13.01975,0.50382,0.30971,-0.34072,0.68475,-0.56490,0.57941,-0.44219,0.04245,
1499119194250185984,-22.55448,-13.06127,0.51297,0.29683,-0.34466,0.68559,-0.56840,0.53856,-0.41378,0.09257,
1499119194350185984,-22.49851,-13.10767,0.51720,0.28734,-0.32742,0.69553,-0.57138,0.49740,-0.41799,0.03742,
1499119194450185728,-22.45075,-13.15093,0.52154,0.27889,-0.31610,0.70206,-0.57394,0.45416,-0.46006,0.04833,
1499119194550185984,-22.41447,-13.19277,0.52245,0.27363,-0.29542,0.71163,-0.57570,0.42935,-0.47528,-0.02067,
1499119194650185728,-22.37050,-13.24422,0.51764,0.27068,-0.28582,0.71312,-0.58009,0.41608,-0.51664,-0.05773,
1499119194750185984,-22.31703,-13.30538,0.51167,0.26799,-0.28751,0.71001,-0.58429,0.45414,-0.57920,-0.05109,
1499119194850185984,-22.27657,-13.36253,0.50859,0.26804,-0.27728,0.71307,-0.58549,0.45005,-0.63158,-0.01096,
1499119194950185728,-22.23221,-13.42500,0.51322,0.26355,-0.29004,0.70886,-0.58646,0.43273,-0.60457,0.10704,
1499119195050185984,-22.19463,-13.48374,0.51980,0.26096,-0.28673,0.71253,-0.58479,0.37483,-0.58252,0.02732,
1499119195150185728,-22.15775,-13.53809,0.52295,0.25427,-0.29718,0.70904,-0.58677,0.33973,-0.50632,0.03407,
1499119195250185984,-22.11886,-13.59206,0.52513,0.24920,-0.28949,0.71258,-0.58849,0.33392,-0.48845,-0.00899,
1499119195350185984,-22.08329,-13.64230,0.52281,0.24342,-0.28673,0.71255,-0.59228,0.35009,-0.50502,-0.03401,
1499119195450185728,-22.04200,-13.69349,0.51973,0.23660,-0.28497,0.71194,-0.59661,0.40021,-0.48530,-0.03929,
1499119195550185984,-22.00000,-13.74166,0.51777,0.22608,-0.28844,0.70967,-0.60172,0.45450,-0.49892,-0.00184,
1499119195650185728,-21.94910,-13.79401,0.51976,0.21632,-0.27801,0.71410,-0.60497,0.45111,-0.50297,0.04149,
1499119195750185984,-21.90365,-13.83915,0.52705,0.20337,-0.27351,0.71846,-0.60634,0.44783,-0.44631,0.05920,
1499119195850185984,-21.86688,-13.87831,0.52842,0.19401,-0.25497,0.72567,-0.60890,0.39761,-0.44558,-0.01825,
1499119195950185728,-21.83510,-13.91634,0.52755,0.18560,-0.25236,0.72641,-0.61171,0.37345,-0.45182,0.00653,
1499119196050185984,-21.79355,-13.96791,0.52453,0.18191,-0.23981,0.72956,-0.61412,0.37012,-0.45662,-0.05272,
1499119196150185728,-21.75455,-14.01384,0.51942,0.17904,-0.23815,0.72783,-0.61765,0.41906,-0.46555,-0.05033,
1499119196250185984,-21.70341,-14.07113,0.51561,0.17576,-0.24477,0.72356,-0.62102,0.44934,-0.53763,-0.02580,
1499119196350185984,-21.66037,-14.12719,0.51541,0.17874,-0.23645,0.72480,-0.62194,0.41192,-0.58646,-0.00102,
1499119196450185728,-21.61817,-14.18399,0.51690,0.17993,-0.24645,0.72278,-0.62006,0.41964,-0.52851,0.07187,
1499119196550185984,-21.57831,-14.23736,0.52296,0.18407,-0.24942,0.72310,-0.61728,0.40438,-0.52019,0.03315,
1499119196650185728,-21.53485,-14.28451,0.52557,0.18457,-0.26232,0.72023,-0.61513,0.44257,-0.38898,0.05169,
1499119196750185984,-21.49328,-14.32249,0.52596,0.18811,-0.25991,0.72111,-0.61406,0.47475,-0.36988,-0.01449,
1499119196850185984,-21.44259,-14.36176,0.52238,0.19124,-0.26739,0.71687,-0.61484,0.54084,-0.41134,-0.02779,
1499119196950185728,-21.38599,-14.40617,0.51850,0.19547,-0.27284,0.71303,-0.61558,0.58564,-0.41795,-0.01654,
1499119197050185984,-21.32728,-14.45011,0.51548,0.19863,-0.27825,0.70982,-0.61586,0.60524,-0.41400,-0.00144,
1499119197150185728,-21.26454,-14.49493,0.51895,0.19829,-0.28548,0.70902,-0.61358,0.64157,-0.35186,0.11739,
1499119197250185984,-21.20222,-14.53504,0.52492,0.19933,-0.28203,0.71237,-0.61094,0.57676,-0.36841,0.00764,
1499119197350185984,-21.14738,-14.56975,0.52816,0.20317,-0.27380,0.71588,-0.60932,0.55477,-0.33612,0.06882,
1499119197450185728,-21.08935,-14.60826,0.53195,0.20897,-0.26783,0.71921,-0.60608,0.52418,-0.35986,0.00472,
1499119197550185984,-21.03591,-14.64611,0.52847,0.21754,-0.26718,0.71769,-0.60515,0.52793,-0.38936,-0.06729,
1499119197650185728,-20.97564,-14.69363,0.52199,0.22718,-0.27937,0.71017,-0.60498,0.55313,-0.44823,-0.05610,
1499119197750185984,-20.92017,-14.74177,0.51990,0.23908,-0.28859,0.70504,-0.60207,0.55870,-0.50764,0.00535,
1499119197850185984,-20.86551,-14.79013,0.51964,0.25196,-0.29684,0.70227,-0.59600,0.54142,-0.46721,0.03619,
1499119197950185728,-20.81918,-14.83471,0.52748,0.26155,-0.31950,0.69357,-0.59032,0.48970,-0.46774,0.05056,
1499119198050185984,-20.76318,-14.88216,0.53157,0.27143,-0.32556,0.69247,-0.58379,0.51447,-0.37866,0.04473,
1499119198150185728,-20.70779,-14.91740,0.53509,0.27854,-0.32718,0.69222,-0.57982,0.52007,-0.33676,0.00273,
1499119198250185984,-20.65273,-14.94991,0.53298,0.28268,-0.33623,0.68702,-0.57883,0.55491,-0.32550,-0.03068,
1499119198350185984,-20.59501,-14.98382,0.52990,0.28860,-0.33921,0.68405,-0.57768,0.60702,-0.34457,-0.02823,
1499119198450185728,-20.53191,-15.01974,0.52717,0.29266,-0.34766,0.67850,-0.57716,0.65702,-0.36966,-0.01766,
1499119198550185984,-20.47004,-15.05551,0.52846,0.29418,-0.35742,0.67439,-0.57524,0.63812,-0.33076,0.08827,
1499119198650185728,-20.40331,-15.08769,0.54111,0.29232,-0.36997,0.67139,-0.57175,0.61363,-0.32572,0.10295,
1499119198750185984,-20.34036,-15.12042,0.54630,0.29485,-0.35920,0.67903,-0.56829,0.54428,-0.30759,0.01984,
1499119198850185984,-20.28774,-15.14824,0.54907,0.29547,-0.35736,0.68117,-0.56657,0.53654,-0.28288,0.05877,
1499119198950185728,-20.23658,-15.18134,0.54918,0.29919,-0.34407,0.68802,-0.56456,0.49598,-0.37178,-0.05287,
1499119199050185984,-20.18604,-15.22274,0.54061,0.30401,-0.34365,0.68488,-0.56605,0.48989,-0.45500,-0.09916,
1499119199150185728,-20.13533,-15.27214,0.53297,0.30865,-0.34732,0.67962,-0.56765,0.52244,-0.51061,-0.05024,
1499119199250185984,-20.08614,-15.32326,0.53029,0.31469,-0.34011,0.68196,-0.56589,0.49860,-0.55892,-0.00297,
1499119199350185984,-20.03657,-15.37743,0.53606,0.31510,-0.35647,0.67462,-0.56438,0.49303,-0.54224,0.09657,
1499119199450185728,-19.99015,-15.43306,0.53918,0.31783,-0.35541,0.67633,-0.56146,0.44655,-0.54673,0.01234,
1499119199550185984,-19.94334,-15.48647,0.54171,0.31386,-0.36937,0.66891,-0.56358,0.42385,-0.50794,0.03054,
1499119199650185728,-19.90065,-15.53794,0.54099,0.30921,-0.36009,0.67340,-0.56680,0.43971,-0.47209,-0.01858,
1499119199750185984,-19.85455,-15.58774,0.53727,0.30099,-0.35849,0.67246,-0.57331,0.46995,-0.50076,-0.03569,
1499119199850185984,-19.78980,-15.64404,0.53574,0.29139,-0.35236,0.67478,-0.57932,0.53907,-0.50776,-0.00002,
1499119199950185728,-19.72654,-15.69817,0.53657,0.28111,-0.34574,0.67786,-0.58476,0.56610,-0.52138,0.01735,
1499119200050185984,-19.67054,-15.74645,0.54060,0.26679,-0.35114,0.67727,-0.58893,0.54155,-0.43751,0.08416,
1499119200150185728,-19.62189,-15.78989,0.54526,0.25600,-0.33792,0.68569,-0.59169,0.48116,-0.45975,0.02924,
1499119200250185984,-19.57364,-15.83506,0.54866,0.24673,-0.32408,0.69297,-0.59488,0.44017,-0.41853,0.02868,
1499119200350185984,-19.52711,-15.88070,0.54985,0.23921,-0.31082,0.69874,-0.59828,0.41141,-0.43704,-0.03778,
1499119200450185728,-19.49072,-15.92149,0.54496,0.23244,-0.30760,0.69792,-0.60354,0.42564,-0.44133,-0.05548,
1499119200550185984,-19.44039,-15.97270,0.53955,0.22696,-0.30697,0.69631,-0.60779,0.48370,-0.50889,-0.05192,
1499119200650185728,-19.39386,-16.02415,0.53694,0.22406,-0.30605,0.69482,-0.61103,0.53233,-0.54312,-0.00609,
1499119200750185984,-19.34293,-16.07815,0.53826,0.22154,-0.31523,0.69141,-0.61115,0.49812,-0.54317,0.04419,
1499119200850185984,-19.29707,-16.13196,0.54563,0.22002,-0.33098,0.68599,-0.60948,0.45683,-0.54779,0.06704,
1499119200950185728,-19.25135,-16.18270,0.55164,0.22001,-0.33392,0.68666,-0.60712,0.46788,-0.47280,0.05699,
1499119201050185984,-19.20652,-16.22877,0.55553,0.22138,-0.32672,0.69084,-0.60580,0.46167,-0.43132,0.00466,
1499119201150185728,-19.15767,-16.26900,0.55435,0.21979,-0.32974,0.68886,-0.60699,0.51021,-0.38750,-0.03574,
1499119201250185984,-19.10509,-16.30781,0.54925,0.21793,-0.33016,0.68633,-0.61029,0.55643,-0.39778,-0.05015,
1499119201350185984,-19.04851,-16.35029,0.54372,0.21536,-0.33047,0.68458,-0.61299,0.61065,-0.39215,-0.03710,
1499119201450185728,-18.98540,-16.38966,0.54548,0.21151,-0.33358,0.68362,-0.61373,0.63495,-0.35971,0.07871,
1499119201550185984,-18.92214,-16.42775,0.55569,0.21172,-0.32130,0.69286,-0.60982,0.59444,-0.35283,0.09753,
1499119201650185728,-18.86747,-16.46052,0.56059,0.21857,-0.29009,0.70756,-0.60615,0.52210,-0.32812,0.02662,
1499119201750185984,-18.82440,-16.48721,0.56326,0.22213,-0.29471,0.70638,-0.60402,0.50209,-0.26673,0.02448,
1499119201850185984,-18.77587,-16.51919,0.56110,0.23005,-0.29120,0.70687,-0.60217,0.48708,-0.30754,-0.05866,
1499119201950185728,-18.72742,-16.55138,0.55403,0.24051,-0.29181,0.70444,-0.60063,0.49709,-0.35549,-0.06382,
1499119202050185984,-18.67766,-16.59465,0.55069,0.25377,-0.28873,0.70371,-0.59752,0.53175,-0.45877,-0.01568,
1499119202150185728,-18.61748,-16.64833,0.55084,0.27075,-0.27430,0.70906,-0.59049,0.52751,-0.50345,0.00070,
1499119202250185984,-18.56310,-16.69719,0.55388,0.28089,-0.29460,0.70267,-0.58358,0.54687,-0.44128,0.10373,
1499119202350185984,-18.51317,-16.74288,0.56104,0.29489,-0.29731,0.70425,-0.57330,0.48267,-0.44025,0.02001,
1499119202450185728,-18.46597,-16.78029,0.56421,0.30330,-0.32462,0.69275,-0.56809,0.47631,-0.33060,0.04785,
1499119202550185984,-18.42021,-16.81337,0.56638,0.31434,-0.32436,0.69367,-0.56108,0.47656,-0.32827,-0.01596,
1499119202650185728,-18.37122,-16.84459,0.56492,0.32121,-0.34254,0.68384,-0.55843,0.52174,-0.31466,-0.01056,
1499119202750185984,-18.31918,-16.87713,0.56487,0.32835,-0.34844,0.68023,-0.55503,0.56693,-0.31356,-0.00529,
1499119202850185984,-18.25680,-16.91067,0.56426,0.33212,-0.36220,0.67259,-0.55328,0.61608,-0.29867,0.00368,
1499119202950185728,-18.19108,-16.94345,0.56663,0.33421,-0.37615,0.66534,-0.55148,0.61344,-0.28225,0.05440,
1499119203050185984,-18.13236,-16.96940,0.57806,0.33558,-0.38456,0.66405,-0.54638,0.56682,-0.25435,0.11311,
1499119203150185728,-18.07939,-16.99302,0.58360,0.34002,-0.37866,0.66966,-0.54089,0.53124,-0.19517,0.00913,
1499119203250185984,-18.02383,-17.01231,0.58399,0.34144,-0.39821,0.65825,-0.53996,0.52420,-0.16431,0.02448,
1499119203350185984,-17.97182,-17.03182,0.58425,0.34755,-0.39465,0.66032,-0.53614,0.53233,-0.20684,-0.01829,
1499119203450185728,-17.92100,-17.05328,0.57962,0.35513,-0.39935,0.65515,-0.53402,0.54710,-0.23336,-0.04959,
1499119203550185984,-17.86227,-17.07997,0.57466,0.36398,-0.41042,0.64542,-0.53150,0.60773,-0.27700,-0.02105,
1499119203650185728,-17.79590,-17.10911,0.57167,0.37437,-0.41486,0.64056,-0.52671,0.65541,-0.27381,-0.01118,
1499119203750185984,-17.73646,-17.13748,0.57167,0.38372,-0.42006,0.63807,-0.51882,0.61138,-0.26063,0.05212,
1499119203850185984,-17.66828,-17.16694,0.57962,0.39125,-0.43710,0.62855,-0.51067,0.62282,-0.29388,0.06224,
1499119203950185728,-17.60912,-17.19473,0.58024,0.39959,-0.45779,0.61390,-0.50387,0.62080,-0.21840,-0.01001,
1499119204050185984,-17.54041,-17.21677,0.58305,0.40616,-0.47894,0.59743,-0.49873,0.62083,-0.18029,0.01060,
1499119204150185728,-17.47604,-17.23284,0.57845,0.41479,-0.48160,0.59372,-0.49347,0.68095,-0.12339,-0.06169,
1499119204250185984,-17.40728,-17.24543,0.57214,0.42076,-0.49412,0.58006,-0.49228,0.71788,-0.09157,-0.02877,
1499119204350185984,-17.32686,-17.25332,0.57032,0.42651,-0.49676,0.57664,-0.48868,0.74470,-0.02681,-0.00665,
1499119204450185728,-17.25482,-17.25448,0.57495,0.42668,-0.51179,0.56591,-0.48556,0.69777,0.05139,0.13445,
1499119204550185984,-17.18483,-17.25353,0.58331,0.43077,-0.51077,0.57028,-0.47784,0.66194,-0.01321,0.00223,
1499119204650185728,-17.11653,-17.25300,0.58448,0.43314,-0.52407,0.55827,-0.47547,0.63195,0.06565,0.03689,
1499119204750185984,-17.05149,-17.24876,0.58659,0.43909,-0.52314,0.55967,-0.46935,0.62658,0.03468,-0.01279,
1499119204850185984,-16.98662,-17.24797,0.58160,0.44604,-0.53382,0.54723,-0.46543,0.63771,0.02727,-0.05204,
1499119204950185728,-16.91818,-17.24707,0.57693,-0.45438,0.54829,-0.53049,0.45990,0.68308,0.00136,-0.02289,
1499119205050185984,-16.84595,-17.25009,0.57638,-0.46510,0.55238,-0.52512,0.45034,0.70716,-0.00475,0.00351,
1499119205150185728,-16.77036,-17.25206,0.57713,-0.47527,0.55887,-0.51855,0.43919,0.69653,-0.01006,0.00396,
1499119205250185984,-16.69777,-17.25297,0.58238,-0.48276,0.57837,-0.49923,0.42803,0.69952,0.00868,0.08041,
1499119205350185984,-16.62341,-17.25317,0.58638,-0.49276,0.58527,-0.49353,0.41362,0.67779,0.04872,0.01780,
1499119205450185728,-16.55612,-17.24380,0.58835,-0.49876,0.60772,-0.46667,0.40514,0.61351,0.14181,0.03148,
1499119205550185984,-16.49457,-17.22841,0.58784,0.50655,-0.61337,0.45900,-0.39561,0.61082,0.20571,-0.02935,
1499119205650185728,-16.43085,-17.20557,0.58314,0.51375,-0.62329,0.44254,-0.38952,0.63747,0.26968,-0.03436,
1499119205750185984,-16.36789,-17.17583,0.58075,0.52028,-0.62906,0.43254,-0.38277,0.61968,0.33996,-0.01715,
1499119205850185984,-16.30246,-17.13845,0.58061,0.52555,-0.63701,0.42054,-0.37572,0.61799,0.37328,0.01034,
1499119205950185728,-16.24513,-17.09831,0.58637,0.52753,-0.65187,0.40185,-0.36782,0.56246,0.43379,0.09006,
1499119206050185984,-16.18937,-17.05884,0.59276,0.53480,-0.64782,0.41016,-0.35510,0.53646,0.39424,0.01335,
1499119206150185728,-16.13834,-17.01772,0.59213,0.54096,-0.65357,0.40065,-0.34596,0.45191,0.42933,0.00169,
1499119206250185984,-16.09288,-16.97643,0.59240,0.54861,-0.65642,0.39442,-0.33550,0.48053,0.39022,-0.02664,
1499119206350185984,-16.04392,-16.93656,0.58740,0.55859,-0.65651,0.39006,-0.32377,0.50847,0.40241,-0.06508,
1499119206450185728,-15.99233,-16.89444,0.58116,0.56845,-0.66178,0.37608,-0.31220,0.53763,0.42129,-0.01790,
1499119206550185984,-15.93618,-16.85295,0.57756,0.57820,-0.66434,0.36919,-0.29669,0.58253,0.43070,-0.02582,
1499119206650185728,-15.87707,-16.80990,0.57558,0.58656,-0.67436,0.34917,-0.28154,0.55367,0.43307,-0.02001,
1499119206750185984,-15.81980,-16.76559,0.58218,0.59107,-0.69681,0.30600,-0.26733,0.58093,0.40127,0.07361,
1499119206850185984,-15.76301,-16.72361,0.58727,0.59849,-0.70029,0.30288,-0.24430,0.50037,0.43278,0.01847,
1499119206950185728,-15.71970,-16.67647,0.58945,0.60378,-0.71125,0.27734,-0.22947,0.40130,0.47125,0.01599,
1499119207050185984,-15.68213,-16.62852,0.58809,0.60918,-0.71497,0.26707,-0.21539,0.36544,0.51277,-0.01244,
1499119207150185728,-15.64253,-16.57133,0.58633,0.61468,-0.71554,0.26383,-0.20139,0.39488,0.58508,-0.01031,
1499119207250185984,-15.60477,-16.51078,0.58589,0.61873,-0.71767,0.25692,-0.19003,0.37425,0.65560,0.00089,
1499119207350185984,-15.56741,-16.44379,0.58810,0.62036,-0.72292,0.24418,-0.18143,0.35452,0.65884,0.04700,
1499119207450185728,-15.53467,-16.37672,0.59788,0.61901,-0.72777,0.23919,-0.17312,0.31085,0.66069,0.10974,
1499119207550185984,-15.50424,-16.31560,0.60416,0.61855,-0.72287,0.26172,-0.16237,0.31443,0.58009,0.02514,
1499119207650185728,-15.47621,-16.25907,0.60732,0.61797,-0.72471,0.26135,-0.15687,0.25335,0.53213,0.05703,
1499119207750185984,-15.44699,-16.20898,0.60881,0.61836,-0.72520,0.26277,-0.15058,0.31912,0.48098,-0.01219,
1499119207850185984,-15.41431,-16.16100,0.60474,0.62122,-0.72439,0.26242,-0.14311,0.36410,0.47963,-0.05317,
1499119207950185728,-15.37349,-16.11104,0.60068,0.62521,-0.72475,0.25646,-0.13446,0.45211,0.51279,-0.03643,
1499119208050185984,-15.32831,-16.06070,0.59714,0.62898,-0.72597,0.24937,-0.12312,0.48235,0.54686,-0.02832,
1499119208150185728,-15.27997,-16.00918,0.59630,0.63103,-0.73166,0.23174,-0.11297,0.47341,0.51928,0.06146,
1499119208250185984,-15.23469,-15.95942,0.60454,0.63034,-0.73580,0.22635,-0.10022,0.45304,0.46939,0.05406,
1499119208350185984,-15.19196,-15.91647,0.60828,0.63054,-0.74007,0.21571,-0.09050,0.41116,0.43361,0.01876,
1499119208450185728,-15.15369,-15.87162,0.60928,0.63149,-0.74200,0.20915,-0.08315,0.34706,0.42967,-0.01371,
1499119208550185984,-15.12108,-15.82654,0.60591,0.63392,-0.74376,0.19587,-0.08126,0.30596,0.46846,-0.03072,
1499119208650185728,-15.08893,-15.77619,0.60101,0.63619,-0.74480,0.18365,-0.08252,0.32726,0.51645,-0.02588,
1499119208750185984,-15.05466,-15.71927,0.60002,0.63678,-0.74404,0.18306,-0.08609,0.35989,0.57636,-0.01080,
1499119208850185984,-15.01643,-15.65625,0.59967,0.63691,-0.74510,0.17375,-0.09480,0.40722,0.64046,0.02236,
1499119208950185728,-14.97715,-15.59735,0.60551,0.63294,-0.74770,0.17045,-0.10622,0.37834,0.55993,0.07764,
1499119209050185984,-14.93953,-15.53428,0.61154,0.62883,-0.74595,0.18442,-0.11879,0.38017,0.54163,0.00547,
1499119209150185728,-14.90330,-15.48244,0.60937,0.62581,-0.74444,0.18958,-0.13500,0.36617,0.47959,0.00268,
1499119209250185984,-14.86804,-15.43488,0.61153,0.62322,-0.73953,0.20756,-0.14702,0.37672,0.43814,0.00251,
1499119209350185984,-14.83047,-15.38901,0.60830,0.62235,-0.73430,0.22020,-0.15807,0.38595,0.44120,-0.05894,
1499119209450185728,-14.79003,-15.33988,0.60320,0.62224,-0.72997,0.22735,-0.16818,0.43229,0.46600,-0.04918,
1499119209550185984,-14.74533,-15.28826,0.59694,0.62268,-0.72353,0.23985,-0.17674,0.47143,0.52083,-0.06507,
1499119209650185728,-14.69969,-15.24289,0.59274,0.62156,-0.71866,0.25056,-0.18548,0.52669,0.51312,-0.00735,
1499119209750185984,-14.64763,-15.19283,0.59730,0.61708,-0.71656,0.25998,-0.19534,0.51065,0.49990,0.07095,
1499119209850185984,-14.59697,-15.14887,0.59934,0.61297,-0.71440,0.26719,-0.20619,0.51188,0.44991,-0.01653,
1499119209950185728,-14.54765,-15.10907,0.60123,0.60792,-0.71743,0.25991,-0.21948,0.49881,0.40833,0.05146,
1499119210050185984,-14.50019,-15.07728,0.60310,0.60486,-0.70970,0.28142,-0.22644,0.50744,0.38901,0.00633,
1499119210150185728,-14.45025,-15.03719,0.60118,0.60171,-0.70678,0.28680,-0.23695,0.50126,0.41990,-0.04098,
1499119210250185984,-14.40077,-14.99206,0.59637,0.59883,-0.70351,0.28930,-0.25056,0.48141,0.48466,-0.04658,
1499119210350185984,-14.35227,-14.94781,0.59289,0.59475,-0.69894,0.29540,-0.26550,0.51314,0.48327,-0.02678,
1499119210450185728,-14.30121,-14.89737,0.59962,0.58513,-0.70233,0.29224,-0.28098,0.48807,0.45951,0.12392,
1499119210550185984,-14.25028,-14.85437,0.60933,0.57768,-0.69141,0.32328,-0.28936,0.49912,0.39155,0.04713,
1499119210650185728,-14.20244,-14.81554,0.61196,0.57196,-0.68327,0.34145,-0.29902,0.44981,0.32599,-0.00266,
1499119210750185984,-14.15705,-14.78519,0.61420,0.56721,-0.67747,0.35328,-0.30741,0.48736,0.27347,-0.00052,
1499119210850185984,-14.10473,-14.75540,0.61067,0.56584,-0.66992,0.36355,-0.31441,0.54044,0.28053,-0.06966,
1499119210950185728,-14.04629,-14.72523,0.60457,0.56459,-0.66976,0.35918,-0.32196,0.61400,0.28035,-0.04155,
1499119211050185984,-13.98231,-14.70009,0.60282,0.56557,-0.66185,0.37055,-0.32368,0.69710,0.26819,0.00862,
1499119211150185728,-13.91193,-14.67569,0.60425,0.56382,-0.66169,0.37237,-0.32498,0.68568,0.25327,0.07702,
1499119211250185984,-13.84279,-14.64843,0.61202,0.56148,-0.66412,0.37151,-0.32507,0.67729,0.20645,0.01075,
1499119211350185984,-13.77887,-14.62534,0.61364,0.55858,-0.67143,0.35881,-0.32929,0.58800,0.21510,0.04969,
1499119211450185728,-13.72306,-14.60377,0.61806,0.55601,-0.66640,0.37081,-0.33054,0.51780,0.22140,0.01776,
1499119211550185984,-13.67369,-14.57841,0.61727,0.55275,-0.66764,0.36850,-0.33605,0.49545,0.26222,-0.02612,
1499119211650185728,-13.62483,-14.55087,0.61470,0.55100,-0.66638,0.36883,-0.34102,0.50755,0.33892,-0.00134,
1499119211750185984,-13.57258,-14.51078,0.61298,0.55010,-0.66489,0.37085,-0.34320,0.51077,0.40065,-0.01546,
1499119211850185984,-13.52279,-14.46987,0.61144,0.55004,-0.66516,0.36852,-0.34526,0.49911,0.43965,0.00390,
1499119211950185728,-13.48044,-14.42833,0.61434,0.54765,-0.67303,0.35809,-0.34478,0.43802,0.45840,0.08780,
1499119212050185984,-13.43771,-14.38362,0.62063,0.54921,-0.67348,0.36035,-0.33903,0.42732,0.45661,0.02614,
1499119212150185728,-13.39462,-14.33389,0.62095,0.55368,-0.67116,0.36524,-0.33104,0.36542,0.44871,0.01158,
1499119212250185984,-13.36171,-14.29098,0.62268,0.55811,-0.67309,0.36246,-0.32263,0.34731,0.44158,-0.01346,
