1499119192250185984,-23.69645,-12.16662,0.49464,0.35291,-0.38919,0.66092,-0.53588,0.54388,-0.36895,0.02282,
1499119192350185984,-23.64041,-12.20363,0.49793,0.35822,-0.38968,0.66117,-0.53169,0.54977,-0.37463,-0.01327,
1499119192450185728,-23.58059,-12.24380,0.49510,0.36266,-0.39057,0.65916,-0.53052,0.60284,-0.40699,-0.04701,
1499119192550185984,-23.51590,-12.28705,0.48900,0.36590,-0.38690,0.65838,-0.53194,0.71031,-0.41479,-0.06673,
1499119192650185728,-23.44104,-12.32727,0.48641,0.36352,-0.38929,0.65526,-0.53567,0.75961,-0.39371,0.00065,
1499119192750185984,-23.36066,-12.36474,0.49458,0.35295,-0.39587,0.65416,-0.53925,0.73315,-0.34410,0.12590,
1499119192850185984,-23.29240,-12.40344,0.50186,0.34675,-0.37328,0.67036,-0.53949,0.63092,-0.39769,0.01537,
1499119192950185728,-23.22628,-12.44180,0.50262,0.34063,-0.36887,0.67307,-0.54303,0.56259,-0.38657,0.01488,
1499119193050185984,-23.16621,-12.48273,0.50478,0.33768,-0.35559,0.68081,-0.54408,0.53825,-0.43515,0.01977,
1499119193150185728,-23.10861,-12.52769,0.50389,0.33670,-0.33863,0.68931,-0.54481,0.53633,-0.46986,-0.03020,
1499119193250185984,-23.05210,-12.57758,0.49974,0.33780,-0.33357,0.68991,-0.54649,0.54159,-0.53585,-0.05013,
1499119193350185984,-22.99785,-12.63227,0.49805,0.33889,-0.34285,0.68362,-0.54797,0.56049,-0.61069,0.01538,
1499119193450185728,-22.94579,-12.69215,0.50137,0.34002,-0.34576,0.68330,-0.54584,0.52342,-0.56508,0.06996,
1499119193550185984,-22.89552,-12.74715,0.50833,0.33909,-0.34962,0.68373,-0.54342,0.48237,-0.56457,0.04628,
1499119193650185728,-22.84879,-12.79929,0.51147,0.33531,-0.35676,0.68137,-0.54408,0.44781,-0.49116,0.03969,
1499119193750185984,-22.81262,-12.84302,0.51360,0.33371,-0.34173,0.69019,-0.54360,0.43572,-0.44754,0.00230,
1499119193850185984,-22.76607,-12.88726,0.51150,0.33030,-0.33775,0.69071,-0.54749,0.47018,-0.44121,-0.04905,
1499119193950185728,-22.71770,-12.93063,0.50660,0.32628,-0.33364,0.69064,-0.55249,0.52803,-0.43049,-0.05723,
1499119194050185984,-22.66675,-12.97260,0.50331,0.31917,-0.33667,0.68733,-0.55889,0.57967,-0.45641,-0.02293,
1499119194150185728,-22.61598,-13.01555,0.50358,0.30957,-0.34055,0.68483,-0.56498,0.57891,-0.44222,0.04236,
1499119194250185984,-22.56000,-13.05715,0.51277,0.29669,-0.34449,0.68567,-0.56847,0.53821,-0.41386,0.09252,
1499119194350185984,-22.50409,-13.10355,0.51700,0.28720,-0.32725,0.69561,-0.57145,0.49702,-0.41803,0.03737,
1499119194450185728,-22.45638,-13.14681,0.52134,0.27875,-0.31593,0.70213,-0.57401,0.45376,-0.46007,0.04828,
1499119194550185984,-22.42011,-13.18865,0.52225,0.27349,-0.29525,0.71170,-0.57577,0.42895,-0.47529,-0.02072,
1499119194650185728,-22.37625,-13.24006,0.51747,0.27054,-0.28564,0.71319,-0.58015,0.41561,-0.51661,-0.05774,
1499119194750185984,-22.32293,-13.30118,0.51157,0.26785,-0.28734,0.71008,-0.58436,0.45355,-0.57915,-0.05104,
1499119194850185984,-22.28248,-13.35837,0.50849,0.26790,-0.27710,0.71314,-0.58556,0.44949,-0.63156,-0.01091,
1499119194950185728,-22.23815,-13.42083,0.51310,0.26340,-0.28987,0.70893,-0.58653,0.43220,-0.60454,0.10707,
1499119195050185984,-22.20058,-13.47959,0.51968,0.26082,-0.28656,0.71260,-0.58486,0.37434,-0.58248,0.02734,
1499119195150185728,-22.16375,-13.53393,0.52283,0.25412,-0.29700,0.70911,-0.58683,0.33927,-0.50626,0.03409,
1499119195250185984,-22.12492,-13.58788,0.52502,0.24905,-0.28932,0.71265,-0.58856,0.33347,-0.48836,-0.00898,
1499119195350185984,-22.08940,-13.63811,0.52270,0.24327,-0.28656,0.71262,-0.59235,0.34962,-0.50493,-0.03399,
1499119195450185728,-22.04815,-13.68929,0.51961,0.23645,-0.28480,0.71201,-0.59667,0.39976,-0.48523,-0.03928,
1499119195550185984,-22.00619,-13.73745,0.51765,0.22593,-0.28827,0.70974,-0.60177,0.45404,-0.49887,-0.00182,
1499119195650185728,-21.95538,-13.78977,0.51963,0.21617,-0.27783,0.71416,-0.60502,0.45062,-0.50289,0.04149,
1499119195750185984,-21.90996,-13.83491,0.52693,0.20322,-0.27333,0.71852,-0.60640,0.44738,-0.44624,0.05920,
1499119195850185984,-21.87313,-13.87414,0.52830,0.19385,-0.25479,0.72573,-0.60895,0.39723,-0.44553,-0.01825,
1499119195950185728,-21.84139,-13.91214,0.52742,0.18545,-0.25218,0.72648,-0.61176,0.37307,-0.45175,0.00653,
1499119196050185984,-21.79987,-13.96371,0.52440,0.18176,-0.23963,0.72962,-0.61417,0.36974,-0.45654,-0.05272,
1499119196150185728,-21.76092,-14.00963,0.51929,0.17888,-0.23796,0.72789,-0.61770,0.41867,-0.46549,-0.05033,
1499119196250185984,-21.70984,-14.06689,0.51548,0.17560,-0.24459,0.72362,-0.62106,0.44890,-0.53756,-0.02580,
1499119196350185984,-21.66684,-14.12295,0.51528,0.17858,-0.23626,0.72486,-0.62199,0.41146,-0.58637,-0.00102,
1499119196450185728,-21.62465,-14.17976,0.51679,0.17977,-0.24626,0.72284,-0.62011,0.41923,-0.52845,0.07188,
1499119196550185984,-21.58485,-14.23313,0.52283,0.18391,-0.24924,0.72316,-0.61733,0.40396,-0.52011,0.03315,
1499119196650185728,-21.54142,-14.28027,0.52543,0.18441,-0.26213,0.72030,-0.61518,0.44222,-0.38892,0.05168,
1499119196750185984,-21.49989,-14.31828,0.52581,0.18795,-0.25972,0.72117,-0.61411,0.47440,-0.36987,-0.01451,
1499119196850185984,-21.44919,-14.35758,0.52224,0.19108,-0.26720,0.71694,-0.61489,0.54051,-0.41136,-0.02779,
1499119196950185728,-21.39260,-14.40201,0.51837,0.19531,-0.27266,0.71310,-0.61563,0.58531,-0.41802,-0.01654,
1499119197050185984,-21.33383,-14.44607,0.51534,0.19847,-0.27807,0.70989,-0.61591,0.60500,-0.41417,-0.00145,
1499119197150185728,-21.27118,-14.49088,0.51881,0.19813,-0.28530,0.70909,-0.61363,0.64131,-0.35202,0.11738,
1499119197250185984,-21.20890,-14.53100,0.52478,0.19917,-0.28185,0.71245,-0.61099,0.57648,-0.36853,0.00763,
1499119197350185984,-21.15405,-14.56576,0.52801,0.20301,-0.27361,0.71596,-0.60937,0.55452,-0.33627,0.06881,
1499119197450185728,-21.09607,-14.60427,0.53180,0.20881,-0.26764,0.71928,-0.60613,0.52389,-0.35999,0.00470,
1499119197550185984,-21.04268,-14.64213,0.52834,0.21738,-0.26699,0.71776,-0.60521,0.52761,-0.38948,-0.06728,
1499119197650185728,-20.98248,-14.68963,0.52185,0.22702,-0.27919,0.71025,-0.60504,0.55276,-0.44833,-0.05610,
1499119197750185984,-20.92705,-14.73777,0.51975,0.23892,-0.28840,0.70511,-0.60213,0.55830,-0.50774,0.00534,
1499119197850185984,-20.87246,-14.78612,0.51950,0.25180,-0.29666,0.70235,-0.59607,0.54101,-0.46728,0.03619,
1499119197950185728,-20.82606,-14.83079,0.52734,0.26139,-0.31932,0.69365,-0.59039,0.48938,-0.46785,0.05056,
1499119198050185984,-20.77012,-14.87826,0.53143,0.27128,-0.32538,0.69256,-0.58387,0.51417,-0.37879,0.04474,
1499119198150185728,-20.71467,-14.91363,0.53492,0.27839,-0.32700,0.69231,-0.57989,0.51986,-0.33701,0.00270,
1499119198250185984,-20.65962,-14.94617,0.53280,0.28252,-0.33605,0.68711,-0.57891,0.55472,-0.32577,-0.03071,
1499119198350185984,-20.60195,-14.98009,0.52972,0.28845,-0.33903,0.68414,-0.57776,0.60680,-0.34486,-0.02825,
1499119198450185728,-20.53885,-15.01605,0.52698,0.29251,-0.34748,0.67860,-0.57724,0.65679,-0.36997,-0.01769,
1499119198550185984,-20.47698,-15.05186,0.52827,0.29403,-0.35724,0.67449,-0.57532,0.63794,-0.33108,0.08824,
1499119198650185728,-20.41030,-15.08404,0.54092,0.29216,-0.36979,0.67149,-0.57183,0.61343,-0.32599,0.10292,
1499119198750185984,-20.34742,-15.11678,0.54612,0.29470,-0.35902,0.67913,-0.56837,0.54404,-0.30781,0.01982,
1499119198850185984,-20.29480,-15.14463,0.54889,0.29532,-0.35718,0.68126,-0.56665,0.53633,-0.28310,0.05876,
1499119198950185728,-20.24367,-15.17776,0.54899,0.29904,-0.34388,0.68812,-0.56464,0.49572,-0.37199,-0.05289,
1499119199050185984,-20.19317,-15.21916,0.54042,0.30386,-0.34347,0.68498,-0.56613,0.48958,-0.45520,-0.09917,
1499119199150185728,-20.14249,-15.26859,0.53279,0.30850,-0.34713,0.67971,-0.56773,0.52209,-0.51083,-0.05025,
1499119199250185984,-20.09329,-15.31974,0.53011,0.31453,-0.33992,0.68205,-0.56597,0.49827,-0.55914,-0.00298,
1499119199350185984,-20.04375,-15.37393,0.53588,0.31495,-0.35629,0.67472,-0.56446,0.49271,-0.54246,0.09656,
1499119199450185728,-19.99735,-15.42960,0.53899,0.31768,-0.35523,0.67643,-0.56155,0.44625,-0.54693,0.01233,
1499119199550185984,-19.95054,-15.48303,0.54152,0.31371,-0.36919,0.66901,-0.56366,0.42359,-0.50813,0.03052,
1499119199650185728,-19.90785,-15.53454,0.54080,0.30905,-0.35991,0.67350,-0.56688,0.43949,-0.47231,-0.01859,
1499119199750185984,-19.86178,-15.58437,0.53708,0.30084,-0.35831,0.67256,-0.57339,0.46971,-0.50100,-0.03570,
1499119199850185984,-19.79697,-15.64072,0.53556,0.29123,-0.35218,0.67488,-0.57939,0.53890,-0.50805,-0.00002,
1499119199950185728,-19.73387,-15.69483,0.53638,0.28095,-0.34555,0.67796,-0.58484,0.56582,-0.52165,0.01734,
1499119200050185984,-19.67789,-15.74314,0.54041,0.26663,-0.35095,0.67736,-0.58900,0.54133,-0.43776,0.08415,
1499119200150185728,-19.62926,-15.78661,0.54507,0.25584,-0.33773,0.68579,-0.59176,0.48092,-0.45998,0.02923,
1499119200250185984,-19.58099,-15.83181,0.54846,0.24656,-0.32390,0.69306,-0.59495,0.43998,-0.41875,0.02866,
1499119200350185984,-19.53448,-15.87747,0.54965,0.23904,-0.31063,0.69882,-0.59834,0.41122,-0.43724,-0.03779,
1499119200450185728,-19.49810,-15.91829,0.54476,0.23227,-0.30741,0.69801,-0.60360,0.42545,-0.44154,-0.05549,
1499119200550185984,-19.44781,-15.96950,0.53935,0.22680,-0.30678,0.69639,-0.60785,0.48347,-0.50911,-0.05194,
1499119200650185728,-19.40129,-16.02098,0.53674,0.22389,-0.30586,0.69490,-0.61109,0.53210,-0.54337,-0.00610,
1499119200750185984,-19.35039,-16.07501,0.53805,0.22137,-0.31504,0.69149,-0.61121,0.49788,-0.54342,0.04417,
1499119200850185984,-19.30453,-16.12886,0.54541,0.21985,-0.33079,0.68608,-0.60954,0.45661,-0.54802,0.06702,
1499119200950185728,-19.25884,-16.17962,0.55143,0.21984,-0.33373,0.68675,-0.60718,0.46770,-0.47305,0.05697,
1499119201050185984,-19.21403,-16.22572,0.55532,0.22121,-0.32653,0.69093,-0.60586,0.46151,-0.43157,0.00465,
1499119201150185728,-19.16519,-16.26598,0.55413,0.21962,-0.32955,0.68896,-0.60705,0.51007,-0.38778,-0.03575,
1499119201250185984,-19.11261,-16.30482,0.54903,0.21775,-0.32996,0.68643,-0.61035,0.55630,-0.39809,-0.05016,
1499119201350185984,-19.05608,-16.34733,0.54350,0.21518,-0.33028,0.68467,-0.61305,0.61049,-0.39249,-0.03712,
1499119201450185728,-18.99296,-16.38673,0.54527,0.21134,-0.33339,0.68371,-0.61379,0.63483,-0.36007,0.07869,
1499119201550185984,-18.92976,-16.42485,0.55547,0.21154,-0.32110,0.69295,-0.60988,0.59430,-0.35316,0.09752,
1499119201650185728,-18.87509,-16.45764,0.56040,0.21840,-0.28990,0.70765,-0.60622,0.52198,-0.32840,0.02662,
1499119201750185984,-18.83198,-16.48439,0.56305,0.22196,-0.29451,0.70646,-0.60408,0.50204,-0.26703,0.02447,
1499119201850185984,-18.78353,-16.51633,0.56089,0.22988,-0.29100,0.70695,-0.60224,0.48696,-0.30777,-0.05867,
1499119201950185728,-18.73506,-16.54859,0.55381,0.24034,-0.29162,0.70453,-0.60070,0.49696,-0.35577,-0.06382,
1499119202050185984,-18.68532,-16.59189,0.55048,0.25360,-0.28853,0.70379,-0.59759,0.53156,-0.45907,-0.01569,
1499119202150185728,-18.62518,-16.64559,0.55061,0.27059,-0.27410,0.70914,-0.59057,0.52728,-0.50374,0.00069,
1499119202250185984,-18.57089,-16.69444,0.55365,0.28073,-0.29440,0.70275,-0.58366,0.54664,-0.44156,0.10372,
1499119202350185984,-18.52098,-16.74016,0.56082,0.29473,-0.29711,0.70434,-0.57338,0.48244,-0.44049,0.02000,
1499119202450185728,-18.47378,-16.77761,0.56399,0.30314,-0.32442,0.69284,-0.56818,0.47615,-0.33085,0.04784,
1499119202550185984,-18.42802,-16.81071,0.56616,0.31418,-0.32416,0.69376,-0.56117,0.47641,-0.32852,-0.01597,
1499119202650185728,-18.37904,-16.84196,0.56469,0.32105,-0.34234,0.68394,-0.55853,0.52160,-0.31494,-0.01057,
1499119202750185984,-18.32701,-16.87455,0.56465,0.32819,-0.34824,0.68033,-0.55512,0.56681,-0.31388,-0.00529,
1499119202850185984,-18.26463,-16.90813,0.56404,0.33196,-0.36201,0.67270,-0.55338,0.61597,-0.29903,0.00367,
1499119202950185728,-18.19897,-16.94091,0.56640,0.33405,-0.37596,0.66545,-0.55157,0.61329,-0.28257,0.05439,
1499119203050185984,-18.14022,-16.96692,0.57782,0.33543,-0.38437,0.66416,-0.54648,0.56674,-0.25468,0.11309,
1499119203150185728,-18.08728,-16.99055,0.58336,0.33986,-0.37847,0.66977,-0.54099,0.53117,-0.19545,0.00910,
1499119203250185984,-18.03177,-17.00987,0.58376,0.34128,-0.39802,0.65837,-0.54006,0.52411,-0.16459,0.02446,
1499119203350185984,-17.97973,-17.02941,0.58399,0.34739,-0.39446,0.66043,-0.53624,0.53224,-0.20713,-0.01832,
1499119203450185728,-17.92889,-17.05091,0.57937,0.35497,-0.39916,0.65527,-0.53412,0.54703,-0.23367,-0.04962,
1499119203550185984,-17.87017,-17.07764,0.57441,0.36382,-0.41024,0.64554,-0.53161,0.60764,-0.27735,-0.02108,
1499119203650185728,-17.80385,-17.10679,0.57141,0.37421,-0.41467,0.64068,-0.52682,0.65528,-0.27416,-0.01120,
1499119203750185984,-17.74436,-17.13522,0.57141,0.38357,-0.41987,0.63819,-0.51893,0.61132,-0.26099,0.05210,
1499119203850185984,-17.67625,-17.16470,0.57937,0.39110,-0.43692,0.62868,-0.51078,0.62268,-0.29422,0.06222,
1499119203950185728,-17.61704,-17.19254,0.57998,0.39944,-0.45761,0.61403,-0.50399,0.62077,-0.21877,-0.01002,
1499119204050185984,-17.54839,-17.21461,0.58280,0.40601,-0.47876,0.59757,-0.49885,0.62077,-0.18064,0.01059,
1499119204150185728,-17.48402,-17.23072,0.57819,0.41464,-0.48142,0.59386,-0.49359,0.68094,-0.12378,-0.06170,
1499119204250185984,-17.41521,-17.24336,0.57189,0.42061,-0.49395,0.58021,-0.49240,0.71793,-0.09199,-0.02879,
1499119204350185984,-17.33486,-17.25128,0.57007,0.42636,-0.49659,0.57679,-0.48881,0.74471,-0.02724,-0.00666,
1499119204450185728,-17.26282,-17.25249,0.57469,0.42654,-0.51162,0.56606,-0.48568,0.69783,0.05098,0.13443,
1499119204550185984,-17.19281,-17.25157,0.58305,0.43062,-0.51060,0.57044,-0.47797,0.66199,-0.01359,0.00222,
1499119204650185728,-17.12453,-17.25107,0.58422,0.43300,-0.52391,0.55842,-0.47560,0.63202,0.06530,0.03687,
1499119204750185984,-17.05949,-17.24687,0.58635,0.43894,-0.52298,0.55983,-0.46948,0.62661,0.03434,-0.01279,
1499119204850185984,-16.99459,-17.24612,0.58134,0.44590,-0.53365,0.54739,-0.46556,0.63778,0.02690,-0.05205,
1499119204950185728,-16.92619,-17.24526,0.57667,-0.45424,0.54813,-0.53065,0.46003,0.68309,0.00097,-0.02289,
1499119205050185984,-16.85390,-17.24833,0.57612,-0.46497,0.55222,-0.52529,0.45048,0.70722,-0.00517,0.00350,
1499119205150185728,-16.77836,-17.25034,0.57687,-0.47514,0.55872,-0.51871,0.43934,0.69653,-0.01046,0.00394,
1499119205250185984,-16.70576,-17.25131,0.58211,-0.48263,0.57822,-0.49940,0.42817,0.69955,0.00825,0.08039,
1499119205350185984,-16.63141,-17.25154,0.58610,-0.49263,0.58512,-0.49371,0.41376,0.67784,0.04833,0.01778,
1499119205450185728,-16.56414,-17.24222,0.58807,-0.49864,0.60758,-0.46685,0.40529,0.61358,0.14144,0.03146,
1499119205550185984,-16.50257,-17.22686,0.58758,0.50643,-0.61323,0.45918,-0.39577,0.61094,0.20534,-0.02936,
1499119205650185728,-16.43885,-17.20406,0.58287,0.51363,-0.62316,0.44273,-0.38968,0.63763,0.26930,-0.03437,
1499119205750185984,-16.37586,-17.17436,0.58048,0.52016,-0.62893,0.43273,-0.38292,0.61988,0.33959,-0.01716,
1499119205850185984,-16.31043,-17.13702,0.58034,0.52543,-0.63689,0.42073,-0.37588,0.61818,0.37291,0.01034,
1499119205950185728,-16.25308,-17.09690,0.58609,0.52742,-0.65175,0.40205,-0.36798,0.56270,0.43346,0.09005,
1499119206050185984,-16.19730,-17.05746,0.59249,0.53469,-0.64769,0.41036,-0.35526,0.53667,0.39393,0.01334,
1499119206150185728,-16.14626,-17.01638,0.59186,0.54086,-0.65344,0.40085,-0.34612,0.45213,0.42907,0.00169,
1499119206250185984,-16.10079,-16.97512,0.59213,0.54851,-0.65630,0.39462,-0.33567,0.48072,0.38994,-0.02664,
1499119206350185984,-16.05181,-16.93527,0.58713,0.55849,-0.65639,0.39026,-0.32395,0.50867,0.40211,-0.06509,
1499119206450185728,-16.00021,-16.89319,0.58089,0.56835,-0.66167,0.37629,-0.31237,0.53783,0.42096,-0.01790,
1499119206550185984,-15.94403,-16.85174,0.57729,0.57811,-0.66423,0.36940,-0.29687,0.58273,0.43034,-0.02582,
1499119206650185728,-15.88490,-16.80872,0.57530,0.58647,-0.67425,0.34938,-0.28172,0.55389,0.43273,-0.02002,
1499119206750185984,-15.82761,-16.76445,0.58191,0.59098,-0.69671,0.30622,-0.26751,0.58113,0.40091,0.07360,
1499119206850185984,-15.77080,-16.72251,0.58699,0.59841,-0.70019,0.30309,-0.24448,0.50057,0.43247,0.01845,
1499119206950185728,-15.72748,-16.67541,0.58917,0.60371,-0.71116,0.27756,-0.22966,0.40152,0.47098,0.01598,
1499119207050185984,-15.68987,-16.62747,0.58781,0.60911,-0.71489,0.26729,-0.21558,0.36570,0.51254,-0.01244,
1499119207150185728,-15.65027,-16.57033,0.58604,0.61462,-0.71546,0.26405,-0.20158,0.39517,0.58481,-0.01032,
1499119207250185984,-15.61246,-16.50978,0.58561,0.61867,-0.71759,0.25714,-0.19023,0.37460,0.65536,0.00089,
1499119207350185984,-15.57507,-16.44282,0.58782,0.62030,-0.72284,0.24441,-0.18162,0.35487,0.65861,0.04699,
1499119207450185728,-15.54230,-16.37578,0.59760,0.61895,-0.72769,0.23942,-0.17332,0.31119,0.66047,0.10973,
1499119207550185984,-15.51184,-16.31468,0.60388,0.61850,-0.72279,0.26194,-0.16257,0.31472,0.57988,0.02513,
1499119207650185728,-15.48378,-16.25817,0.60704,0.61792,-0.72463,0.26158,-0.15706,0.25361,0.53195,0.05703,
1499119207750185984,-15.45453,-16.20810,0.60853,0.61831,-0.72512,0.26299,-0.15078,0.31936,0.48076,-0.01219,
1499119207850185984,-15.42184,-16.16014,0.60447,0.62117,-0.72431,0.26265,-0.14331,0.36433,0.47938,-0.05317,
1499119207950185728,-15.38099,-16.11021,0.60040,0.62516,-0.72467,0.25669,-0.13466,0.45237,0.51249,-0.03643,
1499119208050185984,-15.33578,-16.05989,0.59686,0.62894,-0.72590,0.24959,-0.12332,0.48263,0.54655,-0.02832,
1499119208150185728,-15.28740,-16.00840,0.59601,0.63100,-0.73159,0.23197,-0.11317,0.47368,0.51898,0.06146,
1499119208250185984,-15.24209,-15.95867,0.60425,0.63031,-0.73573,0.22658,-0.10042,0.45328,0.46911,0.05405,
1499119208350185984,-15.19934,-15.91573,0.60799,0.63051,-0.74000,0.21594,-0.09070,0.41138,0.43336,0.01875,
1499119208450185728,-15.16107,-15.87097,0.60900,0.63147,-0.74193,0.20938,-0.08335,0.34727,0.42941,-0.01371,
1499119208550185984,-15.12842,-15.82588,0.60562,0.63390,-0.74369,0.19611,-0.08146,0.30620,0.46825,-0.03073,
1499119208650185728,-15.09624,-15.77554,0.60072,0.63616,-0.74474,0.18388,-0.08272,0.32753,0.51624,-0.02588,
1499119208750185984,-15.06193,-15.71861,0.59974,0.63675,-0.74398,0.18330,-0.08629,0.36020,0.57617,-0.01080,
1499119208850185984,-15.02367,-15.65563,0.59939,0.63688,-0.74504,0.17399,-0.09501,0.40758,0.64021,0.02235,
1499119208950185728,-14.98436,-15.59676,0.60524,0.63291,-0.74764,0.17069,-0.10642,0.37865,0.55970,0.07765,
1499119209050185984,-14.94670,-15.53369,0.61127,0.62880,-0.74589,0.18466,-0.11900,0.38046,0.54142,0.00548,
1499119209150185728,-14.91045,-15.48192,0.60910,0.62577,-0.74438,0.18982,-0.13520,0.36642,0.47936,0.00269,
1499119209250185984,-14.87517,-15.43437,0.61125,0.62317,-0.73946,0.20780,-0.14722,0.37694,0.43790,0.00252,
1499119209350185984,-14.83757,-15.38849,0.60801,0.62230,-0.73423,0.22043,-0.15827,0.38619,0.44099,-0.05895,
1499119209450185728,-14.79711,-15.33944,0.60291,0.62218,-0.72989,0.22758,-0.16839,0.43254,0.46572,-0.04919,
1499119209550185984,-14.75238,-15.28782,0.59665,0.62263,-0.72346,0.24008,-0.17695,0.47171,0.52055,-0.06507,
1499119209650185728,-14.70669,-15.24244,0.59246,0.62150,-0.71858,0.25079,-0.18569,0.52699,0.51283,-0.00735,
1499119209750185984,-14.65460,-15.19241,0.59701,0.61702,-0.71648,0.26021,-0.19554,0.51094,0.49962,0.07094,
1499119209850185984,-14.60392,-15.14850,0.59905,0.61290,-0.71431,0.26742,-0.20639,0.51214,0.44962,-0.01653,
1499119209950185728,-14.55458,-15.10873,0.60094,0.60785,-0.71735,0.26014,-0.21968,0.49905,0.40805,0.05145,
1499119210050185984,-14.50707,-15.07690,0.60281,0.60479,-0.70961,0.28165,-0.22664,0.50769,0.38879,0.00633,
1499119210150185728,-14.45714,-15.03691,0.60089,0.60164,-0.70669,0.28703,-0.23715,0.50150,0.41961,-0.04099,
1499119210250185984,-14.40761,-14.99174,0.59606,0.59875,-0.70341,0.28953,-0.25076,0.48172,0.48446,-0.04660,
1499119210350185984,-14.35911,-14.94757,0.59260,0.59467,-0.69885,0.29562,-0.26570,0.51341,0.48298,-0.02679,
1499119210450185728,-14.30804,-14.89719,0.59932,0.58504,-0.70224,0.29247,-0.28117,0.48832,0.45922,0.12391,
1499119210550185984,-14.25709,-14.85423,0.60904,0.57758,-0.69130,0.32351,-0.28955,0.49932,0.39123,0.04712,
1499119210650185728,-14.20924,-14.81544,0.61166,0.57187,-0.68316,0.34167,-0.29921,0.44995,0.32570,-0.00267,
1499119210750185984,-14.16384,-14.78512,0.61391,0.56710,-0.67736,0.35350,-0.30760,0.48748,0.27315,-0.00052,
1499119210850185984,-14.11151,-14.75537,0.61038,0.56574,-0.66980,0.36377,-0.31460,0.54055,0.28017,-0.06967,
1499119210950185728,-14.05307,-14.72524,0.60426,0.56448,-0.66964,0.35940,-0.32215,0.61411,0.27994,-0.04157,
1499119211050185984,-13.98902,-14.70008,0.60251,0.56547,-0.66173,0.37077,-0.32387,0.69726,0.26779,0.00860,
1499119211150185728,-13.91867,-14.67577,0.60395,0.56372,-0.66156,0.37259,-0.32517,0.68579,0.25284,0.07702,
1499119211250185984,-13.84942,-14.64843,0.61171,0.56137,-0.66399,0.37173,-0.32526,0.67746,0.20615,0.01073,
1499119211350185984,-13.78558,-14.62550,0.61334,0.55847,-0.67131,0.35903,-0.32948,0.58808,0.21473,0.04969,
1499119211450185728,-13.72977,-14.60398,0.61777,0.55590,-0.66628,0.37103,-0.33072,0.51788,0.22106,0.01776,
1499119211550185984,-13.68038,-14.57864,0.61696,0.55264,-0.66752,0.36872,-0.33624,0.49557,0.26190,-0.02614,
1499119211650185728,-13.63150,-14.55112,0.61439,0.55089,-0.66626,0.36905,-0.34120,0.50773,0.33861,-0.00135,
1499119211750185984,-13.57925,-14.51110,0.61270,0.54998,-0.66477,0.37107,-0.34338,0.51097,0.40031,-0.01544,
1499119211850185984,-13.52944,-14.47022,0.61117,0.54993,-0.66503,0.36875,-0.34545,0.49933,0.43931,0.00392,
1499119211950185728,-13.48699,-14.42863,0.61403,0.54754,-0.67291,0.35831,-0.34496,0.43832,0.45816,0.08779,
1499119212050185984,-13.44427,-14.38400,0.62032,0.54910,-0.67336,0.36057,-0.33921,0.42759,0.45634,0.02614,
1499119212150185728,-13.40122,-14.33434,0.62065,0.55357,-0.67104,0.36546,-0.33122,0.36563,0.44845,0.01158,
1499119212250185984,-13.36821,-14.29141,0.62234,0.55800,-0.67297,0.36269,-0.32282,0.34758,0.44135,-0.01350,
