1499119192250185984,-23.67805,-12.18738,0.49596,0.35315,-0.38947,0.66075,-0.53573,0.54436,-0.36860,0.02281,
1499119192350185984,-23.62199,-12.22435,0.49924,0.35845,-0.38996,0.66099,-0.53153,0.55023,-0.37427,-0.01329,
1499119192450185728,-23.56211,-12.26448,0.49640,0.36290,-0.39085,0.65898,-0.53036,0.60334,-0.40658,-0.04704,
1499119192550185984,-23.49745,-12.30767,0.49030,0.36614,-0.38718,0.65821,-0.53178,0.71074,-0.41427,-0.06675,
1499119192650185728,-23.42251,-12.34783,0.48771,0.36376,-0.38957,0.65509,-0.53551,0.76005,-0.39315,0.00062,
1499119192750185984,-23.34200,-12.38527,0.49587,0.35319,-0.39615,0.65399,-0.53909,0.73363,-0.34359,0.12587,
1499119192850185984,-23.27368,-12.42392,0.50315,0.34699,-0.37357,0.67019,-0.53934,0.63145,-0.39727,0.01534,
1499119192950185728,-23.20755,-12.46224,0.50390,0.34087,-0.36917,0.67290,-0.54289,0.56308,-0.38621,0.01485,
1499119193050185984,-23.14732,-12.50316,0.50605,0.33793,-0.35588,0.68066,-0.54393,0.53888,-0.43483,0.01974,
1499119193150185728,-23.08966,-12.54809,0.50517,0.33694,-0.33892,0.68916,-0.54466,0.53697,-0.46955,-0.03023,
1499119193250185984,-23.03309,-12.59794,0.50102,0.33805,-0.33387,0.68976,-0.54634,0.54229,-0.53554,-0.05016,
1499119193350185984,-22.97884,-12.65257,0.49933,0.33914,-0.34315,0.68347,-0.54782,0.56119,-0.61034,0.01535,
1499119193450185728,-22.92674,-12.71241,0.50263,0.34026,-0.34605,0.68315,-0.54569,0.52406,-0.56475,0.06992,
1499119193550185984,-22.87639,-12.76738,0.50961,0.33933,-0.34991,0.68357,-0.54327,0.48301,-0.56427,0.04626,
1499119193650185728,-22.82957,-12.81950,0.51276,0.33555,-0.35705,0.68122,-0.54393,0.44842,-0.49090,0.03968,
1499119193750185984,-22.79355,-12.86312,0.51489,0.33395,-0.34203,0.69004,-0.54345,0.43612,-0.44721,0.00230,
1499119193850185984,-22.74696,-12.90732,0.51279,0.33054,-0.33805,0.69056,-0.54735,0.47058,-0.44086,-0.04906,
1499119193950185728,-22.69854,-12.95067,0.50788,0.32652,-0.33393,0.69049,-0.55235,0.52842,-0.43009,-0.05724,
1499119194050185984,-22.64759,-12.99258,0.50460,0.31942,-0.33697,0.68718,-0.55875,0.58005,-0.45595,-0.02294,
1499119194150185728,-22.59687,-13.03546,0.50487,0.30983,-0.34084,0.68468,-0.56485,0.57920,-0.44172,0.04236,
1499119194250185984,-22.54088,-13.07700,0.51406,0.29694,-0.34479,0.68551,-0.56835,0.53846,-0.41339,0.09252,
1499119194350185984,-22.48477,-13.12346,0.51827,0.28746,-0.32755,0.69546,-0.57133,0.49741,-0.41769,0.03736,
1499119194450185728,-22.43702,-13.16668,0.52261,0.27901,-0.31624,0.70200,-0.57389,0.45417,-0.45976,0.04827,
1499119194550185984,-22.40080,-13.20845,0.52351,0.27375,-0.29556,0.71157,-0.57565,0.42932,-0.47496,-0.02073,
1499119194650185728,-22.35684,-13.25989,0.51876,0.27080,-0.28595,0.71306,-0.58004,0.41606,-0.51634,-0.05774,
1499119194750185984,-22.30324,-13.32114,0.51283,0.26811,-0.28764,0.70996,-0.58424,0.45423,-0.57899,-0.05107,
1499119194850185984,-22.26282,-13.37822,0.50975,0.26816,-0.27741,0.71301,-0.58545,0.45013,-0.63132,-0.01094,
1499119194950185728,-22.21843,-13.44066,0.51436,0.26366,-0.29017,0.70880,-0.58642,0.43281,-0.60431,0.10705,
1499119195050185984,-22.18092,-13.49930,0.52094,0.26108,-0.28686,0.71248,-0.58475,0.37483,-0.58221,0.02731,
1499119195150185728,-22.14404,-13.55362,0.52408,0.25438,-0.29730,0.70898,-0.58672,0.33970,-0.50602,0.03407,
1499119195250185984,-22.10500,-13.60764,0.52625,0.24931,-0.28962,0.71252,-0.58845,0.33400,-0.48822,-0.00901,
1499119195350185984,-22.06946,-13.65784,0.52394,0.24353,-0.28686,0.71250,-0.59224,0.35014,-0.50476,-0.03402,
1499119195450185728,-22.02811,-13.70904,0.52084,0.23672,-0.28510,0.71189,-0.59657,0.40030,-0.48506,-0.03930,
1499119195550185984,-21.98604,-13.75722,0.51888,0.22619,-0.28857,0.70961,-0.60168,0.45464,-0.49868,-0.00186,
1499119195650185728,-21.93512,-13.80954,0.52086,0.21644,-0.27813,0.71404,-0.60493,0.45124,-0.50274,0.04146,
1499119195750185984,-21.88971,-13.85463,0.52815,0.20348,-0.27363,0.71841,-0.60631,0.44790,-0.44606,0.05917,
1499119195850185984,-21.85299,-13.89372,0.52952,0.19412,-0.25510,0.72562,-0.60887,0.39764,-0.44530,-0.01828,
1499119195950185728,-21.82128,-13.93166,0.52864,0.18572,-0.25249,0.72636,-0.61168,0.37343,-0.45150,0.00650,
1499119196050185984,-21.77959,-13.98331,0.52561,0.18203,-0.23994,0.72951,-0.61409,0.37020,-0.45639,-0.05276,
1499119196150185728,-21.74061,-14.02920,0.52049,0.17916,-0.23827,0.72779,-0.61762,0.41913,-0.46529,-0.05037,
1499119196250185984,-21.68941,-14.08649,0.51668,0.17588,-0.24490,0.72351,-0.62099,0.44946,-0.53738,-0.02584,
1499119196350185984,-21.64632,-14.14255,0.51647,0.17885,-0.23657,0.72475,-0.62191,0.41208,-0.58623,-0.00106,
1499119196450185728,-21.60413,-14.19929,0.51798,0.18005,-0.24657,0.72273,-0.62004,0.41977,-0.52826,0.07184,
1499119196550185984,-21.56429,-14.25262,0.52401,0.18418,-0.24955,0.72305,-0.61725,0.40447,-0.51992,0.03311,
1499119196650185728,-21.52083,-14.29971,0.52661,0.18468,-0.26244,0.72018,-0.61510,0.44261,-0.38869,0.05164,
1499119196750185984,-21.47937,-14.33758,0.52699,0.18822,-0.26003,0.72106,-0.61403,0.47470,-0.36951,-0.01455,
1499119196850185984,-21.42866,-14.37681,0.52342,0.19135,-0.26751,0.71682,-0.61481,0.54082,-0.41094,-0.02783,
1499119196950185728,-21.37207,-14.42116,0.51953,0.19558,-0.27296,0.71298,-0.61554,0.58561,-0.41753,-0.01658,
1499119197050185984,-21.31338,-14.46505,0.51650,0.19874,-0.27837,0.70977,-0.61582,0.60519,-0.41356,-0.00149,
1499119197150185728,-21.25064,-14.50983,0.51997,0.19840,-0.28560,0.70897,-0.61355,0.64149,-0.35141,0.11733,
1499119197250185984,-21.18829,-14.54993,0.52594,0.19944,-0.28215,0.71232,-0.61091,0.57671,-0.36801,0.00758,
1499119197350185984,-21.13342,-14.58465,0.52917,0.20328,-0.27392,0.71584,-0.60928,0.55473,-0.33577,0.06877,
1499119197450185728,-21.07529,-14.62323,0.53295,0.20907,-0.26795,0.71917,-0.60605,0.52422,-0.35961,0.00466,
1499119197550185984,-21.02188,-14.66103,0.52949,0.21765,-0.26730,0.71765,-0.60511,0.52795,-0.38909,-0.06732,
1499119197650185728,-20.96151,-14.70860,0.52299,0.22728,-0.27949,0.71012,-0.60494,0.55326,-0.44800,-0.05615,
1499119197750185984,-20.90604,-14.75668,0.52089,0.23918,-0.28870,0.70499,-0.60203,0.55883,-0.50740,0.00530,
1499119197850185984,-20.85129,-14.80510,0.52062,0.25206,-0.29696,0.70222,-0.59596,0.54160,-0.46704,0.03614,
1499119197950185728,-20.80515,-14.84949,0.52842,0.26165,-0.31961,0.69351,-0.59028,0.48971,-0.46744,0.05047,
1499119198050185984,-20.74903,-14.89698,0.53251,0.27153,-0.32567,0.69242,-0.58375,0.51455,-0.37842,0.04466,
1499119198150185728,-20.69347,-14.93239,0.53601,0.27864,-0.32729,0.69217,-0.57978,0.52026,-0.33670,0.00264,
1499119198250185984,-20.63835,-14.96492,0.53389,0.28278,-0.33634,0.68696,-0.57879,0.55514,-0.32545,-0.03077,
1499119198350185984,-20.58064,-14.99881,0.53081,0.28870,-0.33932,0.68400,-0.57764,0.60723,-0.34449,-0.02831,
1499119198450185728,-20.51750,-15.03472,0.52807,0.29276,-0.34777,0.67845,-0.57711,0.65725,-0.36956,-0.01774,
1499119198550185984,-20.45567,-15.07044,0.52935,0.29428,-0.35753,0.67433,-0.57520,0.63828,-0.33064,0.08819,
1499119198650185728,-20.38887,-15.10263,0.54199,0.29241,-0.37008,0.67133,-0.57171,0.61384,-0.32562,0.10286,
1499119198750185984,-20.32583,-15.13539,0.54718,0.29495,-0.35931,0.67897,-0.56824,0.54456,-0.30756,0.01976,
1499119198850185984,-20.27319,-15.16321,0.54995,0.29557,-0.35747,0.68111,-0.56652,0.53680,-0.28284,0.05870,
1499119198950185728,-20.22199,-15.19633,0.55004,0.29928,-0.34418,0.68797,-0.56451,0.49628,-0.37178,-0.05295,
1499119199050185984,-20.17143,-15.23771,0.54147,0.30411,-0.34376,0.68483,-0.56600,0.49021,-0.45500,-0.09924,
1499119199150185728,-20.12068,-15.28711,0.53382,0.30875,-0.34742,0.67956,-0.56760,0.52278,-0.51059,-0.05031,
1499119199250185984,-20.07154,-15.33818,0.53115,0.31478,-0.34021,0.68191,-0.56584,0.49889,-0.55887,-0.00304,
1499119199350185984,-20.02193,-15.39234,0.53691,0.31520,-0.35658,0.67457,-0.56433,0.49332,-0.54219,0.09650,
1499119199450185728,-19.97553,-15.44794,0.54002,0.31792,-0.35552,0.67627,-0.56142,0.44681,-0.54667,0.01227,
1499119199550185984,-19.92866,-15.50135,0.54254,0.31396,-0.36947,0.66885,-0.56353,0.42412,-0.50789,0.03047,
1499119199650185728,-19.88606,-15.55274,0.54182,0.30930,-0.36019,0.67334,-0.56675,0.43989,-0.47199,-0.01864,
1499119199750185984,-19.83994,-15.60254,0.53810,0.30109,-0.35859,0.67241,-0.57326,0.47013,-0.50065,-0.03575,
1499119199850185984,-19.77506,-15.65886,0.53656,0.29148,-0.35247,0.67472,-0.57927,0.53933,-0.50767,-0.00009,
1499119199950185728,-19.71179,-15.71296,0.53738,0.28121,-0.34584,0.67781,-0.58472,0.56634,-0.52127,0.01729,
1499119200050185984,-19.65579,-15.76122,0.54141,0.26688,-0.35124,0.67721,-0.58889,0.54175,-0.43740,0.08410,
1499119200150185728,-19.60719,-15.80462,0.54607,0.25610,-0.33802,0.68564,-0.59165,0.48131,-0.45963,0.02918,
1499119200250185984,-19.55886,-15.84980,0.54945,0.24682,-0.32419,0.69292,-0.59485,0.44036,-0.41845,0.02861,
1499119200350185984,-19.51229,-15.89546,0.55064,0.23930,-0.31092,0.69869,-0.59824,0.41163,-0.43699,-0.03785,
1499119200450185728,-19.47586,-15.93625,0.54573,0.23253,-0.30771,0.69788,-0.60350,0.42587,-0.44127,-0.05556,
1499119200550185984,-19.42550,-15.98746,0.54032,0.22706,-0.30707,0.69626,-0.60776,0.48396,-0.50883,-0.05199,
1499119200650185728,-19.37900,-16.03886,0.53771,0.22416,-0.30616,0.69477,-0.61100,0.53254,-0.54300,-0.00615,
1499119200750185984,-19.32805,-16.09285,0.53902,0.22163,-0.31533,0.69136,-0.61112,0.49833,-0.54306,0.04412,
1499119200850185984,-19.28220,-16.14663,0.54637,0.22011,-0.33108,0.68594,-0.60945,0.45701,-0.54766,0.06697,
1499119200950185728,-19.23649,-16.19734,0.55238,0.22011,-0.33402,0.68661,-0.60709,0.46802,-0.47267,0.05691,
1499119201050185984,-19.19162,-16.24340,0.55627,0.22147,-0.32682,0.69079,-0.60577,0.46181,-0.43119,0.00459,
1499119201150185728,-19.14278,-16.28360,0.55507,0.21988,-0.32984,0.68881,-0.60696,0.51030,-0.38735,-0.03581,
1499119201250185984,-19.09020,-16.32239,0.54997,0.21802,-0.33025,0.68628,-0.61026,0.55652,-0.39762,-0.05022,
1499119201350185984,-19.03360,-16.36487,0.54444,0.21545,-0.33056,0.68453,-0.61297,0.61075,-0.39197,-0.03717,
1499119201450185728,-18.97049,-16.40421,0.54619,0.21160,-0.33367,0.68357,-0.61370,0.63502,-0.35952,0.07864,
1499119201550185984,-18.90716,-16.44233,0.55640,0.21181,-0.32139,0.69282,-0.60979,0.59456,-0.35269,0.09746,
1499119201650185728,-18.85246,-16.47508,0.56132,0.21866,-0.29019,0.70752,-0.60613,0.52223,-0.32800,0.02657,
1499119201750185984,-18.80951,-16.50169,0.56397,0.22222,-0.29480,0.70633,-0.60399,0.50210,-0.26656,0.02442,
1499119201850185984,-18.76090,-16.53370,0.56180,0.23014,-0.29129,0.70683,-0.60214,0.48716,-0.30741,-0.05872,
1499119201950185728,-18.71243,-16.56589,0.55472,0.24060,-0.29191,0.70440,-0.60060,0.49718,-0.35537,-0.06388,
1499119202050185984,-18.66267,-16.60914,0.55138,0.25386,-0.28883,0.70367,-0.59748,0.53187,-0.45863,-0.01574,
1499119202150185728,-18.60232,-16.66290,0.55153,0.27084,-0.27440,0.70902,-0.59045,0.52774,-0.50338,0.00064,
1499119202250185984,-18.54789,-16.71179,0.55456,0.28098,-0.29470,0.70263,-0.58354,0.54711,-0.44123,0.10367,
1499119202350185984,-18.49795,-16.75745,0.56171,0.29498,-0.29741,0.70421,-0.57326,0.48289,-0.44020,0.01995,
1499119202450185728,-18.45075,-16.79486,0.56488,0.30339,-0.32471,0.69271,-0.56805,0.47648,-0.33055,0.04779,
1499119202550185984,-18.40496,-16.82794,0.56705,0.31442,-0.32445,0.69362,-0.56103,0.47674,-0.32823,-0.01602,
1499119202650185728,-18.35595,-16.85914,0.56557,0.32129,-0.34263,0.68380,-0.55839,0.52191,-0.31460,-0.01062,
1499119202750185984,-18.30400,-16.89164,0.56553,0.32843,-0.34853,0.68018,-0.55499,0.56701,-0.31345,-0.00534,
1499119202850185984,-18.24153,-16.92519,0.56491,0.33220,-0.36229,0.67254,-0.55324,0.61622,-0.29857,0.00362,
1499119202950185728,-18.17577,-16.95797,0.56726,0.33429,-0.37624,0.66529,-0.55144,0.61360,-0.28216,0.05434,
1499119203050185984,-18.11702,-16.98392,0.57869,0.33566,-0.38464,0.66400,-0.54634,0.56700,-0.25429,0.11304,
1499119203150185728,-18.06403,-17.00754,0.58422,0.34010,-0.37874,0.66960,-0.54085,0.53140,-0.19512,0.00906,
1499119203250185984,-18.00842,-17.02684,0.58460,0.34151,-0.39829,0.65820,-0.53991,0.52439,-0.16427,0.02440,
1499119203350185984,-17.95637,-17.04637,0.58484,0.34762,-0.39473,0.66026,-0.53609,0.53254,-0.20682,-0.01836,
1499119203450185728,-17.90565,-17.06776,0.58021,0.35520,-0.39943,0.65510,-0.53397,0.54721,-0.23327,-0.04966,
1499119203550185984,-17.84692,-17.09443,0.57525,0.36405,-0.41050,0.64537,-0.53146,0.60783,-0.27688,-0.02112,
1499119203650185728,-17.78047,-17.12358,0.57225,0.37444,-0.41494,0.64050,-0.52667,0.65558,-0.27370,-0.01124,
1499119203750185984,-17.72113,-17.15187,0.57225,0.38379,-0.42014,0.63802,-0.51877,0.61143,-0.26048,0.05206,
1499119203850185984,-17.65282,-17.18137,0.58020,0.39132,-0.43718,0.62850,-0.51062,0.62299,-0.29377,0.06218,
1499119203950185728,-17.59379,-17.20910,0.58083,0.39966,-0.45786,0.61384,-0.50382,0.62082,-0.21826,-0.01004,
1499119204050185984,-17.52492,-17.23117,0.58365,0.40622,-0.47901,0.59737,-0.49868,0.62098,-0.18018,0.01057,
1499119204150185728,-17.46059,-17.24721,0.57903,0.41485,-0.48167,0.59366,-0.49342,0.68104,-0.12325,-0.06172,
1499119204250185984,-17.39189,-17.25976,0.57273,0.42083,-0.49418,0.58000,-0.49223,0.71790,-0.09138,-0.02880,
1499119204350185984,-17.31137,-17.26765,0.57090,0.42657,-0.49683,0.57658,-0.48863,0.74480,-0.02665,-0.00668,
1499119204450185728,-17.23937,-17.26880,0.57552,0.42675,-0.51185,0.56584,-0.48551,0.69779,0.05155,0.13441,
1499119204550185984,-17.16935,-17.26782,0.58388,0.43083,-0.51084,0.57022,-0.47779,0.66200,-0.01305,0.00219,
1499119204650185728,-17.10105,-17.26727,0.58505,0.43320,-0.52414,0.55820,-0.47542,0.63199,0.06581,0.03685,
1499119204750185984,-17.03600,-17.26301,0.58717,0.43915,-0.52321,0.55961,-0.46930,0.62662,0.03485,-0.01281,
1499119204850185984,-16.97113,-17.26220,0.58217,0.44610,-0.53388,0.54716,-0.46538,0.63776,0.02743,-0.05207,
1499119204950185728,-16.90266,-17.26128,0.57749,-0.45443,0.54835,-0.53042,0.45985,0.68315,0.00156,-0.02292,
1499119205050185984,-16.83044,-17.26427,0.57693,-0.46516,0.55244,-0.52506,0.45029,0.70720,-0.00455,0.00346,
1499119205150185728,-16.75477,-17.26621,0.57768,-0.47532,0.55893,-0.51848,0.43914,0.69665,-0.00984,0.00391,
1499119205250185984,-16.68222,-17.26711,0.58291,-0.48281,0.57842,-0.49916,0.42797,0.69959,0.00889,0.08035,
1499119205350185984,-16.60781,-17.26727,0.58690,-0.49281,0.58533,-0.49346,0.41356,0.67790,0.04895,0.01775,
1499119205450185728,-16.54044,-17.25788,0.58887,-0.49881,0.60777,-0.46659,0.40508,0.61366,0.14203,0.03143,
1499119205550185984,-16.47890,-17.24247,0.58837,0.50659,-0.61342,0.45893,-0.39556,0.61093,0.20592,-0.02939,
1499119205650185728,-16.41514,-17.21960,0.58367,0.51380,-0.62334,0.44246,-0.38947,0.63761,0.26992,-0.03440,
1499119205750185984,-16.35218,-17.18984,0.58127,0.52032,-0.62911,0.43247,-0.38271,0.61977,0.34019,-0.01719,
1499119205850185984,-16.28670,-17.15243,0.58112,0.52559,-0.63706,0.42046,-0.37566,0.61812,0.37352,0.01030,
1499119205950185728,-16.22938,-17.11227,0.58688,0.52757,-0.65191,0.40178,-0.36776,0.56255,0.43401,0.09001,
1499119206050185984,-16.17361,-17.07278,0.59326,0.53484,-0.64786,0.41009,-0.35504,0.53656,0.39446,0.01331,
1499119206150185728,-16.12256,-17.03165,0.59264,0.54100,-0.65361,0.40058,-0.34590,0.45202,0.42954,0.00165,
1499119206250185984,-16.07706,-16.99033,0.59290,0.54865,-0.65646,0.39435,-0.33544,0.48068,0.39044,-0.02668,
1499119206350185984,-16.02810,-16.95044,0.58790,0.55862,-0.65655,0.38999,-0.32371,0.50859,0.40264,-0.06512,
1499119206450185728,-15.97648,-16.90828,0.58165,0.56848,-0.66182,0.37601,-0.31214,0.53777,0.42155,-0.01794,
1499119206550185984,-15.92032,-16.86676,0.57805,0.57823,-0.66438,0.36912,-0.29663,0.58265,0.43097,-0.02586,
1499119206650185728,-15.86120,-16.82368,0.57606,0.58659,-0.67439,0.34910,-0.28148,0.55379,0.43335,-0.02005,
1499119206750185984,-15.80391,-16.77932,0.58266,0.59110,-0.69684,0.30593,-0.26727,0.58107,0.40158,0.07357,
1499119206850185984,-15.74709,-16.73729,0.58774,0.59851,-0.70032,0.30280,-0.24423,0.50050,0.43310,0.01842,
1499119206950185728,-15.70375,-16.69011,0.58992,0.60381,-0.71128,0.27726,-0.22941,0.40145,0.47157,0.01594,
1499119207050185984,-15.66620,-16.64216,0.58855,0.60920,-0.71500,0.26700,-0.21533,0.36554,0.51305,-0.01248,
1499119207150185728,-15.62656,-16.58490,0.58678,0.61471,-0.71557,0.26375,-0.20133,0.39500,0.58542,-0.01036,
1499119207250185984,-15.58881,-16.52435,0.58634,0.61875,-0.71770,0.25684,-0.18997,0.37432,0.65590,0.00084,
1499119207350185984,-15.55143,-16.45731,0.58854,0.62038,-0.72294,0.24411,-0.18136,0.35462,0.65916,0.04694,
1499119207450185728,-15.51867,-16.39020,0.59832,0.61903,-0.72779,0.23912,-0.17306,0.31095,0.66103,0.10969,
1499119207550185984,-15.48824,-16.32906,0.60460,0.61857,-0.72289,0.26164,-0.16231,0.31453,0.58042,0.02509,
1499119207650185728,-15.46019,-16.27248,0.60775,0.61799,-0.72473,0.26128,-0.15681,0.25347,0.53247,0.05698,
1499119207750185984,-15.43096,-16.22235,0.60923,0.61837,-0.72522,0.26269,-0.15052,0.31924,0.48134,-0.01224,
1499119207850185984,-15.39829,-16.17434,0.60517,0.62123,-0.72442,0.26235,-0.14305,0.36420,0.48000,-0.05321,
1499119207950185728,-15.35745,-16.12434,0.60110,0.62522,-0.72478,0.25639,-0.13440,0.45220,0.51319,-0.03647,
1499119208050185984,-15.31228,-16.07400,0.59755,0.62900,-0.72600,0.24929,-0.12306,0.48241,0.54724,-0.02837,
1499119208150185728,-15.26395,-16.02245,0.59670,0.63104,-0.73169,0.23167,-0.11291,0.47346,0.51966,0.06142,
1499119208250185984,-15.21869,-15.97269,0.60498,0.63035,-0.73582,0.22627,-0.10016,0.45308,0.46973,0.05405,
1499119208350185984,-15.17493,-15.92755,0.60847,0.63053,-0.74011,0.21563,-0.09044,0.41206,0.43595,0.01854,
1499119208450185728,-15.13756,-15.88457,0.60955,0.63150,-0.74202,0.20907,-0.08309,0.34711,0.43009,-0.01385,
1499119208550185984,-15.10495,-15.83950,0.60621,0.63393,-0.74377,0.19580,-0.08120,0.30601,0.46884,-0.03082,
1499119208650185728,-15.07280,-15.78914,0.60132,0.63620,-0.74482,0.18357,-0.08246,0.32729,0.51681,-0.02596,
1499119208750185984,-15.03856,-15.73239,0.60031,0.63679,-0.74405,0.18299,-0.08603,0.35990,0.57655,-0.01090,
1499119208850185984,-15.00034,-15.66937,0.59997,0.63692,-0.74511,0.17368,-0.09474,0.40721,0.64064,0.02227,
1499119208950185728,-14.96103,-15.61018,0.60577,0.63295,-0.74771,0.17038,-0.10616,0.37834,0.56034,0.07754,
1499119209050185984,-14.92344,-15.54737,0.61176,0.62885,-0.74597,0.18435,-0.11873,0.38018,0.54178,0.00534,
1499119209150185728,-14.88725,-15.49554,0.60966,0.62583,-0.74446,0.18952,-0.13494,0.36616,0.47972,0.00261,
1499119209250185984,-14.85200,-15.44807,0.61172,0.62324,-0.73954,0.20749,-0.14696,0.37672,0.43817,0.00237,
1499119209350185984,-14.81444,-15.40222,0.60852,0.62237,-0.73432,0.22013,-0.15801,0.38595,0.44121,-0.05905,
1499119209450185728,-14.77393,-15.35291,0.60346,0.62225,-0.72998,0.22729,-0.16813,0.43234,0.46617,-0.04925,
1499119209550185984,-14.72920,-15.30119,0.59720,0.62270,-0.72355,0.23978,-0.17669,0.47149,0.52107,-0.06513,
1499119209650185728,-14.68356,-15.25575,0.59307,0.62158,-0.71868,0.25049,-0.18543,0.52672,0.51342,-0.00734,
1499119209750185984,-14.63156,-15.20580,0.59757,0.61710,-0.71658,0.25992,-0.19529,0.51065,0.50007,0.07091,
1499119209850185984,-14.58085,-15.16169,0.59963,0.61299,-0.71442,0.26713,-0.20614,0.51192,0.45021,-0.01655,
1499119209950185728,-14.53145,-15.12174,0.60147,0.60794,-0.71745,0.25985,-0.21943,0.49893,0.40876,0.05138,
1499119210050185984,-14.48404,-15.09005,0.60334,0.60488,-0.70972,0.28136,-0.22639,0.50750,0.38928,0.00626,
1499119210150185728,-14.43412,-15.04999,0.60142,0.60174,-0.70680,0.28674,-0.23690,0.50130,0.42012,-0.04104,
1499119210250185984,-14.38456,-15.00472,0.59663,0.59885,-0.70353,0.28924,-0.25051,0.48151,0.48500,-0.04661,
1499119210350185984,-14.33594,-14.96024,0.59311,0.59477,-0.69897,0.29534,-0.26545,0.51333,0.48383,-0.02685,
1499119210450185728,-14.28503,-14.91017,0.59990,0.58515,-0.70235,0.29219,-0.28093,0.48812,0.45963,0.12391,
1499119210550185984,-14.23408,-14.86719,0.60965,0.57770,-0.69143,0.32323,-0.28932,0.49920,0.39163,0.04716,
1499119210650185728,-14.18638,-14.82860,0.61229,0.57199,-0.68329,0.34140,-0.29898,0.44975,0.32581,-0.00262,
1499119210750185984,-14.14085,-14.79800,0.61454,0.56723,-0.67750,0.35323,-0.30736,0.48745,0.27356,-0.00047,
1499119210850185984,-14.08846,-14.76811,0.61099,0.56587,-0.66995,0.36350,-0.31437,0.54060,0.28073,-0.06965,
1499119210950185728,-14.02998,-14.73787,0.60485,0.56462,-0.66978,0.35913,-0.32191,0.61419,0.28060,-0.04157,
1499119211050185984,-13.96601,-14.71274,0.60312,0.56560,-0.66188,0.37051,-0.32364,0.69726,0.26841,0.00862,
1499119211150185728,-13.89564,-14.68835,0.60456,0.56385,-0.66171,0.37232,-0.32494,0.68582,0.25346,0.07703,
1499119211250185984,-13.82639,-14.66093,0.61233,0.56150,-0.66414,0.37146,-0.32503,0.67754,0.20678,0.01075,
1499119211350185984,-13.76251,-14.63790,0.61392,0.55861,-0.67145,0.35876,-0.32925,0.58819,0.21533,0.04967,
1499119211450185728,-13.70664,-14.61625,0.61833,0.55604,-0.66643,0.37076,-0.33050,0.51803,0.22167,0.01773,
1499119211550185984,-13.65730,-14.59093,0.61752,0.55277,-0.66767,0.36845,-0.33601,0.49563,0.26242,-0.02618,
1499119211650185728,-13.60840,-14.56335,0.61494,0.55103,-0.66641,0.36878,-0.34098,0.50774,0.33914,-0.00140,
1499119211750185984,-13.55614,-14.52324,0.61319,0.55012,-0.66491,0.37081,-0.34316,0.51095,0.40088,-0.01554,
1499119211850185984,-13.50635,-14.48232,0.61163,0.55007,-0.66518,0.36848,-0.34522,0.49927,0.43986,0.00380,
1499119211950185728,-13.46403,-14.44082,0.61446,0.54768,-0.67306,0.35804,-0.34474,0.43814,0.45855,0.08765,
1499119212050185984,-13.42130,-14.39611,0.62075,0.54924,-0.67350,0.36031,-0.33899,0.42744,0.45674,0.02601,
1499119212150185728,-13.37822,-14.34634,0.62101,0.55370,-0.67118,0.36520,-0.33100,0.36551,0.44887,0.01141,
1499119212250185984,-13.34527,-14.30343,0.62268,0.55813,-0.67311,0.36242,-0.32260,0.34744,0.44172,-0.01368,
