1499119150450185728,-28.38553,8.21512,0.22980,-0.15792,0.22095,0.72916,-0.62815,-0.60146,-0.49621,0.01545,
1499119150550185984,-28.44435,8.16330,0.23510,-0.15966,0.22022,0.73160,-0.62512,-0.56956,-0.48055,0.09360,
1499119150650185728,-28.50297,8.11839,0.23774,-0.16207,0.23162,0.72951,-0.62282,-0.57009,-0.41570,-0.03186,
1499119150750185984,-28.55746,8.07357,0.23827,-0.17239,0.21805,0.73381,-0.61989,-0.52705,-0.38457,0.02342,
1499119150850185984,-28.61194,8.03123,0.23745,-0.17900,0.23202,0.72959,-0.61792,-0.52079,-0.39220,-0.02072,
1499119150950185728,-28.66542,7.99019,0.23416,-0.18859,0.23381,0.72712,-0.61730,-0.54097,-0.42089,-0.04263,
1499119151050185984,-28.72113,7.94472,0.22988,-0.19992,0.23586,0.72440,-0.61616,-0.53492,-0.47656,-0.05135,
1499119151150185728,-28.77893,7.88978,0.22810,-0.21412,0.23391,0.72368,-0.61296,-0.55938,-0.50987,0.00974,
1499119151250185984,-28.83722,7.83590,0.23245,-0.22673,0.24408,0.72195,-0.60647,-0.52438,-0.48820,0.10738,
1499119151350185984,-28.89061,7.78777,0.24469,-0.23458,0.27742,0.71284,-0.59989,-0.55889,-0.43469,0.05403,
1499119151450185728,-28.94595,7.74180,0.24725,-0.24409,0.30130,0.70425,-0.59470,-0.49206,-0.40784,0.01351,
1499119151550185984,-28.99670,7.70167,0.24796,-0.25427,0.31390,0.69835,-0.59086,-0.52496,-0.38452,-0.02401,
1499119151650185728,-29.04895,7.66249,0.24335,-0.26491,0.31877,0.69387,-0.58886,-0.54691,-0.40614,-0.05894,
1499119151750185984,-29.10769,7.62195,0.23743,-0.27242,0.32619,0.68708,-0.58932,-0.62775,-0.42588,-0.04578,
1499119151850185984,-29.17363,7.57930,0.23366,-0.27663,0.33242,0.68175,-0.59007,-0.70112,-0.45023,-0.03485,
1499119151950185728,-29.24479,7.53645,0.23252,-0.27908,0.33469,0.68043,-0.58917,-0.69735,-0.44296,0.05211,
1499119152050185984,-29.31430,7.49371,0.24251,-0.28161,0.32824,0.68603,-0.58509,-0.70916,-0.39222,0.08046,
1499119152150185728,-29.38031,7.45436,0.24826,-0.28387,0.33217,0.68651,-0.58120,-0.61266,-0.40543,0.05309,
1499119152250185984,-29.43669,7.41323,0.25143,-0.29031,0.32972,0.68913,-0.57629,-0.53059,-0.41450,0.00421,
1499119152350185984,-29.48749,7.36770,0.24768,-0.30078,0.32369,0.69068,-0.57247,-0.49959,-0.48788,-0.05294,
1499119152450185728,-29.53554,7.31688,0.24174,-0.31221,0.31946,0.68983,-0.56974,-0.49065,-0.57094,-0.04254,
1499119152550185984,-29.58291,7.25690,0.23839,-0.32019,0.33034,0.68251,-0.56792,-0.48105,-0.62352,-0.02101,
1499119152650185728,-29.63078,7.19643,0.24292,-0.32721,0.33399,0.68218,-0.56215,-0.41445,-0.60439,0.11271,
1499119152750185984,-29.67200,7.14112,0.25337,-0.32750,0.34627,0.67922,-0.55812,-0.43028,-0.52284,0.06415,
1499119152850185984,-29.71087,7.08799,0.25912,-0.32550,0.35866,0.67475,-0.55689,-0.34287,-0.53085,0.05304,
1499119152950185728,-29.75113,7.03308,0.26227,-0.32223,0.36201,0.67376,-0.55782,-0.36364,-0.51103,-0.00221,
1499119153050185984,-29.78820,6.98212,0.25905,-0.31800,0.36148,0.67221,-0.56244,-0.39866,-0.51798,-0.05227,
1499119153150185728,-29.83587,6.92619,0.25455,-0.31234,0.35289,0.67428,-0.56856,-0.46300,-0.54838,-0.04496,
1499119153250185984,-29.89357,6.86595,0.25046,-0.30349,0.34977,0.67394,-0.57563,-0.54207,-0.58061,-0.02028,
1499119153350185984,-29.95379,6.80389,0.24826,-0.29227,0.34162,0.67774,-0.58184,-0.57085,-0.57561,0.00732,
1499119153450185728,-30.01333,6.74475,0.25610,-0.28188,0.31813,0.69129,-0.58434,-0.54768,-0.55919,0.11348,
1499119153550185984,-30.07009,6.68720,0.26161,-0.26782,0.31936,0.69320,-0.58801,-0.46867,-0.55467,0.02280,
1499119153650185728,-30.11780,6.62794,0.26513,-0.26069,0.29754,0.70396,-0.58988,-0.43106,-0.58016,0.02962,
1499119153750185984,-30.16328,6.56683,0.26536,-0.25051,0.30842,0.69899,-0.59459,-0.41226,-0.62158,-0.01827,
1499119153850185984,-30.20835,6.50161,0.26246,-0.24465,0.30175,0.70055,-0.59860,-0.45722,-0.66588,-0.03416,
1499119153950185728,-30.25370,6.43191,0.25918,-0.23856,0.30102,0.69895,-0.60328,-0.46251,-0.74474,-0.01467,
1499119154050185984,-30.29653,6.35810,0.25698,-0.23518,0.29077,0.70281,-0.60515,-0.41349,-0.73059,0.02929,
1499119154150185728,-30.33002,6.28619,0.26816,-0.23287,0.27575,0.71220,-0.60209,-0.32513,-0.70194,0.14576,
1499119154250185984,-30.36235,6.21921,0.27430,-0.22391,0.29009,0.70890,-0.60264,-0.34008,-0.66612,0.00486,
1499119154350185984,-30.39343,6.15510,0.27547,-0.21614,0.28315,0.71205,-0.60506,-0.33194,-0.64311,0.01636,
1499119154450185728,-30.42747,6.09205,0.27548,-0.20424,0.28560,0.71087,-0.60941,-0.36474,-0.62898,-0.02612,
1499119154550185984,-30.46527,6.02824,0.26896,-0.19086,0.28646,0.70832,-0.61628,-0.43100,-0.64427,-0.07292,
1499119154650185728,-30.50869,5.96294,0.26181,-0.17860,0.27175,0.71102,-0.62347,-0.46867,-0.70671,-0.02698,
1499119154750185984,-30.55560,5.89340,0.26300,-0.16554,0.25582,0.71599,-0.62810,-0.53212,-0.70278,0.03596,
1499119154850185984,-30.60650,5.82648,0.27114,-0.15013,0.24690,0.72201,-0.62865,-0.47537,-0.67896,0.13258,
1499119154950185728,-30.65323,5.76345,0.27898,-0.13806,0.23059,0.72992,-0.62847,-0.40492,-0.60293,0.05564,
1499119155050185984,-30.69143,5.70416,0.28411,-0.13184,0.20869,0.73798,-0.62805,-0.34768,-0.57538,0.04123,
1499119155150185728,-30.72434,5.64682,0.28501,-0.12535,0.20485,0.73964,-0.62870,-0.30459,-0.57308,-0.03032,
1499119155250185984,-30.75704,5.58665,0.28048,-0.12075,0.19788,0.73952,-0.63197,-0.32305,-0.62109,-0.07791,
1499119155350185984,-30.78787,5.52076,0.27514,-0.11846,0.19166,0.73918,-0.63470,-0.27813,-0.68517,-0.03829,
1499119155450185728,-30.81790,5.44740,0.27373,-0.11727,0.19385,0.73792,-0.63573,-0.29712,-0.72289,0.02614,
1499119155550185984,-30.84623,5.37496,0.28324,-0.12000,0.18529,0.74248,-0.63244,-0.28882,-0.71927,0.11020,
1499119155650185728,-30.87547,5.30886,0.29063,-0.11896,0.20814,0.73866,-0.63001,-0.28907,-0.61932,0.04585,
1499119155750185984,-30.90152,5.24945,0.29477,-0.12077,0.21573,0.73765,-0.62829,-0.26033,-0.56115,0.02368,
1499119155850185984,-30.92733,5.19532,0.29376,-0.12444,0.21062,0.73810,-0.62877,-0.30119,-0.55335,-0.04892,
1499119155950185728,-30.96167,5.13901,0.28731,-0.12680,0.21448,0.73394,-0.63186,-0.37197,-0.55627,-0.07729,
1499119156050185984,-30.99988,5.08107,0.28145,-0.13073,0.21284,0.73169,-0.63422,-0.40873,-0.58871,-0.02737,
1499119156150185728,-31.04494,5.02029,0.27962,-0.13328,0.22280,0.72731,-0.63531,-0.48229,-0.60136,-0.01443,
1499119156250185984,-31.09231,4.96343,0.28107,-0.13809,0.22272,0.72816,-0.63333,-0.47439,-0.56131,0.05619,
1499119156350185984,-31.14150,4.90813,0.28767,-0.14157,0.22774,0.72891,-0.62990,-0.50771,-0.50616,0.04491,
1499119156450185728,-31.18614,4.86347,0.28856,-0.14743,0.22519,0.73052,-0.62761,-0.44474,-0.46434,0.01123,
1499119156550185984,-31.22799,4.81775,0.29096,-0.15443,0.22736,0.73032,-0.62538,-0.40318,-0.44893,0.01624,
1499119156650185728,-31.26701,4.77317,0.29021,-0.16264,0.23711,0.72701,-0.62353,-0.38510,-0.47719,-0.02405,
1499119156750185984,-31.30688,4.72331,0.28563,-0.17454,0.23864,0.72483,-0.62226,-0.41689,-0.54257,-0.04305,
1499119156850185984,-31.34981,4.66122,0.28364,-0.18721,0.24560,0.72092,-0.62041,-0.41934,-0.61494,-0.00498,
1499119156950185728,-31.39311,4.59700,0.28504,-0.20143,0.25073,0.71921,-0.61587,-0.39520,-0.57924,0.05992,
1499119157050185984,-31.42929,4.54370,0.29479,-0.21456,0.25981,0.71896,-0.60792,-0.36740,-0.54175,0.10059,
1499119157150185728,-31.46931,4.48638,0.30034,-0.22278,0.29568,0.70738,-0.60212,-0.35476,-0.47290,0.03756,
1499119157250185984,-31.50477,4.43855,0.30414,-0.23362,0.30111,0.70590,-0.59704,-0.37978,-0.45020,0.01701,
1499119157350185984,-31.54348,4.39715,0.30328,-0.24019,0.31575,0.69952,-0.59438,-0.40019,-0.43945,-0.02511,
1499119157450185728,-31.58835,4.34819,0.29895,-0.24636,0.32425,0.69430,-0.59339,-0.45846,-0.46222,-0.04955,
1499119157550185984,-31.63669,4.30122,0.29481,-0.25051,0.33358,0.68788,-0.59396,-0.51559,-0.49751,-0.03153,
1499119157650185728,-31.69023,4.25119,0.29321,-0.25157,0.34916,0.67900,-0.59478,-0.55330,-0.51362,-0.01629,
1499119157750185984,-31.74522,4.20257,0.29535,-0.25397,0.34447,0.68242,-0.59257,-0.55234,-0.50450,0.08303,
1499119157850185984,-31.80069,4.15506,0.30252,-0.25241,0.35031,0.68206,-0.59023,-0.53446,-0.46334,0.02379,
1499119157950185728,-31.85318,4.10928,0.30412,-0.25543,0.33987,0.68725,-0.58901,-0.50425,-0.45477,0.02439,
1499119158050185984,-31.90122,4.06427,0.30474,-0.25585,0.34451,0.68558,-0.58807,-0.46430,-0.46371,-0.01893,
1499119158150185728,-31.94801,4.01691,0.30153,-0.26122,0.33946,0.68619,-0.58794,-0.48004,-0.49931,-0.04897,
1499119158250185984,-31.99665,3.96631,0.29702,-0.26597,0.34469,0.68166,-0.58804,-0.50960,-0.56141,-0.02761,
1499119158350185984,-32.04810,3.91052,0.29516,-0.27207,0.35260,0.67644,-0.58659,-0.52287,-0.58011,-0.01702,
1499119158450185728,-32.09604,3.86000,0.29865,-0.28260,0.34041,0.68429,-0.57966,-0.42233,-0.51148,0.10703,
1499119158550185984,-32.14417,3.80917,0.30638,-0.28690,0.35827,0.67748,-0.57477,-0.50555,-0.41072,-0.00635,
1499119158650185728,-32.18938,3.76740,0.30585,-0.29481,0.36253,0.67520,-0.57076,-0.43329,-0.40650,0.00742,
1499119158750185984,-32.23572,3.72880,0.30657,-0.30143,0.36979,0.67130,-0.56724,-0.51282,-0.36435,-0.02281,
1499119158850185984,-32.29370,3.68746,0.30389,-0.30776,0.38022,0.66334,-0.56631,-0.61906,-0.36840,-0.05101,
1499119158950185728,-32.36173,3.64847,0.29939,-0.31252,0.39231,0.65441,-0.56584,-0.71501,-0.38635,-0.02090,
1499119159050185984,-32.43288,3.60967,0.29871,-0.31542,0.41011,0.64336,-0.56428,-0.70302,-0.40653,0.00552,
1499119159150185728,-32.50115,3.57218,0.30156,-0.32195,0.39764,0.65255,-0.55894,-0.68829,-0.33690,0.07874,
1499119159250185984,-32.56829,3.53787,0.30777,-0.32137,0.40269,0.65170,-0.55665,-0.63134,-0.32398,0.03623,
1499119159350185984,-32.62762,3.50396,0.31016,-0.32590,0.38473,0.66301,-0.55335,-0.54148,-0.34926,0.02397,
1499119159450185728,-32.67754,3.46863,0.30971,-0.32743,0.38272,0.66389,-0.55278,-0.48922,-0.38027,-0.02222,
1499119159550185984,-32.72566,3.42787,0.30504,-0.32856,0.38490,0.66081,-0.55428,-0.49910,-0.43748,-0.05725,
1499119159650185728,-32.77559,3.37959,0.29879,-0.32892,0.38968,0.65516,-0.55743,-0.49723,-0.53339,-0.06096,
1499119159750185984,-32.82485,3.32397,0.29444,-0.32875,0.38491,0.65585,-0.56002,-0.48452,-0.55487,-0.00563,
1499119159850185984,-32.87172,3.26972,0.30005,-0.32413,0.37905,0.66143,-0.56016,-0.41058,-0.51361,0.10427,
1499119159950185728,-32.90824,3.22484,0.30480,-0.31326,0.39046,0.65754,-0.56308,-0.37834,-0.47051,-0.00359,
1499119160050185984,-32.95440,3.16791,0.30366,-0.30865,0.37690,0.66516,-0.56590,-0.36559,-0.52435,-0.00138,
1499119160150185728,-32.99407,3.11518,0.30559,-0.30093,0.37690,0.66488,-0.57037,-0.42961,-0.51444,-0.00880,
1499119160250185984,-33.04193,3.06315,0.30155,-0.29142,0.37664,0.66375,-0.57676,-0.48210,-0.54455,-0.05490,
1499119160350185984,-33.10132,3.00587,0.29684,-0.28246,0.35868,0.67135,-0.58383,-0.57986,-0.55455,-0.01894,
1499119160450185728,-33.16938,2.94692,0.29623,-0.26725,0.35330,0.67427,-0.59086,-0.62940,-0.56413,0.00648,
1499119160550185984,-33.23843,2.88713,0.30188,-0.25494,0.33119,0.68781,-0.59350,-0.56557,-0.56622,0.13499,
1499119160650185728,-33.29897,2.83035,0.31089,-0.24069,0.32270,0.69518,-0.59553,-0.57128,-0.53870,0.04418,
1499119160750185984,-33.35377,2.77313,0.31502,-0.23158,0.30382,0.70520,-0.59729,-0.46492,-0.56982,0.03461,
1499119160850185984,-33.40115,2.71503,0.31621,-0.22242,0.29956,0.70765,-0.60002,-0.44942,-0.57979,-0.00413,
1499119160950185728,-33.44833,2.65464,0.31265,-0.21436,0.29266,0.70914,-0.60459,-0.46041,-0.60248,-0.07052,
1499119161050185984,-33.49490,2.58900,0.30685,-0.20693,0.28600,0.70954,-0.60987,-0.44013,-0.69360,-0.04704,
1499119161150185728,-33.53812,2.51932,0.30438,-0.20211,0.27597,0.71218,-0.61301,-0.43382,-0.70186,0.00990,
1499119161250185984,-33.57488,2.45072,0.31308,-0.19908,0.27064,0.71726,-0.61046,-0.31419,-0.70194,0.14869,
1499119161350185984,-33.60905,2.38912,0.32078,-0.19065,0.29811,0.71024,-0.60855,-0.33942,-0.57525,0.03217,
1499119161450185728,-33.64133,2.33297,0.32387,-0.18930,0.29092,0.71391,-0.60816,-0.29226,-0.53987,0.03743,
1499119161550185984,-33.67251,2.28274,0.32409,-0.18716,0.28492,0.71650,-0.60862,-0.33660,-0.48486,-0.01573,
1499119161650185728,-33.71102,2.23336,0.31962,-0.18592,0.27142,0.71928,-0.61189,-0.41281,-0.51038,-0.06785,
1499119161750185984,-33.75586,2.17944,0.31193,-0.18353,0.25656,0.72134,-0.61657,-0.48765,-0.56338,-0.06438,
1499119161850185984,-33.81015,2.12162,0.30727,-0.17910,0.25212,0.72032,-0.62088,-0.56731,-0.59876,-0.02859,
1499119161950185728,-33.86802,2.06339,0.30928,-0.17434,0.25078,0.72151,-0.62139,-0.56409,-0.57902,0.09588,
1499119162050185984,-33.92431,2.00651,0.31588,-0.16743,0.26303,0.71916,-0.62096,-0.53333,-0.52958,0.01131,
1499119162150185728,-33.97392,1.95519,0.31628,-0.16830,0.25270,0.72316,-0.62037,-0.45908,-0.50003,0.01639,
1499119162250185984,-34.02125,1.90506,0.31822,-0.16832,0.26138,0.72067,-0.61966,-0.47139,-0.46466,-0.02361,
1499119162350185984,-34.06819,1.85589,0.31475,-0.17270,0.25923,0.72019,-0.61992,-0.47306,-0.48158,-0.06034,
1499119162450185728,-34.11656,1.80521,0.30979,-0.18018,0.25481,0.71954,-0.62037,-0.49798,-0.53739,-0.04605,
1499119162550185984,-34.16865,1.74595,0.30784,-0.18935,0.25748,0.71756,-0.61883,-0.54147,-0.58797,0.00701,
1499119162650185728,-34.21949,1.68901,0.31084,-0.20090,0.25967,0.71817,-0.61355,-0.46880,-0.55617,0.07652,
1499119162750185984,-34.26980,1.63403,0.31722,-0.21112,0.26777,0.71718,-0.60777,-0.52091,-0.47635,0.03060,
1499119162850185984,-34.32039,1.59134,0.31986,-0.21676,0.29572,0.70728,-0.60441,-0.48600,-0.42392,0.02829,
1499119162950185728,-34.37117,1.54399,0.32172,-0.22265,0.31062,0.70129,-0.60178,-0.49100,-0.39897,-0.00952,
1499119163050185984,-34.42452,1.49982,0.31857,-0.22702,0.32354,0.69426,-0.60149,-0.54905,-0.39972,-0.04532,
1499119163150185728,-34.48327,1.45386,0.31402,-0.23026,0.32497,0.69146,-0.60271,-0.60233,-0.42000,-0.05088,
1499119163250185984,-34.54616,1.41191,0.31134,-0.23077,0.32268,0.69032,-0.60504,-0.65969,-0.42943,-0.02862,
1499119163350185984,-34.60975,1.37086,0.31221,-0.23429,0.30127,0.69997,-0.60364,-0.57992,-0.44919,0.07816,
1499119163450185728,-34.66997,1.33208,0.31868,-0.23571,0.28416,0.70875,-0.60114,-0.63925,-0.35916,0.01695,
1499119163550185984,-34.72943,1.29597,0.32004,-0.23701,0.26983,0.71505,-0.59977,-0.55757,-0.36937,0.02974,
1499119163650185728,-34.78391,1.26062,0.32349,-0.23694,0.27876,0.71273,-0.59847,-0.52621,-0.34611,0.01085,
1499119163750185984,-34.83661,1.22242,0.32293,-0.24185,0.28254,0.71077,-0.59706,-0.53415,-0.38562,-0.01603,
1499119163850185984,-34.88927,1.18266,0.32006,-0.24852,0.28732,0.70776,-0.59561,-0.54609,-0.45559,-0.03372,
1499119163950185728,-34.94436,1.13466,0.31858,-0.25671,0.29179,0.70534,-0.59284,-0.56512,-0.51703,0.00473,
1499119164050185984,-34.99852,1.08790,0.32002,-0.26598,0.29268,0.70509,-0.58859,-0.54570,-0.50809,0.01929,
1499119164150185728,-35.04984,1.03856,0.32698,-0.27480,0.28771,0.70946,-0.58170,-0.50125,-0.49538,0.06516,
1499119164250185984,-35.09886,0.99148,0.33119,-0.27655,0.32438,0.69534,-0.57862,-0.44616,-0.45966,0.02837,
1499119164350185984,-35.13961,0.94411,0.33492,-0.28145,0.33277,0.69225,-0.57518,-0.39567,-0.46499,0.02252,
1499119164450185728,-35.17991,0.89766,0.33431,-0.28346,0.34199,0.68715,-0.57491,-0.42103,-0.46329,-0.04937,
1499119164550185984,-35.22601,0.84925,0.32803,-0.28397,0.34115,0.68480,-0.57795,-0.48013,-0.48882,-0.07067,
1499119164650185728,-35.27833,0.79691,0.32390,-0.27900,0.33284,0.68664,-0.58302,-0.56848,-0.55613,-0.02229,
1499119164750185984,-35.33955,0.73919,0.32401,-0.26778,0.32636,0.68907,-0.58904,-0.62385,-0.56193,0.02896,
1499119164850185984,-35.39778,0.68361,0.33015,-0.25452,0.30726,0.69991,-0.59240,-0.53761,-0.55772,0.10102,
1499119164950185728,-35.44796,0.62980,0.33640,-0.23900,0.29973,0.70629,-0.59515,-0.45410,-0.53253,0.04192,
1499119165050185984,-35.49189,0.57606,0.34098,-0.22726,0.28268,0.71458,-0.59819,-0.38366,-0.54595,0.04883,
1499119165150185728,-35.52928,0.52084,0.34233,-0.21385,0.28359,0.71442,-0.60287,-0.35243,-0.56952,-0.01346,
1499119165250185984,-35.56525,0.45981,0.33887,-0.20466,0.26078,0.72175,-0.60760,-0.34591,-0.63384,-0.03872,
1499119165350185984,-35.60228,0.39263,0.33591,-0.19542,0.24512,0.72635,-0.61167,-0.33726,-0.70377,-0.01617,
1499119165450185728,-35.63816,0.32045,0.33439,-0.18797,0.23207,0.72984,-0.61494,-0.33847,-0.70345,-0.00496,
1499119165550185984,-35.66944,0.25132,0.33875,-0.18244,0.21093,0.73821,-0.61422,-0.29211,-0.67607,0.07281,
1499119165650185728,-35.70113,0.18823,0.34328,-0.17295,0.21212,0.73883,-0.61581,-0.32774,-0.59563,0.01931,
1499119165750185984,-35.73242,0.13100,0.34607,-0.16390,0.20243,0.74262,-0.61698,-0.30130,-0.54632,0.04236,
1499119165850185984,-35.76284,0.07562,0.34944,-0.15348,0.19933,0.74450,-0.61840,-0.29304,-0.55521,-0.00382,
1499119165950185728,-35.79274,0.01865,0.34695,-0.14380,0.19124,0.74557,-0.62199,-0.31426,-0.56806,-0.04674,
1499119166050185984,-35.82577,-0.04049,0.34119,-0.13228,0.17974,0.74670,-0.62660,-0.34438,-0.60414,-0.05102,
1499119166150185728,-35.86341,-0.10430,0.33742,-0.11707,0.16930,0.74722,-0.63190,-0.38844,-0.63097,-0.03573,
1499119166250185984,-35.90099,-0.16779,0.33871,-0.10256,0.14309,0.75237,-0.63479,-0.34740,-0.61198,0.04708,
1499119166350185984,-35.93158,-0.22500,0.34314,-0.08643,0.12022,0.75798,-0.63525,-0.28151,-0.53179,0.00912,
1499119166450185728,-35.95612,-0.27883,0.34351,-0.07525,0.07946,0.76366,-0.63628,-0.19676,-0.52817,0.03332,
1499119166550185984,-35.97549,-0.33275,0.34363,-0.05978,0.07388,0.76468,-0.63737,-0.15689,-0.55085,-0.02010,
1499119166650185728,-35.98751,-0.39023,0.33917,-0.04741,0.06821,0.76381,-0.64007,-0.09967,-0.57984,-0.05547,
1499119166750185984,-35.99452,-0.45184,0.33293,-0.03768,0.05756,0.76299,-0.64274,-0.03289,-0.64349,-0.05191,
1499119166850185984,-35.99704,-0.52021,0.33155,-0.02736,0.05222,0.76235,-0.64447,-0.01003,-0.70752,0.00180,
1499119166950185728,-35.99760,-0.59104,0.33341,-0.01717,0.03912,0.76374,-0.64411,0.02157,-0.70599,0.04688,
1499119167050185984,-35.99712,-0.66176,0.33811,-0.00781,0.01309,0.76596,-0.64270,0.00521,-0.68774,0.06279,
1499119167150185728,-35.99739,-0.72767,0.34002,0.00798,0.01985,0.76688,-0.64144,0.02621,-0.59764,0.00333,
1499119167250185984,-35.99412,-0.78800,0.34074,0.01810,-0.00664,0.76716,-0.64116,0.02231,-0.57226,-0.00744,
1499119167350185984,-35.99246,-0.84692,0.33919,0.03131,-0.02177,0.76588,-0.64185,0.00427,-0.58833,-0.03056,
1499119167450185728,-35.99284,-0.90787,0.33471,0.04695,-0.03450,0.76390,-0.64270,-0.02824,-0.62803,-0.04460,
1499119167550185984,-35.99908,-0.97545,0.33192,0.06618,-0.04444,0.76190,-0.64277,-0.05617,-0.66044,-0.02291,
1499119167650185728,-36.00570,-1.04144,0.32905,0.08463,-0.06950,0.75928,-0.64148,-0.03495,-0.59625,-0.01962,
1499119167750185984,-36.00993,-1.09998,0.33198,0.10057,-0.11330,0.75559,-0.63729,-0.03523,-0.56635,0.08916,
1499119167850185984,-36.01531,-1.15805,0.33787,0.12296,-0.12684,0.75524,-0.63119,-0.01608,-0.55822,0.02424,
1499119167950185728,-36.01372,-1.21174,0.33882,0.13861,-0.16410,0.74838,-0.62753,0.06427,-0.50873,0.02422,
1499119168050185984,-36.00567,-1.26284,0.34024,0.15678,-0.16931,0.74712,-0.62335,0.11422,-0.50901,-0.02273,
1499119168150185728,-35.99162,-1.31338,0.33554,0.17048,-0.18683,0.74138,-0.62161,0.16677,-0.51170,-0.06231,
1499119168250185984,-35.97255,-1.36718,0.32911,0.18471,-0.20037,0.73587,-0.61986,0.21711,-0.56261,-0.05086,
1499119168350185984,-35.94717,-1.42649,0.32677,0.19687,-0.21459,0.73086,-0.61729,0.29084,-0.62220,0.01655,
1499119168450185728,-35.91747,-1.48763,0.32948,0.20647,-0.22993,0.72709,-0.61306,0.31491,-0.58487,0.05928,
1499119168550185984,-35.88552,-1.54575,0.33819,0.21543,-0.24051,0.72663,-0.60642,0.30725,-0.60760,0.05582,
1499119168650185728,-35.85401,-1.60573,0.34293,0.22628,-0.24215,0.72822,-0.59989,0.31558,-0.58400,0.04346,
1499119168750185984,-35.82403,-1.66278,0.34765,0.23961,-0.23336,0.73360,-0.59157,0.27231,-0.58700,0.01989,
1499119168850185984,-35.79651,-1.72031,0.34653,0.25382,-0.23120,0.73477,-0.58501,0.28003,-0.55431,-0.03851,
1499119168950185728,-35.76895,-1.77662,0.34257,0.26674,-0.25428,0.72537,-0.58140,0.26325,-0.59349,-0.03933,
1499119169050185984,-35.74267,-1.83872,0.33975,0.28448,-0.27046,0.71800,-0.57480,0.24345,-0.65929,-0.02893,
1499119169150185728,-35.72051,-1.90164,0.33951,0.30083,-0.29844,0.70745,-0.56564,0.21930,-0.58432,0.06508,
1499119169250185984,-35.70098,-1.96326,0.34767,0.31480,-0.32577,0.69773,-0.55493,0.18349,-0.60200,0.04916,
1499119169350185984,-35.68069,-2.01945,0.35239,0.32544,-0.34948,0.68779,-0.54671,0.22147,-0.52654,0.05237,
1499119169450185728,-35.65806,-2.06876,0.35506,0.33502,-0.35658,0.68442,-0.54054,0.23153,-0.46650,-0.03144,
1499119169550185984,-35.63364,-2.11252,0.34991,0.34179,-0.36970,0.67468,-0.53972,0.26442,-0.43667,-0.07830,
1499119169650185728,-35.60291,-2.15577,0.34458,0.34508,-0.37783,0.66692,-0.54164,0.35158,-0.44669,-0.05212,
1499119169750185984,-35.56377,-2.19891,0.34182,0.34354,-0.38311,0.66195,-0.54499,0.44137,-0.48456,-0.03587,
1499119169850185984,-35.51926,-2.25062,0.33965,0.33860,-0.39195,0.65522,-0.54992,0.45174,-0.55966,-0.00940,
1499119169950185728,-35.47401,-2.30511,0.34607,0.32947,-0.40528,0.64929,-0.55282,0.44112,-0.53894,0.09825,
1499119170050185984,-35.43366,-2.35927,0.35103,0.32375,-0.38603,0.66301,-0.55371,0.38203,-0.52929,0.00325,
1499119170150185728,-35.39712,-2.40910,0.35064,0.31476,-0.38317,0.66498,-0.55849,0.32902,-0.48308,0.00513,
1499119170250185984,-35.36579,-2.45484,0.35247,0.30757,-0.37213,0.67068,-0.56312,0.29860,-0.48729,-0.01512,
1499119170350185984,-35.33474,-2.50269,0.34922,0.30280,-0.35735,0.67702,-0.56768,0.30201,-0.49045,-0.05018,
