1499119150450185728,-28.38498,8.22023,0.22990,-0.15800,0.22104,0.72913,-0.62813,-0.60156,-0.49604,0.01545,
1499119150550185984,-28.44380,8.16843,0.23520,-0.15974,0.22030,0.73157,-0.62510,-0.56964,-0.48040,0.09360,
1499119150650185728,-28.50243,8.12354,0.23785,-0.16214,0.23171,0.72948,-0.62280,-0.57017,-0.41555,-0.03186,
1499119150750185984,-28.55694,8.07872,0.23838,-0.17246,0.21813,0.73378,-0.61987,-0.52713,-0.38444,0.02342,
1499119150850185984,-28.61142,8.03642,0.23756,-0.17908,0.23210,0.72957,-0.61789,-0.52085,-0.39205,-0.02072,
1499119150950185728,-28.66490,7.99540,0.23427,-0.18866,0.23390,0.72710,-0.61728,-0.54105,-0.42073,-0.04263,
1499119151050185984,-28.72066,7.94989,0.22999,-0.19999,0.23595,0.72437,-0.61613,-0.53503,-0.47644,-0.05135,
1499119151150185728,-28.77844,7.89500,0.22821,-0.21419,0.23400,0.72365,-0.61294,-0.55949,-0.50973,0.00974,
1499119151250185984,-28.83678,7.84107,0.23256,-0.22680,0.24416,0.72192,-0.60645,-0.52450,-0.48812,0.10738,
1499119151350185984,-28.89016,7.79298,0.24480,-0.23465,0.27751,0.71280,-0.59987,-0.55898,-0.43456,0.05404,
1499119151450185728,-28.94549,7.74705,0.24736,-0.24416,0.30138,0.70422,-0.59467,-0.49213,-0.40772,0.01352,
1499119151550185984,-28.99626,7.70692,0.24808,-0.25434,0.31398,0.69832,-0.59083,-0.52503,-0.38439,-0.02400,
1499119151650185728,-29.04852,7.66775,0.24346,-0.26498,0.31885,0.69383,-0.58883,-0.54700,-0.40602,-0.05894,
1499119151750185984,-29.10728,7.62722,0.23754,-0.27249,0.32627,0.68705,-0.58929,-0.62784,-0.42573,-0.04577,
1499119151850185984,-29.17323,7.58458,0.23378,-0.27670,0.33250,0.68171,-0.59004,-0.70122,-0.45007,-0.03485,
1499119151950185728,-29.24439,7.54177,0.23263,-0.27915,0.33477,0.68039,-0.58913,-0.69745,-0.44279,0.05210,
1499119152050185984,-29.31392,7.49904,0.24263,-0.28168,0.32832,0.68599,-0.58505,-0.70925,-0.39206,0.08046,
1499119152150185728,-29.37994,7.45970,0.24837,-0.28394,0.33226,0.68647,-0.58116,-0.61275,-0.40530,0.05309,
1499119152250185984,-29.43632,7.41858,0.25154,-0.29038,0.32980,0.68909,-0.57626,-0.53068,-0.41438,0.00421,
1499119152350185984,-29.48713,7.37307,0.24779,-0.30085,0.32377,0.69064,-0.57244,-0.49970,-0.48777,-0.05294,
1499119152450185728,-29.53519,7.32225,0.24185,-0.31228,0.31954,0.68979,-0.56970,-0.49078,-0.57084,-0.04254,
1499119152550185984,-29.58258,7.26228,0.23850,-0.32026,0.33042,0.68247,-0.56788,-0.48119,-0.62342,-0.02101,
1499119152650185728,-29.63048,7.20177,0.24299,-0.32728,0.33407,0.68214,-0.56211,-0.41459,-0.60436,0.11268,
1499119152750185984,-29.67170,7.14650,0.25347,-0.32756,0.34635,0.67918,-0.55808,-0.43040,-0.52276,0.06414,
1499119152850185984,-29.71060,7.09338,0.25923,-0.32557,0.35874,0.67471,-0.55685,-0.34301,-0.53080,0.05304,
1499119152950185728,-29.75086,7.03850,0.26238,-0.32230,0.36209,0.67372,-0.55778,-0.36377,-0.51096,-0.00221,
1499119153050185984,-29.78791,6.98755,0.25916,-0.31807,0.36156,0.67217,-0.56241,-0.39876,-0.51790,-0.05227,
1499119153150185728,-29.83562,6.93162,0.25466,-0.31241,0.35297,0.67423,-0.56853,-0.46314,-0.54828,-0.04496,
1499119153250185984,-29.89330,6.87142,0.25057,-0.30356,0.34986,0.67390,-0.57559,-0.54218,-0.58048,-0.02028,
1499119153350185984,-29.95356,6.80937,0.24837,-0.29234,0.34170,0.67770,-0.58181,-0.57098,-0.57547,0.00732,
1499119153450185728,-30.01314,6.75022,0.25621,-0.28195,0.31821,0.69126,-0.58430,-0.54783,-0.55908,0.11348,
1499119153550185984,-30.06992,6.69269,0.26172,-0.26789,0.31945,0.69316,-0.58797,-0.46882,-0.55458,0.02280,
1499119153650185728,-30.11763,6.63345,0.26524,-0.26077,0.29762,0.70392,-0.58984,-0.43121,-0.58007,0.02962,
1499119153750185984,-30.16304,6.57238,0.26549,-0.25058,0.30851,0.69895,-0.59456,-0.41233,-0.62146,-0.01824,
1499119153850185984,-30.20813,6.50718,0.26260,-0.24473,0.30184,0.70051,-0.59857,-0.45732,-0.66574,-0.03414,
1499119153950185728,-30.25350,6.43748,0.25932,-0.23863,0.30111,0.69891,-0.60325,-0.46263,-0.74461,-0.01465,
1499119154050185984,-30.29634,6.36370,0.25712,-0.23525,0.29086,0.70277,-0.60512,-0.41360,-0.73046,0.02931,
1499119154150185728,-30.32983,6.29180,0.26829,-0.23294,0.27584,0.71216,-0.60206,-0.32523,-0.70183,0.14578,
1499119154250185984,-30.36217,6.22484,0.27445,-0.22399,0.29018,0.70886,-0.60261,-0.34017,-0.66600,0.00489,
1499119154350185984,-30.39326,6.16073,0.27562,-0.21622,0.28324,0.71202,-0.60503,-0.33203,-0.64301,0.01638,
1499119154450185728,-30.42733,6.09768,0.27562,-0.20432,0.28569,0.71083,-0.60939,-0.36484,-0.62888,-0.02610,
1499119154550185984,-30.46517,6.03388,0.26910,-0.19094,0.28654,0.70828,-0.61626,-0.43114,-0.64415,-0.07290,
1499119154650185728,-30.50859,5.96859,0.26196,-0.17867,0.27184,0.71098,-0.62344,-0.46881,-0.70659,-0.02696,
1499119154750185984,-30.55552,5.89905,0.26315,-0.16562,0.25591,0.71596,-0.62808,-0.53226,-0.70265,0.03598,
1499119154850185984,-30.60645,5.83212,0.27129,-0.15021,0.24698,0.72198,-0.62864,-0.47553,-0.67886,0.13260,
1499119154950185728,-30.65320,5.76908,0.27913,-0.13813,0.23068,0.72990,-0.62846,-0.40505,-0.60288,0.05566,
1499119155050185984,-30.69141,5.70981,0.28426,-0.13192,0.20878,0.73796,-0.62803,-0.34781,-0.57533,0.04125,
1499119155150185728,-30.72434,5.65247,0.28517,-0.12543,0.20494,0.73961,-0.62868,-0.30472,-0.57304,-0.03030,
1499119155250185984,-30.75705,5.59231,0.28064,-0.12083,0.19797,0.73949,-0.63195,-0.32320,-0.62104,-0.07789,
1499119155350185984,-30.78789,5.52642,0.27530,-0.11854,0.19175,0.73916,-0.63468,-0.27829,-0.68514,-0.03827,
1499119155450185728,-30.81795,5.45309,0.27390,-0.11735,0.19394,0.73789,-0.63571,-0.29729,-0.72283,0.02617,
1499119155550185984,-30.84628,5.38063,0.28341,-0.12008,0.18538,0.74246,-0.63243,-0.28899,-0.71923,0.11023,
1499119155650185728,-30.87554,5.31455,0.29079,-0.11904,0.20823,0.73863,-0.62999,-0.28921,-0.61927,0.04587,
1499119155750185984,-30.90160,5.25514,0.29494,-0.12084,0.21582,0.73762,-0.62828,-0.26046,-0.56111,0.02370,
1499119155850185984,-30.92746,5.20098,0.29390,-0.12452,0.21072,0.73808,-0.62875,-0.30135,-0.55334,-0.04893,
1499119155950185728,-30.96180,5.14470,0.28746,-0.12688,0.21457,0.73392,-0.63184,-0.37211,-0.55622,-0.07729,
1499119156050185984,-31.00001,5.08680,0.28161,-0.13081,0.21293,0.73166,-0.63421,-0.40887,-0.58863,-0.02736,
1499119156150185728,-31.04508,5.02602,0.27978,-0.13336,0.22289,0.72728,-0.63529,-0.48244,-0.60126,-0.01442,
1499119156250185984,-31.09247,4.96917,0.28123,-0.13816,0.22281,0.72813,-0.63331,-0.47453,-0.56122,0.05620,
1499119156350185984,-31.14166,4.91388,0.28783,-0.14165,0.22783,0.72889,-0.62989,-0.50782,-0.50605,0.04491,
1499119156450185728,-31.18632,4.86923,0.28872,-0.14751,0.22528,0.73049,-0.62759,-0.44486,-0.46425,0.01124,
1499119156550185984,-31.22818,4.82353,0.29113,-0.15451,0.22745,0.73029,-0.62536,-0.40329,-0.44885,0.01625,
1499119156650185728,-31.26723,4.77893,0.29037,-0.16272,0.23721,0.72698,-0.62351,-0.38522,-0.47713,-0.02404,
1499119156750185984,-31.30710,4.72909,0.28580,-0.17461,0.23873,0.72480,-0.62224,-0.41704,-0.54250,-0.04304,
1499119156850185984,-31.35005,4.66700,0.28381,-0.18729,0.24569,0.72089,-0.62039,-0.41950,-0.61486,-0.00497,
1499119156950185728,-31.39337,4.60282,0.28520,-0.20151,0.25082,0.71918,-0.61584,-0.39535,-0.57915,0.05992,
1499119157050185984,-31.42957,4.54949,0.29495,-0.21464,0.25990,0.71893,-0.60789,-0.36755,-0.54170,0.10060,
1499119157150185728,-31.46957,4.49227,0.30050,-0.22286,0.29577,0.70734,-0.60210,-0.35486,-0.47277,0.03757,
1499119157250185984,-31.50504,4.44443,0.30431,-0.23369,0.30119,0.70586,-0.59701,-0.37988,-0.45009,0.01702,
1499119157350185984,-31.54378,4.40303,0.30345,-0.24026,0.31584,0.69948,-0.59435,-0.40030,-0.43934,-0.02509,
1499119157450185728,-31.58862,4.35417,0.29913,-0.24644,0.32434,0.69426,-0.59336,-0.45854,-0.46201,-0.04953,
1499119157550185984,-31.63699,4.30717,0.29500,-0.25059,0.33366,0.68784,-0.59393,-0.51571,-0.49734,-0.03150,
1499119157650185728,-31.69055,4.25715,0.29340,-0.25165,0.34924,0.67895,-0.59475,-0.55343,-0.51346,-0.01627,
1499119157750185984,-31.74556,4.20854,0.29555,-0.25404,0.34456,0.68238,-0.59254,-0.55248,-0.50435,0.08306,
1499119157850185984,-31.80102,4.16102,0.30273,-0.25249,0.35039,0.68201,-0.59020,-0.53457,-0.46321,0.02383,
1499119157950185728,-31.85354,4.11525,0.30433,-0.25551,0.33996,0.68720,-0.58898,-0.50435,-0.45465,0.02442,
1499119158050185984,-31.90157,4.07027,0.30495,-0.25592,0.34460,0.68554,-0.58804,-0.46440,-0.46359,-0.01890,
1499119158150185728,-31.94837,4.02292,0.30174,-0.26129,0.33954,0.68615,-0.58791,-0.48016,-0.49920,-0.04894,
1499119158250185984,-31.99703,3.97231,0.29723,-0.26604,0.34477,0.68162,-0.58801,-0.50973,-0.56130,-0.02758,
1499119158350185984,-32.04849,3.91653,0.29538,-0.27215,0.35268,0.67639,-0.58655,-0.52302,-0.58000,-0.01699,
1499119158450185728,-32.09644,3.86604,0.29887,-0.28268,0.34050,0.68425,-0.57962,-0.42244,-0.51138,0.10705,
1499119158550185984,-32.14456,3.81524,0.30659,-0.28697,0.35835,0.67743,-0.57473,-0.50562,-0.41058,-0.00633,
1499119158650185728,-32.18977,3.77349,0.30607,-0.29488,0.36261,0.67516,-0.57072,-0.43336,-0.40637,0.00745,
1499119158750185984,-32.23613,3.73490,0.30678,-0.30151,0.36987,0.67125,-0.56720,-0.51288,-0.36421,-0.02281,
1499119158850185984,-32.29410,3.69362,0.30409,-0.30783,0.38030,0.66329,-0.56627,-0.61911,-0.36819,-0.05100,
1499119158950185728,-32.36214,3.65462,0.29960,-0.31260,0.39239,0.65436,-0.56580,-0.71507,-0.38614,-0.02088,
1499119159050185984,-32.43331,3.61583,0.29893,-0.31549,0.41019,0.64331,-0.56424,-0.70310,-0.40634,0.00553,
1499119159150185728,-32.50167,3.57825,0.30173,-0.32202,0.39772,0.65250,-0.55890,-0.68842,-0.33680,0.07871,
1499119159250185984,-32.56878,3.54401,0.30795,-0.32144,0.40277,0.65164,-0.55660,-0.63143,-0.32386,0.03622,
1499119159350185984,-32.62813,3.51010,0.31034,-0.32597,0.38481,0.66296,-0.55330,-0.54158,-0.34917,0.02396,
1499119159450185728,-32.67807,3.47477,0.30988,-0.32750,0.38280,0.66384,-0.55273,-0.48934,-0.38020,-0.02224,
1499119159550185984,-32.72620,3.43402,0.30521,-0.32863,0.38498,0.66076,-0.55424,-0.49923,-0.43740,-0.05727,
1499119159650185728,-32.77615,3.38574,0.29897,-0.32899,0.38976,0.65511,-0.55738,-0.49739,-0.53332,-0.06097,
1499119159750185984,-32.82543,3.33014,0.29462,-0.32882,0.38500,0.65580,-0.55998,-0.48469,-0.55480,-0.00564,
1499119159850185984,-32.87231,3.27589,0.30023,-0.32420,0.37913,0.66138,-0.56012,-0.41074,-0.51356,0.10426,
1499119159950185728,-32.90891,3.23096,0.30494,-0.31333,0.39054,0.65749,-0.56304,-0.37854,-0.47052,-0.00363,
1499119160050185984,-32.95501,3.17408,0.30377,-0.30872,0.37699,0.66511,-0.56586,-0.36574,-0.52434,-0.00144,
1499119160150185728,-32.99471,3.12132,0.30570,-0.30100,0.37699,0.66484,-0.57033,-0.42976,-0.51443,-0.00885,
1499119160250185984,-33.04259,3.06928,0.30164,-0.29149,0.37673,0.66370,-0.57672,-0.48226,-0.54455,-0.05497,
1499119160350185984,-33.10196,3.01205,0.29693,-0.28254,0.35876,0.67130,-0.58379,-0.58000,-0.55449,-0.01900,
1499119160450185728,-33.16995,2.95311,0.29631,-0.26732,0.35339,0.67423,-0.59083,-0.62948,-0.56406,0.00641,
1499119160550185984,-33.23916,2.89329,0.30196,-0.25501,0.33128,0.68777,-0.59346,-0.56578,-0.56620,0.13493,
1499119160650185728,-33.29977,2.83650,0.31099,-0.24077,0.32279,0.69514,-0.59550,-0.57152,-0.53869,0.04413,
1499119160750185984,-33.35461,2.77925,0.31513,-0.23166,0.30391,0.70517,-0.59726,-0.46519,-0.56987,0.03459,
1499119160850185984,-33.40203,2.72115,0.31631,-0.22250,0.29965,0.70761,-0.59999,-0.44970,-0.57984,-0.00417,
1499119160950185728,-33.44924,2.66078,0.31275,-0.21444,0.29275,0.70910,-0.60456,-0.46070,-0.60252,-0.07055,
1499119161050185984,-33.49583,2.59514,0.30695,-0.20701,0.28609,0.70950,-0.60984,-0.44044,-0.69363,-0.04706,
1499119161150185728,-33.53909,2.52544,0.30447,-0.20219,0.27606,0.71215,-0.61299,-0.43414,-0.70191,0.00986,
1499119161250185984,-33.57587,2.45687,0.31318,-0.19916,0.27073,0.71722,-0.61043,-0.31450,-0.70199,0.14867,
1499119161350185984,-33.61008,2.39525,0.32087,-0.19072,0.29821,0.71021,-0.60853,-0.33971,-0.57531,0.03214,
1499119161450185728,-33.64238,2.33908,0.32395,-0.18938,0.29101,0.71388,-0.60814,-0.29254,-0.53996,0.03740,
1499119161550185984,-33.67358,2.28885,0.32417,-0.18724,0.28501,0.71647,-0.60859,-0.33686,-0.48494,-0.01576,
1499119161650185728,-33.71210,2.23947,0.31971,-0.18600,0.27151,0.71924,-0.61186,-0.41307,-0.51044,-0.06787,
1499119161750185984,-33.75695,2.18558,0.31203,-0.18361,0.25666,0.72131,-0.61655,-0.48790,-0.56338,-0.06440,
1499119161850185984,-33.81127,2.12774,0.30738,-0.17918,0.25221,0.72029,-0.62086,-0.56758,-0.59878,-0.02858,
1499119161950185728,-33.86917,2.06951,0.30938,-0.17442,0.25088,0.72148,-0.62137,-0.56435,-0.57903,0.09587,
1499119162050185984,-33.92549,2.01268,0.31596,-0.16751,0.26312,0.71912,-0.62094,-0.53360,-0.52954,0.01128,
1499119162150185728,-33.97515,1.96128,0.31635,-0.16838,0.25279,0.72313,-0.62035,-0.45936,-0.50009,0.01636,
1499119162250185984,-34.02246,1.91123,0.31830,-0.16840,0.26148,0.72064,-0.61963,-0.47163,-0.46465,-0.02363,
1499119162350185984,-34.06944,1.86201,0.31483,-0.17278,0.25933,0.72016,-0.61990,-0.47331,-0.48162,-0.06035,
1499119162450185728,-34.11784,1.81131,0.30987,-0.18026,0.25491,0.71951,-0.62035,-0.49825,-0.53744,-0.04606,
1499119162550185984,-34.16994,1.75207,0.30794,-0.18943,0.25757,0.71753,-0.61881,-0.54173,-0.58799,0.00700,
1499119162650185728,-34.22080,1.69516,0.31092,-0.20098,0.25976,0.71813,-0.61353,-0.46905,-0.55620,0.07651,
1499119162750185984,-34.27119,1.64008,0.31731,-0.21120,0.26787,0.71714,-0.60774,-0.52118,-0.47643,0.03059,
1499119162850185984,-34.32195,1.59705,0.31995,-0.21684,0.29581,0.70725,-0.60438,-0.48635,-0.42428,0.02828,
1499119162950185728,-34.37268,1.54985,0.32184,-0.22273,0.31071,0.70125,-0.60175,-0.49128,-0.39917,-0.00951,
1499119163050185984,-34.42610,1.50557,0.31868,-0.22710,0.32363,0.69422,-0.60145,-0.54937,-0.39999,-0.04532,
1499119163150185728,-34.48483,1.45969,0.31414,-0.23034,0.32507,0.69142,-0.60268,-0.60262,-0.42018,-0.05086,
1499119163250185984,-34.54777,1.41773,0.31146,-0.23085,0.32277,0.69028,-0.60501,-0.65999,-0.42960,-0.02861,
1499119163350185984,-34.61141,1.37660,0.31235,-0.23437,0.30136,0.69994,-0.60361,-0.58024,-0.44942,0.07818,
1499119163450185728,-34.67162,1.33791,0.31879,-0.23579,0.28425,0.70871,-0.60111,-0.63953,-0.35929,0.01695,
1499119163550185984,-34.73111,1.30177,0.32016,-0.23709,0.26992,0.71502,-0.59974,-0.55786,-0.36953,0.02974,
1499119163650185728,-34.78559,1.26647,0.32362,-0.23702,0.27885,0.71269,-0.59844,-0.52647,-0.34623,0.01086,
1499119163750185984,-34.83832,1.22825,0.32308,-0.24192,0.28264,0.71073,-0.59703,-0.53444,-0.38575,-0.01601,
1499119163850185984,-34.89102,1.18847,0.32018,-0.24860,0.28742,0.70773,-0.59558,-0.54641,-0.45572,-0.03372,
1499119163950185728,-34.94613,1.14050,0.31871,-0.25679,0.29188,0.70530,-0.59280,-0.56543,-0.51712,0.00474,
1499119164050185984,-35.00033,1.09373,0.32015,-0.26606,0.29277,0.70506,-0.58855,-0.54602,-0.50819,0.01930,
1499119164150185728,-35.05165,1.04441,0.32710,-0.27488,0.28780,0.70942,-0.58166,-0.50155,-0.49546,0.06516,
1499119164250185984,-35.10068,0.99737,0.33133,-0.27662,0.32448,0.69530,-0.57858,-0.44643,-0.45972,0.02838,
1499119164350185984,-35.14147,0.94997,0.33504,-0.28153,0.33287,0.69221,-0.57514,-0.39596,-0.46509,0.02252,
1499119164450185728,-35.18180,0.90354,0.33444,-0.28354,0.34208,0.68711,-0.57487,-0.42132,-0.46335,-0.04937,
1499119164550185984,-35.22791,0.85513,0.32816,-0.28404,0.34124,0.68476,-0.57791,-0.48040,-0.48886,-0.07066,
1499119164650185728,-35.28024,0.80280,0.32403,-0.27908,0.33293,0.68659,-0.58298,-0.56877,-0.55615,-0.02228,
1499119164750185984,-35.34150,0.74507,0.32414,-0.26785,0.32645,0.68903,-0.58901,-0.62415,-0.56193,0.02896,
1499119164850185984,-35.39977,0.68949,0.33029,-0.25460,0.30736,0.69987,-0.59237,-0.53792,-0.55775,0.10103,
1499119164950185728,-35.44998,0.63567,0.33654,-0.23908,0.29983,0.70625,-0.59511,-0.45440,-0.53258,0.04193,
1499119165050185984,-35.49394,0.58194,0.34113,-0.22734,0.28277,0.71454,-0.59815,-0.38397,-0.54602,0.04885,
1499119165150185728,-35.53136,0.52672,0.34247,-0.21393,0.28368,0.71438,-0.60284,-0.35275,-0.56958,-0.01344,
1499119165250185984,-35.56737,0.46567,0.33902,-0.20474,0.26088,0.72172,-0.60757,-0.34625,-0.63392,-0.03871,
1499119165350185984,-35.60440,0.39849,0.33606,-0.19550,0.24522,0.72632,-0.61164,-0.33759,-0.70384,-0.01616,
1499119165450185728,-35.64033,0.32631,0.33454,-0.18805,0.23217,0.72981,-0.61491,-0.33882,-0.70352,-0.00494,
1499119165550185984,-35.67164,0.25717,0.33890,-0.18252,0.21103,0.73818,-0.61420,-0.29245,-0.67616,0.07283,
1499119165650185728,-35.70327,0.19438,0.34345,-0.17303,0.21222,0.73880,-0.61579,-0.32795,-0.59536,0.01934,
1499119165750185984,-35.73476,0.13700,0.34625,-0.16398,0.20253,0.74260,-0.61696,-0.30169,-0.54625,0.04241,
1499119165850185984,-35.76517,0.08168,0.34959,-0.15356,0.19943,0.74448,-0.61838,-0.29339,-0.55508,-0.00380,
1499119165950185728,-35.79498,0.02489,0.34713,-0.14388,0.19134,0.74554,-0.62198,-0.31449,-0.56776,-0.04670,
1499119166050185984,-35.82794,-0.03407,0.34140,-0.13236,0.17984,0.74668,-0.62659,-0.34452,-0.60367,-0.05097,
1499119166150185728,-35.86555,-0.09777,0.33762,-0.11715,0.16940,0.74719,-0.63189,-0.38854,-0.63041,-0.03568,
1499119166250185984,-35.90311,-0.16120,0.33891,-0.10264,0.14319,0.75234,-0.63478,-0.34747,-0.61142,0.04711,
1499119166350185984,-35.93384,-0.21822,0.34335,-0.08651,0.12032,0.75796,-0.63524,-0.28174,-0.53107,0.00916,
1499119166450185728,-35.95849,-0.27184,0.34353,-0.07533,0.07957,0.76364,-0.63627,-0.19713,-0.52730,0.03314,
1499119166550185984,-35.97773,-0.32577,0.34379,-0.05987,0.07398,0.76466,-0.63737,-0.15705,-0.55009,-0.02010,
1499119166650185728,-35.98955,-0.38299,0.33946,-0.04750,0.06831,0.76380,-0.64007,-0.09960,-0.57891,-0.05535,
1499119166750185984,-35.99644,-0.44448,0.33330,-0.03777,0.05766,0.76298,-0.64274,-0.03271,-0.64252,-0.05172,
1499119166850185984,-35.99896,-0.51281,0.33195,-0.02745,0.05232,0.76234,-0.64448,-0.00988,-0.70661,0.00199,
1499119166950185728,-35.99954,-0.58362,0.33380,-0.01726,0.03922,0.76373,-0.64411,0.02167,-0.70515,0.04705,
1499119167050185984,-35.99908,-0.65432,0.33853,-0.00789,0.01319,0.76596,-0.64271,0.00529,-0.68695,0.06297,
1499119167150185728,-35.99936,-0.72019,0.34046,0.00789,0.01995,0.76687,-0.64144,0.02630,-0.59690,0.00351,
1499119167250185984,-35.99612,-0.78052,0.34119,0.01801,-0.00654,0.76716,-0.64117,0.02236,-0.57157,-0.00726,
1499119167350185984,-35.99448,-0.83943,0.33966,0.03123,-0.02167,0.76588,-0.64186,0.00428,-0.58770,-0.03039,
1499119167450185728,-35.99489,-0.90035,0.33519,0.04686,-0.03440,0.76390,-0.64271,-0.02827,-0.62743,-0.04444,
1499119167550185984,-36.00115,-0.96789,0.33241,0.06610,-0.04434,0.76191,-0.64278,-0.05623,-0.65984,-0.02274,
1499119167650185728,-36.00780,-1.03384,0.32955,0.08455,-0.06940,0.75929,-0.64149,-0.03502,-0.59568,-0.01946,
1499119167750185984,-36.01204,-1.09234,0.33249,0.10048,-0.11320,0.75560,-0.63731,-0.03531,-0.56579,0.08930,
1499119167850185984,-36.01745,-1.15037,0.33837,0.12287,-0.12674,0.75526,-0.63121,-0.01617,-0.55768,0.02437,
1499119167950185728,-36.01587,-1.20401,0.33933,0.13853,-0.16400,0.74840,-0.62755,0.06417,-0.50821,0.02434,
1499119168050185984,-36.00784,-1.25506,0.34076,0.15669,-0.16921,0.74714,-0.62337,0.11410,-0.50851,-0.02262,
1499119168150185728,-35.99382,-1.30557,0.33607,0.17039,-0.18673,0.74140,-0.62163,0.16664,-0.51122,-0.06221,
1499119168250185984,-35.97476,-1.35932,0.32964,0.18463,-0.20027,0.73590,-0.61988,0.21695,-0.56214,-0.05076,
1499119168350185984,-35.94942,-1.41861,0.32729,0.19679,-0.21449,0.73088,-0.61732,0.29064,-0.62177,0.01664,
1499119168450185728,-35.91973,-1.47971,0.33001,0.20639,-0.22983,0.72712,-0.61309,0.31473,-0.58445,0.05937,
1499119168550185984,-35.88781,-1.53781,0.33872,0.21535,-0.24042,0.72666,-0.60645,0.30704,-0.60720,0.05589,
1499119168650185728,-35.85632,-1.59779,0.34347,0.22620,-0.24205,0.72825,-0.59992,0.31537,-0.58366,0.04353,
1499119168750185984,-35.82636,-1.65486,0.34818,0.23953,-0.23326,0.73363,-0.59161,0.27209,-0.58669,0.01995,
1499119168850185984,-35.79886,-1.71234,0.34707,0.25374,-0.23111,0.73480,-0.58505,0.27982,-0.55400,-0.03845,
1499119168950185728,-35.77133,-1.76868,0.34311,0.26667,-0.25418,0.72541,-0.58143,0.26301,-0.59325,-0.03927,
1499119169050185984,-35.74507,-1.83075,0.34029,0.28441,-0.27037,0.71803,-0.57484,0.24319,-0.65903,-0.02888,
1499119169150185728,-35.72294,-1.89368,0.34006,0.30075,-0.29834,0.70749,-0.56568,0.21905,-0.58409,0.06513,
1499119169250185984,-35.70345,-1.95534,0.34823,0.31473,-0.32567,0.69778,-0.55497,0.18321,-0.60183,0.04921,
1499119169350185984,-35.68318,-2.01150,0.35294,0.32537,-0.34939,0.68784,-0.54676,0.22122,-0.52637,0.05241,
1499119169450185728,-35.66057,-2.06081,0.35561,0.33495,-0.35649,0.68447,-0.54058,0.23129,-0.46635,-0.03141,
1499119169550185984,-35.63617,-2.10458,0.35045,0.34172,-0.36961,0.67473,-0.53977,0.26419,-0.43656,-0.07827,
1499119169650185728,-35.60547,-2.14782,0.34512,0.34501,-0.37774,0.66697,-0.54169,0.35134,-0.44661,-0.05210,
1499119169750185984,-35.56634,-2.19097,0.34236,0.34347,-0.38302,0.66201,-0.54504,0.44112,-0.48453,-0.03584,
1499119169850185984,-35.52186,-2.24267,0.34019,0.33853,-0.39186,0.65528,-0.54996,0.45146,-0.55963,-0.00939,
1499119169950185728,-35.47664,-2.29716,0.34661,0.32939,-0.40520,0.64935,-0.55287,0.44085,-0.53891,0.09827,
1499119170050185984,-35.43633,-2.35132,0.35158,0.32368,-0.38594,0.66306,-0.55375,0.38174,-0.52926,0.00326,
1499119170150185728,-35.39982,-2.40110,0.35120,0.31468,-0.38308,0.66503,-0.55853,0.32873,-0.48299,0.00516,
1499119170250185984,-35.36851,-2.44685,0.35301,0.30750,-0.37204,0.67073,-0.56316,0.29832,-0.48723,-0.01511,
1499119170350185984,-35.33748,-2.49470,0.34975,0.30272,-0.35726,0.67707,-0.56772,0.30173,-0.49041,-0.05019,
