1502298203710743552,-0.77508,-1.66693,-0.49293,0.70577,-0.70754,-0.00740,-0.03507,-0.03893,-0.00686,-0.02933,
1502298203810650880,-0.77607,-1.66528,-0.49367,0.70652,-0.70673,-0.00286,-0.03689,-0.00149,0.01440,-0.00577,
1502298203910712320,-0.77683,-1.66488,-0.49371,0.70635,-0.70691,-0.00220,-0.03673,0.01855,0.01856,0.00256,
1502298204010652416,-0.77739,-1.66571,-0.49311,0.70615,-0.70714,0.00267,-0.03601,0.03318,0.01634,0.00509,
1502298204110605824,-0.77247,-1.66179,-0.49311,0.70595,-0.70734,0.00531,-0.03571,0.01507,0.01006,-0.00577,
1502298204210531072,-0.77214,-1.66303,-0.49362,0.70604,-0.70727,0.00475,-0.03557,0.02388,0.00611,-0.00755,
1502298204310526720,-0.77024,-1.66407,-0.49442,0.70601,-0.70732,0.00565,-0.03494,0.03465,0.00902,-0.00340,
1502298204410860800,-0.76675,-1.66305,-0.49366,0.70579,-0.70758,0.00521,-0.03410,0.04875,0.02554,0.01580,
1502298204510479360,-0.76381,-1.66101,-0.49222,0.70535,-0.70803,0.00789,-0.03339,0.01874,0.02073,0.00602,
1502298204610560768,-0.76555,-1.66210,-0.49189,0.70508,-0.70831,0.00536,-0.03373,0.00153,0.01246,-0.00226,
1502298204710622976,-0.76667,-1.66376,-0.49190,0.70514,-0.70823,0.00836,-0.03361,0.01795,0.00651,-0.00762,
1502298204810893568,-0.76698,-1.66547,-0.49228,0.70513,-0.70825,0.00480,-0.03388,0.01956,0.00898,-0.00353,
1502298204910666240,-0.76629,-1.66530,-0.49207,0.70517,-0.70821,0.00700,-0.03362,0.01436,0.01026,-0.00159,
