1502298203710743552,-0.77252,-1.66124,-0.49171,0.70577,-0.70753,-0.00752,-0.03495,-0.03890,-0.00686,-0.02933,
1502298203810650880,-0.77352,-1.65959,-0.49245,0.70652,-0.70673,-0.00297,-0.03678,-0.00147,0.01441,-0.00577,
1502298203910712320,-0.77427,-1.65918,-0.49249,0.70635,-0.70691,-0.00232,-0.03661,0.01857,0.01858,0.00256,
1502298204010652416,-0.77484,-1.66002,-0.49188,0.70615,-0.70714,0.00255,-0.03589,0.03319,0.01636,0.00509,
1502298204110605824,-0.76977,-1.65581,-0.49191,0.70596,-0.70734,0.00519,-0.03559,0.01518,0.01024,-0.00579,
1502298204210531072,-0.76957,-1.65732,-0.49240,0.70604,-0.70727,0.00463,-0.03545,0.02390,0.00614,-0.00755,
1502298204310526720,-0.76768,-1.65837,-0.49320,0.70601,-0.70732,0.00554,-0.03482,0.03467,0.00904,-0.00340,
1502298204410860800,-0.76418,-1.65735,-0.49244,0.70579,-0.70758,0.00509,-0.03399,0.04876,0.02557,0.01580,
1502298204510479360,-0.76124,-1.65530,-0.49101,0.70535,-0.70803,0.00777,-0.03327,0.01875,0.02075,0.00602,
1502298204610560768,-0.76298,-1.65640,-0.49067,0.70508,-0.70831,0.00524,-0.03361,0.00154,0.01247,-0.00227,
1502298204710622976,-0.76410,-1.65805,-0.49068,0.70514,-0.70823,0.00824,-0.03349,0.01796,0.00653,-0.00762,
1502298204810893568,-0.76441,-1.65977,-0.49106,0.70514,-0.70825,0.00468,-0.03376,0.01957,0.00899,-0.00353,
1502298204910666240,-0.76372,-1.65960,-0.49085,0.70518,-0.70821,0.00688,-0.03350,0.01437,0.01027,-0.00159,
