1499119192250185984,-23.43578,-12.22256,0.47429,0.35480,-0.39149,0.65951,-0.53469,0.54399,-0.36347,0.02087,
1499119192350185984,-23.37941,-12.25867,0.47745,0.36009,-0.39199,0.65975,-0.53047,0.55019,-0.36861,-0.01514,
1499119192450185728,-23.31991,-12.29777,0.47463,0.36453,-0.39287,0.65773,-0.52930,0.60306,-0.40005,-0.04869,
1499119192550185984,-23.25554,-12.33999,0.46864,0.36778,-0.38921,0.65696,-0.53071,0.71017,-0.40667,-0.06811,
1499119192650185728,-23.18017,-12.37941,0.46587,0.36541,-0.39159,0.65384,-0.53444,0.75976,-0.38511,-0.00077,
1499119192750185984,-23.10107,-12.41561,0.47419,0.35487,-0.39816,0.65270,-0.53807,0.73156,-0.33519,0.12480,
1499119192850185984,-23.03386,-12.45339,0.48098,0.34867,-0.37562,0.66898,-0.53833,0.62875,-0.38942,0.01391,
1499119192950185728,-22.96855,-12.49085,0.48187,0.34257,-0.37123,0.67170,-0.54190,0.55966,-0.37866,0.01370,
1499119193050185984,-22.90898,-12.53094,0.48419,0.33964,-0.35797,0.67949,-0.54295,0.53535,-0.42729,0.01886,
1499119193150185728,-22.85163,-12.57512,0.48312,0.33866,-0.34104,0.68805,-0.54368,0.53357,-0.46195,-0.03122,
1499119193250185984,-22.79539,-12.62432,0.47861,0.33977,-0.33599,0.68866,-0.54536,0.53914,-0.52795,-0.05140,
1499119193350185984,-22.74087,-12.67859,0.47654,0.34087,-0.34525,0.68235,-0.54682,0.55888,-0.60290,0.01386,
1499119193450185728,-22.68863,-12.73785,0.48013,0.34198,-0.34816,0.68202,-0.54469,0.52172,-0.55753,0.06883,
1499119193550185984,-22.63813,-12.79231,0.48699,0.34105,-0.35202,0.68243,-0.54227,0.48089,-0.55736,0.04518,
1499119193650185728,-22.59054,-12.84414,0.49009,0.33727,-0.35916,0.68005,-0.54294,0.44658,-0.48441,0.03868,
1499119193750185984,-22.55262,-12.88795,0.49236,0.33566,-0.34418,0.68892,-0.54246,0.43574,-0.44129,0.00154,
1499119193850185984,-22.50629,-12.93137,0.49017,0.33227,-0.34019,0.68946,-0.54636,0.46992,-0.43451,-0.04981,
1499119193950185728,-22.45840,-12.97367,0.48541,0.32826,-0.33608,0.68940,-0.55138,0.52726,-0.42299,-0.05778,
1499119194050185984,-22.40660,-13.01522,0.48228,0.32118,-0.33911,0.68608,-0.55780,0.57985,-0.44869,-0.02327,
1499119194150185728,-22.35543,-13.05747,0.48247,0.31160,-0.34298,0.68357,-0.56392,0.57928,-0.43446,0.04198,
1499119194250185984,-22.29930,-13.09829,0.49109,0.29873,-0.34693,0.68439,-0.56746,0.53844,-0.40624,0.09165,
1499119194350185984,-22.24393,-13.14362,0.49541,0.28925,-0.32972,0.69439,-0.57047,0.49679,-0.41036,0.03665,
1499119194450185728,-22.19630,-13.18590,0.49965,0.28081,-0.31843,0.70096,-0.57307,0.45373,-0.45236,0.04752,
1499119194550185984,-22.15947,-13.22752,0.50018,0.27556,-0.29778,0.71060,-0.57484,0.42938,-0.46808,-0.02174,
1499119194650185728,-22.11751,-13.27750,0.49548,0.27264,-0.28817,0.71212,-0.57924,0.41467,-0.50902,-0.05866,
1499119194750185984,-22.06408,-13.33799,0.48945,0.26997,-0.28985,0.70901,-0.58345,0.45304,-0.57144,-0.05197,
1499119194850185984,-22.02392,-13.39463,0.48595,0.27003,-0.27962,0.71210,-0.58465,0.44899,-0.62408,-0.01208,
1499119194950185728,-21.97993,-13.45590,0.49041,0.26553,-0.29238,0.70784,-0.58564,0.43117,-0.59670,0.10587,
1499119195050185984,-21.94198,-13.51471,0.49660,0.26295,-0.28908,0.71153,-0.58397,0.37341,-0.57575,0.02591,
1499119195150185728,-21.90488,-13.56843,0.49948,0.25626,-0.29951,0.70800,-0.58597,0.33804,-0.49974,0.03255,
1499119195250185984,-21.86772,-13.62051,0.50181,0.25120,-0.29184,0.71156,-0.58772,0.33073,-0.48089,-0.01022,
1499119195350185984,-21.83295,-13.66974,0.49935,0.24544,-0.28908,0.71154,-0.59153,0.34646,-0.49711,-0.03526,
1499119195450185728,-21.79276,-13.71925,0.49621,0.23864,-0.28732,0.71093,-0.59589,0.39578,-0.47634,-0.04046,
1499119195550185984,-21.75143,-13.76651,0.49412,0.22814,-0.29078,0.70864,-0.60102,0.44983,-0.48954,-0.00301,
1499119195650185728,-21.70143,-13.81728,0.49619,0.21839,-0.28036,0.71310,-0.60431,0.44603,-0.49305,0.04047,
1499119195750185984,-21.65779,-13.86064,0.50332,0.20546,-0.27587,0.71748,-0.60573,0.44125,-0.43577,0.05816,
1499119195850185984,-21.61924,-13.90039,0.50467,0.19609,-0.25737,0.72476,-0.60831,0.39287,-0.43640,-0.01926,
1499119195950185728,-21.58611,-13.93832,0.50379,0.18769,-0.25478,0.72552,-0.61114,0.37021,-0.44319,0.00559,
1499119196050185984,-21.54512,-13.98840,0.50057,0.18401,-0.24224,0.72870,-0.61356,0.36665,-0.44737,-0.05377,
1499119196150185728,-21.50707,-14.03318,0.49531,0.18116,-0.24057,0.72697,-0.61710,0.41510,-0.45575,-0.05140,
1499119196250185984,-21.45770,-14.08786,0.49127,0.17789,-0.24718,0.72267,-0.62049,0.44482,-0.52628,-0.02696,
1499119196350185984,-21.41585,-14.14204,0.49096,0.18087,-0.23886,0.72393,-0.62141,0.40719,-0.57465,-0.00213,
1499119196450185728,-21.37336,-14.19801,0.49235,0.18206,-0.24886,0.72188,-0.61953,0.41509,-0.51665,0.07079,
1499119196550185984,-21.33443,-14.24980,0.49840,0.18618,-0.25184,0.72218,-0.61673,0.39944,-0.50791,0.03212,
1499119196650185728,-21.29106,-14.29544,0.50124,0.18667,-0.26474,0.71927,-0.61458,0.43712,-0.37594,0.05094,
1499119196750185984,-21.24820,-14.33226,0.50148,0.19019,-0.26235,0.72015,-0.61350,0.47083,-0.35626,-0.01532,
1499119196850185984,-21.19790,-14.36986,0.49756,0.19332,-0.26982,0.71589,-0.61427,0.53724,-0.39678,-0.02881,
1499119196950185728,-21.14216,-14.41129,0.49350,0.19754,-0.27527,0.71202,-0.61500,0.58179,-0.40157,-0.01759,
1499119197050185984,-21.08410,-14.45320,0.49029,0.20071,-0.28067,0.70879,-0.61527,0.60113,-0.39691,-0.00255,
1499119197150185728,-21.02137,-14.49659,0.49354,0.20035,-0.28790,0.70796,-0.61300,0.63736,-0.33448,0.11621,
1499119197250185984,-20.95884,-14.53549,0.49996,0.20139,-0.28447,0.71133,-0.61035,0.57316,-0.35171,0.00701,
1499119197350185984,-20.89904,-14.57579,0.50345,0.20522,-0.27625,0.71492,-0.60866,0.55523,-0.32568,0.06859,
1499119197450185728,-20.84479,-14.60903,0.50709,0.21102,-0.27028,0.71824,-0.60543,0.52168,-0.34621,0.00437,
1499119197550185984,-20.78627,-14.65014,0.50348,0.21958,-0.26965,0.71675,-0.60443,0.53033,-0.37956,-0.06770,
1499119197650185728,-20.73174,-14.69237,0.49673,0.22924,-0.28179,0.70916,-0.60426,0.55100,-0.43481,-0.05676,
1499119197750185984,-20.67311,-14.74020,0.49416,0.24110,-0.29102,0.70401,-0.60129,0.56000,-0.49482,0.00435,
1499119197850185984,-20.62275,-14.78965,0.49460,0.25402,-0.29921,0.70122,-0.59518,0.53806,-0.45684,0.03586,
1499119197950185728,-20.56292,-14.84248,0.50198,0.26354,-0.32189,0.69251,-0.58938,0.49860,-0.46565,0.04989,
1499119198050185984,-20.50918,-14.88728,0.50606,0.27340,-0.32794,0.69137,-0.58285,0.52036,-0.37439,0.04409,
1499119198150185728,-20.45381,-14.92234,0.50901,0.28051,-0.32955,0.69112,-0.57884,0.52530,-0.33291,0.00168,
1499119198250185984,-20.39755,-14.95578,0.50604,0.28464,-0.33858,0.68590,-0.57783,0.56079,-0.32278,-0.03243,
1499119198350185984,-20.33724,-14.99083,0.50186,0.29056,-0.34156,0.68294,-0.57664,0.61499,-0.34295,-0.03085,
1499119198450185728,-20.27637,-15.02525,0.49900,0.29464,-0.34997,0.67735,-0.57612,0.66220,-0.36657,-0.02019,
1499119198550185984,-20.20820,-15.06331,0.50007,0.29612,-0.35975,0.67322,-0.57416,0.64885,-0.33028,0.08582,
1499119198650185728,-20.13968,-15.09498,0.51208,0.29423,-0.37231,0.67017,-0.57068,0.62576,-0.32517,0.10012,
1499119198750185984,-20.08125,-15.12500,0.51682,0.29679,-0.36154,0.67782,-0.56724,0.55062,-0.30504,0.01686,
1499119198850185984,-20.02661,-15.15400,0.51906,0.29741,-0.35971,0.67998,-0.56549,0.54429,-0.28204,0.05554,
1499119198950185728,-19.97511,-15.18674,0.51893,0.30112,-0.34644,0.68688,-0.56347,0.50401,-0.37100,-0.05603,
1499119199050185984,-19.92829,-15.22691,0.51004,0.30598,-0.34599,0.68373,-0.56496,0.49407,-0.45328,-0.10245,
1499119199150185728,-19.87729,-15.27594,0.50217,0.31063,-0.34964,0.67844,-0.56654,0.52692,-0.50857,-0.05346,
1499119199250185984,-19.82308,-15.32998,0.50008,0.31665,-0.34245,0.68084,-0.56473,0.50743,-0.55991,-0.00540,
1499119199350185984,-19.77313,-15.38383,0.50547,0.31706,-0.35879,0.67344,-0.56322,0.50138,-0.54303,0.09401,
1499119199450185728,-19.72673,-15.44134,0.51002,0.31979,-0.35772,0.67517,-0.56029,0.45415,-0.54973,0.01122,
1499119199550185984,-19.67835,-15.49497,0.51247,0.31583,-0.37166,0.66769,-0.56241,0.43215,-0.51125,0.02952,
1499119199650185728,-19.62560,-15.54918,0.51143,0.31114,-0.36245,0.67223,-0.56562,0.45545,-0.47722,-0.01974,
1499119199750185984,-19.57797,-15.59916,0.50746,0.30295,-0.36085,0.67130,-0.57216,0.48611,-0.50551,-0.03697,
1499119199850185984,-19.52230,-15.65011,0.50619,0.29340,-0.35471,0.67359,-0.57825,0.54743,-0.50787,-0.00100,
1499119199950185728,-19.45982,-15.70382,0.50717,0.28316,-0.34809,0.67670,-0.58373,0.57338,-0.52124,0.01660,
1499119200050185984,-19.40285,-15.75240,0.51118,0.26886,-0.35350,0.67608,-0.58794,0.54852,-0.43788,0.08346,
1499119200150185728,-19.35068,-15.79711,0.51617,0.25807,-0.34032,0.68456,-0.59073,0.49056,-0.46146,0.02890,
1499119200250185984,-19.30094,-15.84247,0.51996,0.24880,-0.32653,0.69188,-0.59395,0.44994,-0.42055,0.02872,
1499119200350185984,-19.25390,-15.88800,0.52148,0.24130,-0.31329,0.69769,-0.59737,0.42101,-0.43914,-0.03741,
1499119200450185728,-19.21532,-15.92969,0.51632,0.23455,-0.31008,0.69689,-0.60264,0.43654,-0.44407,-0.05542,
1499119200550185984,-19.16376,-15.98116,0.51083,0.22909,-0.30944,0.69528,-0.60692,0.49531,-0.51135,-0.05198,
1499119200650185728,-19.11672,-16.03268,0.50832,0.22621,-0.30852,0.69379,-0.61017,0.54352,-0.54519,-0.00606,
1499119200750185984,-19.06460,-16.08685,0.50964,0.22369,-0.31769,0.69034,-0.61030,0.50952,-0.54555,0.04419,
1499119200850185984,-19.01794,-16.14120,0.51701,0.22217,-0.33341,0.68487,-0.60863,0.46794,-0.55096,0.06699,
1499119200950185728,-18.97013,-16.19251,0.52288,0.22216,-0.33637,0.68553,-0.60626,0.47958,-0.47623,0.05681,
1499119201050185984,-18.92453,-16.23936,0.52689,0.22352,-0.32917,0.68974,-0.60493,0.47275,-0.43540,0.00460,
1499119201150185728,-18.87356,-16.28001,0.52578,0.22193,-0.33220,0.68776,-0.60612,0.52209,-0.39131,-0.03571,
1499119201250185984,-18.81890,-16.31934,0.52061,0.22008,-0.33262,0.68522,-0.60943,0.56933,-0.40148,-0.05017,
1499119201350185984,-18.76140,-16.36214,0.51494,0.21752,-0.33292,0.68347,-0.61214,0.62327,-0.39561,-0.03726,
1499119201450185728,-18.69591,-16.40224,0.51649,0.21367,-0.33604,0.68249,-0.61288,0.64841,-0.36344,0.07838,
1499119201550185984,-18.63105,-16.43699,0.52827,0.21384,-0.32382,0.69176,-0.60901,0.60859,-0.35363,0.09841,
1499119201650185728,-18.57527,-16.47459,0.53230,0.22072,-0.29264,0.70660,-0.60528,0.53551,-0.33355,0.02685,
1499119201750185984,-18.51922,-16.50799,0.53480,0.22423,-0.29729,0.70544,-0.60307,0.52379,-0.27686,0.02462,
1499119201850185984,-18.47333,-16.53891,0.53252,0.23216,-0.29377,0.70593,-0.60122,0.50596,-0.31652,-0.05862,
1499119201950185728,-18.42209,-16.57231,0.52587,0.24261,-0.29438,0.70350,-0.59964,0.51716,-0.36486,-0.06351,
1499119202050185984,-18.37215,-16.61720,0.52150,0.25588,-0.29129,0.70278,-0.59647,0.55147,-0.46865,-0.01613,
1499119202150185728,-18.32004,-16.66837,0.52149,0.27288,-0.27683,0.70817,-0.58941,0.54053,-0.51151,0.00017,
1499119202250185984,-18.26270,-16.72095,0.52484,0.28300,-0.29710,0.70171,-0.58244,0.56051,-0.45140,0.10342,
1499119202350185984,-18.21099,-16.76762,0.53197,0.29696,-0.29982,0.70329,-0.57211,0.49679,-0.45090,0.01968,
1499119202450185728,-18.15905,-16.80848,0.53578,0.30535,-0.32708,0.69169,-0.56687,0.49192,-0.34290,0.04796,
1499119202550185984,-18.10922,-16.84390,0.53653,0.31634,-0.32684,0.69262,-0.55981,0.49441,-0.34132,-0.01694,
1499119202650185728,-18.05833,-16.87529,0.53497,0.32320,-0.34500,0.68272,-0.55715,0.54000,-0.32668,-0.01160,
1499119202750185984,-18.00103,-16.90826,0.53397,0.33030,-0.35092,0.67908,-0.55372,0.58876,-0.32438,-0.00713,
1499119202850185984,-17.94093,-16.93975,0.53335,0.33408,-0.36465,0.67136,-0.55199,0.63393,-0.30637,0.00198,
1499119202950185728,-17.87461,-16.97248,0.53553,0.33617,-0.37857,0.66405,-0.55019,0.63015,-0.28931,0.05267,
1499119203050185984,-17.81390,-16.99891,0.54674,0.33752,-0.38698,0.66273,-0.54508,0.58392,-0.26158,0.11135,
1499119203150185728,-17.76056,-17.02237,0.55230,0.34195,-0.38110,0.66834,-0.53958,0.54678,-0.20183,0.00760,
1499119203250185984,-17.70355,-17.04256,0.55253,0.34337,-0.40061,0.65687,-0.53864,0.53958,-0.17141,0.02294,
1499119203350185984,-17.65037,-17.06261,0.55256,0.34947,-0.39706,0.65895,-0.53480,0.54778,-0.21380,-0.01991,
1499119203450185728,-17.59733,-17.08443,0.54741,0.35703,-0.40175,0.65376,-0.53265,0.56363,-0.23981,-0.05161,
1499119203550185984,-17.53735,-17.11156,0.54240,0.36588,-0.41279,0.64399,-0.53011,0.62436,-0.28288,-0.02295,
1499119203650185728,-17.47141,-17.13978,0.53939,0.37626,-0.41720,0.63909,-0.52529,0.67024,-0.27803,-0.01292,
1499119203750185984,-17.41068,-17.16746,0.53911,0.38558,-0.42240,0.63658,-0.51738,0.62616,-0.26396,0.05030,
1499119203850185984,-17.34206,-17.19597,0.54695,0.39308,-0.43941,0.62698,-0.50921,0.63699,-0.29593,0.06051,
1499119203950185728,-17.28367,-17.22233,0.54740,0.40140,-0.46004,0.61224,-0.50240,0.63254,-0.21885,-0.01174,
1499119204050185984,-17.21492,-17.24309,0.55012,0.40794,-0.48113,0.59568,-0.49725,0.63135,-0.17935,0.00895,
1499119204150185728,-17.15107,-17.25792,0.54544,0.41656,-0.48378,0.59194,-0.49197,0.68970,-0.12081,-0.06326,
1499119204250185984,-17.08220,-17.26942,0.53883,0.42253,-0.49625,0.57823,-0.49077,0.72574,-0.08772,-0.03053,
1499119204350185984,-17.00722,-17.27478,0.53746,0.42829,-0.49886,0.57477,-0.48719,0.74576,-0.02057,-0.00772,
1499119204450185728,-16.92622,-17.27728,0.54147,0.42841,-0.51389,0.56401,-0.48402,0.70655,0.05591,0.13286,
1499119204550185984,-16.85782,-17.27417,0.54952,0.43247,-0.51289,0.56837,-0.47631,0.66864,-0.00680,0.00048,
1499119204650185728,-16.79062,-17.27239,0.55078,0.43484,-0.52615,0.55629,-0.47395,0.63601,0.07277,0.03534,
1499119204750185984,-16.72499,-17.26782,0.55325,0.44077,-0.52522,0.55770,-0.46780,0.63069,0.04159,-0.01380,
1499119204850185984,-16.65783,-17.26640,0.54749,0.44770,-0.53586,0.54522,-0.46385,0.64349,0.03458,-0.05372,
1499119204950185728,-16.58852,-17.26581,0.54215,-0.45602,0.55026,-0.52842,0.45828,0.68896,0.00811,-0.02506,
1499119205050185984,-16.51612,-17.26602,0.54100,-0.46670,0.55435,-0.52302,0.44871,0.71232,0.00507,0.00095,
1499119205150185728,-16.44170,-17.26895,0.54125,-0.47686,0.56080,-0.51643,0.43751,0.69956,-0.00244,0.00120,
1499119205250185984,-16.36334,-17.26956,0.54625,-0.48427,0.58025,-0.49706,0.42629,0.70837,0.01618,0.07770,
1499119205350185984,-16.28827,-17.26911,0.55008,-0.49422,0.58714,-0.49133,0.41184,0.68616,0.05615,0.01522,
1499119205450185728,-16.22078,-17.25882,0.55182,0.50020,-0.60949,0.46438,-0.40334,0.62051,0.14928,0.02892,
1499119205550185984,-16.15795,-17.24317,0.55141,0.50795,-0.61511,0.45669,-0.39377,0.61803,0.21271,-0.03149,
1499119205650185728,-16.09312,-17.21934,0.54635,0.51513,-0.62498,0.44019,-0.38766,0.64467,0.27752,-0.03667,
1499119205750185984,-16.03020,-17.18850,0.54377,0.52163,-0.63071,0.43016,-0.38088,0.62551,0.34836,-0.01938,
1499119205850185984,-15.96598,-17.15069,0.54335,0.52689,-0.63861,0.41812,-0.37382,0.62160,0.38138,0.00805,
1499119205950185728,-15.90844,-17.10958,0.54897,0.52885,-0.65340,0.39938,-0.36591,0.56540,0.44199,0.08785,
1499119206050185984,-15.85262,-17.06929,0.55505,0.53607,-0.64938,0.40769,-0.35316,0.53936,0.40246,0.01102,
1499119206150185728,-15.80160,-17.02731,0.55437,0.54220,-0.65509,0.39816,-0.34400,0.45416,0.43723,-0.00046,
1499119206250185984,-15.75738,-16.98545,0.55440,0.54983,-0.65792,0.39191,-0.33352,0.48134,0.39830,-0.02883,
1499119206350185984,-15.70853,-16.94480,0.54927,0.55976,-0.65799,0.38755,-0.32175,0.50885,0.41092,-0.06719,
1499119206450185728,-15.65692,-16.90199,0.54293,0.56958,-0.66322,0.37354,-0.31014,0.53774,0.43005,-0.01989,
1499119206550185984,-15.60066,-16.85959,0.53902,0.57927,-0.66576,0.36664,-0.29460,0.58252,0.44009,-0.02794,
1499119206650185728,-15.54170,-16.81557,0.53672,0.58758,-0.67570,0.34658,-0.27941,0.55331,0.44254,-0.02226,
1499119206750185984,-15.48485,-16.77052,0.54304,0.59203,-0.69798,0.30332,-0.26518,0.58023,0.41096,0.07129,
1499119206850185984,-15.42832,-16.72776,0.54784,0.59937,-0.70145,0.30018,-0.24212,0.49910,0.44184,0.01603,
1499119206950185728,-15.38539,-16.68005,0.54973,0.60461,-0.71232,0.27459,-0.22727,0.39937,0.47943,0.01348,
1499119207050185984,-15.34736,-16.63102,0.54808,0.60994,-0.71601,0.26432,-0.21316,0.36385,0.52113,-0.01502,
1499119207150185728,-15.30842,-16.57371,0.54602,0.61541,-0.71656,0.26107,-0.19913,0.39216,0.59297,-0.01295,
1499119207250185984,-15.26981,-16.51187,0.54527,0.61940,-0.71868,0.25416,-0.18775,0.37222,0.66405,-0.00179,
1499119207350185984,-15.23209,-16.44424,0.54722,0.62100,-0.72388,0.24141,-0.17912,0.35313,0.66704,0.04434,
1499119207450185728,-15.19883,-16.37631,0.55681,0.61960,-0.72871,0.23641,-0.17082,0.31023,0.66878,0.10719,
1499119207550185984,-15.16706,-16.31377,0.56280,0.61909,-0.72391,0.25896,-0.16006,0.31605,0.58905,0.02259,
1499119207650185728,-15.13866,-16.25615,0.56564,0.61849,-0.72575,0.25858,-0.15456,0.25550,0.54109,0.05440,
1499119207750185984,-15.10968,-16.20539,0.56692,0.61886,-0.72625,0.25999,-0.14827,0.32112,0.49036,-0.01475,
1499119207850185984,-15.07729,-16.15650,0.56275,0.62170,-0.72544,0.25965,-0.14079,0.36553,0.48951,-0.05555,
1499119207950185728,-15.03662,-16.10572,0.55850,0.62566,-0.72577,0.25368,-0.13212,0.45293,0.52334,-0.03875,
1499119208050185984,-14.99157,-16.05371,0.55498,0.62939,-0.72697,0.24657,-0.12078,0.48249,0.55849,-0.03039,
1499119208150185728,-14.94364,-16.00104,0.55449,0.63140,-0.73259,0.22891,-0.11062,0.47313,0.53109,0.05998,
1499119208250185984,-14.89821,-15.95024,0.56311,0.63066,-0.73670,0.22350,-0.09786,0.45314,0.48112,0.05309,
1499119208350185984,-14.85483,-15.90465,0.56697,0.63081,-0.74095,0.21284,-0.08815,0.41186,0.44675,0.01804,
1499119208450185728,-14.81663,-15.85847,0.56837,0.63174,-0.74285,0.20627,-0.08080,0.34749,0.44263,-0.01398,
1499119208550185984,-14.78407,-15.81205,0.56493,0.63417,-0.74456,0.19299,-0.07890,0.30587,0.48138,-0.03104,
1499119208650185728,-14.75204,-15.76061,0.56042,0.63644,-0.74555,0.18075,-0.08014,0.32661,0.52955,-0.02585,
1499119208750185984,-14.71801,-15.70274,0.55938,0.63705,-0.74479,0.18017,-0.08371,0.35858,0.58960,-0.01080,
1499119208850185984,-14.68026,-15.63902,0.55910,0.63721,-0.74581,0.17085,-0.09241,0.40512,0.65366,0.02241,
1499119208950185728,-14.64097,-15.57804,0.56481,0.63329,-0.74840,0.16754,-0.10384,0.37681,0.57376,0.07760,
1499119209050185984,-14.60376,-15.51462,0.57066,0.62924,-0.74670,0.18151,-0.11643,0.37858,0.55473,0.00527,
1499119209150185728,-14.56758,-15.46089,0.56840,0.62627,-0.74521,0.18668,-0.13265,0.36499,0.49328,0.00247,
1499119209250185984,-14.53244,-15.41251,0.57043,0.62373,-0.74036,0.20467,-0.14467,0.37592,0.45155,0.00220,
1499119209350185984,-14.49473,-15.36569,0.56719,0.62291,-0.73519,0.21733,-0.15571,0.38544,0.45446,-0.05924,
1499119209450185728,-14.45460,-15.31692,0.56223,0.62284,-0.73087,0.22450,-0.16582,0.43153,0.47832,-0.04938,
1499119209550185984,-14.40995,-15.26520,0.55585,0.62333,-0.72448,0.23703,-0.17437,0.47045,0.53256,-0.06535,
1499119209650185728,-14.36355,-15.21767,0.55141,0.62224,-0.71966,0.24776,-0.18311,0.52640,0.52623,-0.00786,
1499119209750185984,-14.31128,-15.16656,0.55583,0.61779,-0.71760,0.25719,-0.19298,0.51065,0.51277,0.07036,
1499119209850185984,-14.26027,-15.12138,0.55783,0.61372,-0.71546,0.26440,-0.20383,0.51257,0.46287,-0.01707,
1499119209950185728,-14.21093,-15.08151,0.55960,0.60873,-0.71846,0.25711,-0.21713,0.49983,0.42008,0.05088,
1499119210050185984,-14.16226,-15.04689,0.56180,0.60569,-0.71083,0.27865,-0.22410,0.50977,0.40281,0.00623,
1499119210150185728,-14.11188,-15.00446,0.55976,0.60258,-0.70794,0.28404,-0.23463,0.50352,0.43477,-0.04119,
1499119210250185984,-14.06332,-14.96039,0.55492,0.59977,-0.70466,0.28655,-0.24824,0.48215,0.49692,-0.04679,
1499119210350185984,-14.01534,-14.91651,0.55150,0.59576,-0.70011,0.29266,-0.26319,0.51336,0.49422,-0.02691,
1499119210450185728,-13.96527,-14.86709,0.55826,0.58621,-0.70348,0.28950,-0.27869,0.48753,0.46818,0.12381,
1499119210550185984,-13.91435,-14.82340,0.56815,0.57879,-0.69268,0.32058,-0.28710,0.49916,0.40013,0.04723,
1499119210650185728,-13.86707,-14.78479,0.57078,0.57312,-0.68460,0.33878,-0.29678,0.44981,0.33315,-0.00257,
1499119210750185984,-13.82123,-14.75347,0.57305,0.56840,-0.67886,0.35063,-0.30518,0.48825,0.28119,-0.00041,
1499119210850185984,-13.76915,-14.72335,0.56945,0.56707,-0.67135,0.36093,-0.31219,0.54096,0.28823,-0.06962,
1499119210950185728,-13.71072,-14.69253,0.56330,0.56585,-0.67116,0.35655,-0.31973,0.61448,0.28845,-0.04155,
1499119211050185984,-13.64613,-14.66646,0.56143,0.56684,-0.66330,0.36796,-0.32145,0.69833,0.27698,0.00846,
1499119211150185728,-13.57530,-14.64069,0.56287,0.56509,-0.66315,0.36978,-0.32275,0.68734,0.26251,0.07691,
1499119211250185984,-13.50672,-14.61339,0.57058,0.56276,-0.66557,0.36890,-0.32285,0.67861,0.21472,0.01057,
1499119211350185984,-13.44279,-14.58942,0.57206,0.55987,-0.67283,0.35617,-0.32708,0.58914,0.22274,0.04940,
1499119211450185728,-13.38713,-14.56749,0.57652,0.55732,-0.66786,0.36819,-0.32833,0.51864,0.22812,0.01754,
1499119211550185984,-13.33705,-14.54038,0.57555,0.55407,-0.66909,0.36587,-0.33386,0.49657,0.26977,-0.02650,
1499119211650185728,-13.28768,-14.51173,0.57274,0.55234,-0.66784,0.36620,-0.33883,0.50841,0.34692,-0.00190,
1499119211750185984,-13.23470,-14.46965,0.57077,0.55144,-0.66636,0.36823,-0.34101,0.51173,0.40971,-0.01618,
1499119211850185984,-13.18531,-14.42839,0.56925,0.55140,-0.66662,0.36590,-0.34308,0.49937,0.44821,0.00324,
1499119211950185728,-13.14358,-14.38684,0.57218,0.54901,-0.67445,0.35542,-0.34260,0.43762,0.46581,0.08725,
1499119212050185984,-13.10132,-14.34206,0.57852,0.55055,-0.67490,0.35768,-0.33684,0.42664,0.46343,0.02568,
1499119212150185728,-13.05949,-14.29298,0.57892,0.55500,-0.67260,0.36258,-0.32883,0.36396,0.45401,0.01122,
