1499119150450185728,-28.32904,8.11783,0.22553,-0.15664,0.21955,0.72964,-0.62841,-0.60272,-0.50626,0.01410,
1499119150550185984,-28.38744,8.06693,0.23217,-0.15838,0.21882,0.73206,-0.62539,-0.57065,-0.48902,0.09335,
1499119150650185728,-28.44518,8.02060,0.23459,-0.16079,0.23020,0.73000,-0.62310,-0.57063,-0.42470,-0.03222,
1499119150750185984,-28.49881,7.97616,0.23588,-0.17112,0.21662,0.73427,-0.62020,-0.52717,-0.39231,0.02352,
1499119150850185984,-28.55272,7.93672,0.23547,-0.17773,0.23060,0.73006,-0.61826,-0.52063,-0.39723,-0.02031,
1499119150950185728,-28.60589,7.89578,0.23197,-0.18731,0.23240,0.72759,-0.61767,-0.54058,-0.42555,-0.04242,
1499119151050185984,-28.66009,7.84648,0.22648,-0.19866,0.23442,0.72489,-0.61654,-0.53306,-0.48345,-0.05204,
1499119151150185728,-28.71435,7.79715,0.22460,-0.21288,0.23248,0.72414,-0.61340,-0.55508,-0.51247,0.00896,
1499119151250185984,-28.77206,7.74346,0.22973,-0.22550,0.24264,0.72242,-0.60695,-0.51983,-0.48991,0.10717,
1499119151350185984,-28.82636,7.69138,0.24010,-0.23336,0.27599,0.71340,-0.60037,-0.55538,-0.43933,0.05237,
1499119151450185728,-28.87821,7.64951,0.24231,-0.24289,0.29988,0.70483,-0.59522,-0.48593,-0.40833,0.01161,
1499119151550185984,-28.92826,7.60989,0.24290,-0.25307,0.31250,0.69895,-0.59141,-0.51875,-0.38454,-0.02590,
1499119151650185728,-28.98190,7.56792,0.23813,-0.26371,0.31738,0.69450,-0.58941,-0.54244,-0.40886,-0.06076,
1499119151750185984,-29.04118,7.52507,0.23200,-0.27123,0.32481,0.68775,-0.58986,-0.62408,-0.43107,-0.04760,
1499119151850185984,-29.10631,7.48215,0.22825,-0.27543,0.33105,0.68243,-0.59063,-0.69685,-0.45550,-0.03642,
1499119151950185728,-29.17708,7.43883,0.22728,-0.27788,0.33331,0.68111,-0.58972,-0.69312,-0.44823,0.05094,
1499119152050185984,-29.24668,7.39466,0.23723,-0.28042,0.32685,0.68671,-0.58564,-0.70563,-0.39865,0.07941,
1499119152150185728,-29.31229,7.35400,0.24293,-0.28269,0.33078,0.68720,-0.58175,-0.60896,-0.41239,0.05214,
1499119152250185984,-29.36729,7.31357,0.24692,-0.28914,0.32831,0.68981,-0.57687,-0.52585,-0.41979,0.00429,
1499119152350185984,-29.41745,7.26805,0.24321,-0.29961,0.32228,0.69134,-0.57308,-0.49440,-0.49250,-0.05282,
1499119152450185728,-29.46601,7.21626,0.23757,-0.31104,0.31805,0.69049,-0.57037,-0.48635,-0.57613,-0.04205,
1499119152550185984,-29.51349,7.15578,0.23434,-0.31901,0.32895,0.68320,-0.56856,-0.47711,-0.62864,-0.02043,
1499119152650185728,-29.55884,7.09797,0.23885,-0.32604,0.33260,0.68286,-0.56283,-0.40871,-0.60645,0.11326,
1499119152750185984,-29.60205,7.03913,0.25024,-0.32633,0.34488,0.67996,-0.55878,-0.42707,-0.52816,0.06558,
1499119152850185984,-29.64102,6.98469,0.25608,-0.32433,0.35728,0.67552,-0.55753,-0.33995,-0.53658,0.05443,
1499119152950185728,-29.67663,6.93407,0.25925,-0.32108,0.36062,0.67450,-0.55849,-0.35705,-0.51285,-0.00094,
1499119153050185984,-29.71445,6.88210,0.25576,-0.31683,0.36010,0.67295,-0.56310,-0.39319,-0.52056,-0.05137,
1499119153150185728,-29.76583,6.82297,0.25189,-0.31113,0.35152,0.67502,-0.56919,-0.46067,-0.55323,-0.04364,
1499119153250185984,-29.82303,6.76288,0.24865,-0.30227,0.34840,0.67468,-0.57625,-0.53918,-0.58509,-0.01841,
1499119153350185984,-29.88497,6.69994,0.24603,-0.29102,0.34026,0.67845,-0.58244,-0.56944,-0.58020,0.00867,
1499119153450185728,-29.94531,6.63925,0.25390,-0.28062,0.31674,0.69196,-0.58491,-0.54723,-0.56460,0.11472,
1499119153550185984,-30.00195,6.58114,0.25919,-0.26655,0.31797,0.69387,-0.58855,-0.46826,-0.55980,0.02372,
1499119153650185728,-30.04902,6.52162,0.26262,-0.25942,0.29612,0.70458,-0.59041,-0.43008,-0.58494,0.03033,
1499119153750185984,-30.09390,6.46008,0.26272,-0.24923,0.30701,0.69963,-0.59510,-0.41074,-0.62625,-0.01777,
1499119153850185984,-30.13832,6.39478,0.25985,-0.24337,0.30034,0.70118,-0.59910,-0.45514,-0.67031,-0.03371,
1499119153950185728,-30.18353,6.32454,0.25672,-0.23726,0.29961,0.69958,-0.60377,-0.46025,-0.74931,-0.01412,
1499119154050185984,-30.22608,6.25040,0.25427,-0.23388,0.28935,0.70341,-0.60563,-0.41122,-0.73490,0.02952,
1499119154150185728,-30.25933,6.17813,0.26522,-0.23157,0.27431,0.71277,-0.60256,-0.32298,-0.70586,0.14575,
1499119154250185984,-30.29202,6.11051,0.27107,-0.22261,0.28865,0.70950,-0.60310,-0.33869,-0.67035,0.00457,
1499119154350185984,-30.32342,6.04585,0.27210,-0.21483,0.28171,0.71264,-0.60550,-0.33120,-0.64743,0.01597,
1499119154450185728,-30.35756,5.98240,0.27212,-0.20292,0.28417,0.71147,-0.60983,-0.36430,-0.63343,-0.02644,
1499119154550185984,-30.39547,5.91791,0.26547,-0.18952,0.28502,0.70892,-0.61667,-0.43069,-0.64924,-0.07330,
1499119154650185728,-30.43819,5.85238,0.25817,-0.17725,0.27031,0.71159,-0.62383,-0.46750,-0.71168,-0.02746,
1499119154750185984,-30.48529,5.78251,0.25913,-0.16418,0.25436,0.71653,-0.62844,-0.53133,-0.70788,0.03532,
1499119154850185984,-30.53613,5.71506,0.26713,-0.14876,0.24543,0.72253,-0.62896,-0.47478,-0.68386,0.13190,
1499119154950185728,-30.58242,5.65180,0.27507,-0.13669,0.22910,0.73041,-0.62876,-0.40426,-0.60729,0.05515,
1499119155050185984,-30.62074,5.59197,0.28029,-0.13047,0.20718,0.73842,-0.62832,-0.34737,-0.57965,0.04091,
1499119155150185728,-30.65389,5.53375,0.28119,-0.12398,0.20334,0.74007,-0.62896,-0.30462,-0.57763,-0.03057,
1499119155250185984,-30.68635,5.47321,0.27692,-0.11937,0.19636,0.73993,-0.63221,-0.32265,-0.62568,-0.07781,
1499119155350185984,-30.71713,5.40662,0.27160,-0.11708,0.19015,0.73959,-0.63494,-0.27750,-0.68981,-0.03815,
1499119155450185728,-30.74675,5.33231,0.27045,-0.11589,0.19233,0.73833,-0.63596,-0.29589,-0.72820,0.02656,
1499119155550185984,-30.77475,5.25963,0.28002,-0.11863,0.18375,0.74288,-0.63269,-0.28742,-0.72433,0.11066,
1499119155650185728,-30.80325,5.19270,0.28759,-0.11761,0.20660,0.73910,-0.63025,-0.28735,-0.62482,0.04643,
1499119155750185984,-30.82924,5.13285,0.29169,-0.11941,0.21419,0.73811,-0.62854,-0.25895,-0.56646,0.02416,
1499119155850185984,-30.85430,5.07848,0.29066,-0.12310,0.20908,0.73855,-0.62903,-0.29919,-0.55870,-0.04852,
1499119155950185728,-30.88816,5.02165,0.28418,-0.12544,0.21294,0.73440,-0.63212,-0.36963,-0.56196,-0.07697,
1499119156050185984,-30.92565,4.96262,0.27875,-0.12938,0.21129,0.73215,-0.63449,-0.40574,-0.59509,-0.02676,
1499119156150185728,-30.97079,4.90086,0.27725,-0.13192,0.22127,0.72779,-0.63558,-0.47959,-0.60832,-0.01357,
1499119156250185984,-31.01748,4.84444,0.27867,-0.13673,0.22118,0.72864,-0.63362,-0.47162,-0.56740,0.05691,
1499119156350185984,-31.06649,4.78946,0.28579,-0.14021,0.22620,0.72940,-0.63020,-0.50540,-0.51164,0.04596,
1499119156450185728,-31.11338,4.74138,0.28661,-0.14607,0.22366,0.73101,-0.62790,-0.44454,-0.47180,0.01215,
1499119156550185984,-31.15348,4.69562,0.28882,-0.15308,0.22581,0.73081,-0.62569,-0.40160,-0.45585,0.01694,
1499119156650185728,-31.19227,4.65078,0.28786,-0.16129,0.23557,0.72752,-0.62386,-0.38341,-0.48376,-0.02353,
1499119156750185984,-31.23163,4.60106,0.28314,-0.17318,0.23710,0.72535,-0.62262,-0.41474,-0.54876,-0.04268,
1499119156850185984,-31.27289,4.54131,0.28071,-0.18586,0.24406,0.72144,-0.62082,-0.41601,-0.61893,-0.00498,
1499119156950185728,-31.31461,4.47928,0.28192,-0.20008,0.24920,0.71973,-0.61633,-0.39126,-0.58105,0.05976,
1499119157050185984,-31.34948,4.42767,0.29162,-0.21324,0.25828,0.71948,-0.60841,-0.36295,-0.54190,0.10043,
1499119157150185728,-31.38907,4.37082,0.29710,-0.22146,0.29418,0.70798,-0.60264,-0.35070,-0.47246,0.03732,
1499119157250185984,-31.42415,4.32363,0.30071,-0.23230,0.29961,0.70651,-0.59759,-0.37595,-0.44921,0.01661,
1499119157350185984,-31.46242,4.28304,0.29995,-0.23886,0.31427,0.70016,-0.59494,-0.39644,-0.43777,-0.02539,
1499119157450185728,-31.50454,4.24038,0.29532,-0.24504,0.32280,0.69492,-0.59400,-0.45256,-0.45482,-0.05019,
1499119157550185984,-31.55409,4.19163,0.29120,-0.24918,0.33214,0.68853,-0.59457,-0.51135,-0.49271,-0.03206,
1499119157650185728,-31.60709,4.14219,0.28944,-0.25024,0.34774,0.67969,-0.59539,-0.54888,-0.50873,-0.01694,
1499119157750185984,-31.66177,4.09350,0.29132,-0.25264,0.34304,0.68311,-0.59318,-0.54807,-0.50008,0.08212,
1499119157850185984,-31.71696,4.04576,0.29829,-0.25109,0.34887,0.68276,-0.59083,-0.53051,-0.45949,0.02275,
1499119157950185728,-31.76931,3.99990,0.29975,-0.25411,0.33842,0.68793,-0.58961,-0.50056,-0.45118,0.02329,
1499119158050185984,-31.81717,3.95434,0.30023,-0.25453,0.34306,0.68629,-0.58867,-0.46071,-0.46083,-0.02007,
1499119158150185728,-31.86354,3.90718,0.29709,-0.25990,0.33800,0.68689,-0.58855,-0.47622,-0.49653,-0.04992,
1499119158250185984,-31.91231,3.85545,0.29256,-0.26465,0.34324,0.68238,-0.58865,-0.50596,-0.55999,-0.02848,
1499119158350185984,-31.96321,3.80009,0.29079,-0.27076,0.35116,0.67717,-0.58721,-0.51903,-0.57844,-0.01771,
1499119158450185728,-32.01098,3.74899,0.29446,-0.28130,0.33895,0.68501,-0.58030,-0.41893,-0.51000,0.10657,
1499119158550185984,-32.05809,3.69905,0.30194,-0.28561,0.35682,0.67823,-0.57543,-0.50201,-0.40892,-0.00699,
1499119158650185728,-32.10237,3.65828,0.30137,-0.29353,0.36108,0.67596,-0.57144,-0.42929,-0.40372,0.00681,
1499119158750185984,-32.14859,3.61912,0.30190,-0.30016,0.36834,0.67208,-0.56792,-0.50915,-0.36262,-0.02352,
1499119158850185984,-32.20580,3.57818,0.29869,-0.30649,0.37879,0.66414,-0.56701,-0.61499,-0.36697,-0.05211,
1499119158950185728,-32.27321,3.54020,0.29394,-0.31125,0.39090,0.65523,-0.56655,-0.71079,-0.38453,-0.02211,
1499119159050185984,-32.34460,3.50040,0.29330,-0.31415,0.40872,0.64424,-0.56499,-0.69916,-0.40563,0.00447,
1499119159150185728,-32.41231,3.46301,0.29631,-0.32069,0.39623,0.65340,-0.55967,-0.68458,-0.33596,0.07792,
1499119159250185984,-32.47903,3.42909,0.30269,-0.32011,0.40128,0.65256,-0.55738,-0.62767,-0.32253,0.03562,
1499119159350185984,-32.53778,3.39571,0.30495,-0.32465,0.38329,0.66384,-0.55409,-0.53756,-0.34707,0.02329,
1499119159450185728,-32.58806,3.36009,0.30440,-0.32618,0.38128,0.66472,-0.55352,-0.48581,-0.37823,-0.02289,
1499119159550185984,-32.63666,3.31906,0.29998,-0.32729,0.38347,0.66165,-0.55503,-0.49626,-0.43589,-0.05758,
1499119159650185728,-32.68472,3.27232,0.29357,-0.32765,0.38826,0.65600,-0.55818,-0.49267,-0.53061,-0.06142,
1499119159750185984,-32.73303,3.21874,0.28930,-0.32747,0.38349,0.65667,-0.56079,-0.47961,-0.55064,-0.00590,
1499119159850185984,-32.78018,3.16422,0.29475,-0.32284,0.37762,0.66223,-0.56092,-0.40652,-0.50921,0.10388,
1499119159950185728,-32.81838,3.11539,0.30010,-0.31196,0.38902,0.65840,-0.56378,-0.37594,-0.46984,-0.00349,
1499119160050185984,-32.85135,3.07201,0.29801,-0.30740,0.37541,0.66592,-0.56668,-0.35257,-0.51320,-0.00203,
1499119160150185728,-32.89049,3.02017,0.29985,-0.29966,0.37541,0.66564,-0.57113,-0.41710,-0.50349,-0.00946,
1499119160250185984,-32.94903,2.95809,0.29632,-0.29009,0.37519,0.66457,-0.57744,-0.47796,-0.54150,-0.05507,
1499119160350185984,-33.00476,2.90324,0.29162,-0.28114,0.35718,0.67211,-0.58450,-0.57278,-0.55023,-0.01916,
1499119160450185728,-33.06982,2.84615,0.29122,-0.26592,0.35179,0.67502,-0.59151,-0.62002,-0.55879,0.00642,
1499119160550185984,-33.13524,2.78865,0.29724,-0.25363,0.32962,0.68850,-0.59413,-0.55315,-0.55880,0.13525,
1499119160650185728,-33.19663,2.73220,0.30624,-0.23937,0.32113,0.69584,-0.59614,-0.56047,-0.53127,0.04444,
1499119160750185984,-33.25149,2.67430,0.31026,-0.23025,0.30222,0.70583,-0.59786,-0.45458,-0.56296,0.03474,
1499119160850185984,-33.29960,2.61622,0.31177,-0.22108,0.29797,0.70827,-0.60057,-0.44051,-0.57315,-0.00369,
1499119160950185728,-33.34623,2.55607,0.30835,-0.21300,0.29106,0.70975,-0.60512,-0.45169,-0.59620,-0.06996,
1499119161050185984,-33.39171,2.49128,0.30303,-0.20555,0.28440,0.71013,-0.61039,-0.43073,-0.68688,-0.04596,
1499119161150185728,-33.43419,2.42223,0.30074,-0.20073,0.27437,0.71276,-0.61352,-0.42452,-0.69505,0.01107,
1499119161250185984,-33.47043,2.35435,0.30981,-0.19770,0.26903,0.71782,-0.61097,-0.30533,-0.69440,0.15017,
1499119161350185984,-33.50404,2.29346,0.31794,-0.18925,0.29652,0.71087,-0.60904,-0.33145,-0.56776,0.03397,
1499119161450185728,-33.53505,2.23827,0.32128,-0.18791,0.28931,0.71452,-0.60865,-0.28387,-0.53190,0.03932,
1499119161550185984,-33.56644,2.18867,0.32180,-0.18576,0.28331,0.71710,-0.60910,-0.32954,-0.47706,-0.01375,
1499119161650185728,-33.60440,2.13979,0.31729,-0.18451,0.26980,0.71984,-0.61236,-0.40576,-0.50306,-0.06609,
1499119161750185984,-33.64943,2.08585,0.30969,-0.18210,0.25495,0.72188,-0.61704,-0.48119,-0.55694,-0.06270,
1499119161850185984,-33.70321,2.02857,0.30553,-0.17766,0.25050,0.72085,-0.62134,-0.56079,-0.59266,-0.02658,
1499119161950185728,-33.75961,1.97103,0.30767,-0.17291,0.24915,0.72204,-0.62184,-0.55678,-0.57278,0.09782,
1499119162050185984,-33.81450,1.91512,0.31437,-0.16600,0.26140,0.71971,-0.62140,-0.52552,-0.52283,0.01314,
1499119162150185728,-33.86364,1.86357,0.31498,-0.16687,0.25105,0.72369,-0.62080,-0.45152,-0.49373,0.01825,
1499119162250185984,-33.90982,1.81401,0.31687,-0.16690,0.25974,0.72123,-0.62009,-0.46351,-0.45845,-0.02196,
1499119162350185984,-33.95587,1.76547,0.31351,-0.17128,0.25758,0.72074,-0.62036,-0.46495,-0.47531,-0.05873,
1499119162450185728,-34.00324,1.71560,0.30861,-0.17876,0.25316,0.72008,-0.62083,-0.48942,-0.53103,-0.04451,
1499119162550185984,-34.05399,1.65796,0.30616,-0.18792,0.25583,0.71811,-0.61932,-0.53235,-0.58091,0.00805,
1499119162650185728,-34.10371,1.60247,0.30924,-0.19949,0.25802,0.71871,-0.61407,-0.45966,-0.54815,0.07755,
1499119162750185984,-34.15353,1.54718,0.31524,-0.20972,0.26613,0.71775,-0.60830,-0.51238,-0.46933,0.03130,
1499119162850185984,-34.20402,1.50330,0.31783,-0.21537,0.29409,0.70793,-0.60495,-0.47809,-0.41825,0.02889,
1499119162950185728,-34.25466,1.45474,0.31943,-0.22127,0.30900,0.70198,-0.60232,-0.48357,-0.39480,-0.00918,
1499119163050185984,-34.30799,1.40953,0.31640,-0.22564,0.32193,0.69499,-0.60203,-0.54209,-0.39706,-0.04487,
1499119163150185728,-34.36623,1.36340,0.31167,-0.22888,0.32337,0.69219,-0.60325,-0.59534,-0.41794,-0.05062,
1499119163250185984,-34.42916,1.31983,0.30898,-0.22939,0.32107,0.69106,-0.60558,-0.65310,-0.42920,-0.02834,
1499119163350185984,-34.49177,1.27987,0.30983,-0.23290,0.29964,0.70066,-0.60420,-0.57300,-0.44778,0.07841,
1499119163450185728,-34.55115,1.24089,0.31631,-0.23433,0.28251,0.70939,-0.60170,-0.63254,-0.35832,0.01722,
1499119163550185984,-34.60999,1.20478,0.31777,-0.23563,0.26816,0.71566,-0.60033,-0.55076,-0.36829,0.03005,
1499119163650185728,-34.66337,1.16958,0.32143,-0.23557,0.27710,0.71337,-0.59903,-0.51907,-0.34490,0.01134,
1499119163750185984,-34.71468,1.13285,0.32110,-0.24047,0.28088,0.71141,-0.59764,-0.52628,-0.38329,-0.01542,
1499119163850185984,-34.76636,1.09350,0.31803,-0.24715,0.28567,0.70841,-0.59621,-0.53769,-0.45314,-0.03336,
1499119163950185728,-34.82003,1.04668,0.31647,-0.25535,0.29014,0.70599,-0.59346,-0.55593,-0.51378,0.00497,
1499119164050185984,-34.87353,0.99980,0.31766,-0.26463,0.29103,0.70575,-0.58923,-0.53668,-0.50514,0.01928,
1499119164150185728,-34.92358,0.95154,0.32450,-0.27346,0.28605,0.71010,-0.58237,-0.49196,-0.49150,0.06503,
1499119164250185984,-34.97149,0.90560,0.32862,-0.27520,0.32276,0.69607,-0.57929,-0.43687,-0.45480,0.02815,
1499119164350185984,-35.01148,0.85838,0.33230,-0.28012,0.33115,0.69300,-0.57587,-0.38642,-0.46018,0.02227,
1499119164450185728,-35.05077,0.81353,0.33207,-0.28212,0.34038,0.68792,-0.57560,-0.41177,-0.45757,-0.04930,
1499119164550185984,-35.09681,0.76512,0.32533,-0.28261,0.33956,0.68557,-0.57864,-0.47149,-0.48378,-0.07103,
1499119164650185728,-35.14874,0.71349,0.32109,-0.27762,0.33125,0.68738,-0.58370,-0.55996,-0.55114,-0.02273,
1499119164750185984,-35.20924,0.65624,0.32148,-0.26639,0.32476,0.68980,-0.58970,-0.61540,-0.55716,0.02882,
1499119164850185984,-35.26697,0.60133,0.32744,-0.25311,0.30564,0.70059,-0.59303,-0.52952,-0.55226,0.10071,
1499119164950185728,-35.31678,0.54784,0.33355,-0.23759,0.29810,0.70696,-0.59574,-0.44648,-0.52683,0.04155,
1499119165050185984,-35.36089,0.49422,0.33767,-0.22583,0.28102,0.71521,-0.59875,-0.37687,-0.54022,0.04802,
1499119165150185728,-35.39879,0.43863,0.33836,-0.21240,0.28194,0.71506,-0.60340,-0.34670,-0.56438,-0.01486,
1499119165250185984,-35.43587,0.37720,0.33400,-0.20319,0.25912,0.72234,-0.60810,-0.34159,-0.62933,-0.04086,
1499119165350185984,-35.47116,0.31058,0.33037,-0.19395,0.24344,0.72690,-0.61215,-0.33122,-0.69905,-0.01874,
1499119165450185728,-35.50877,0.23792,0.32766,-0.18648,0.23039,0.73036,-0.61540,-0.33454,-0.69936,-0.00845,
1499119165550185984,-35.54163,0.16838,0.33128,-0.18094,0.20925,0.73869,-0.61467,-0.29008,-0.67230,0.06895,
1499119165650185728,-35.57349,0.10529,0.33559,-0.17143,0.21043,0.73931,-0.61623,-0.32651,-0.59240,0.01559,
1499119165750185984,-35.60392,0.04842,0.33808,-0.16239,0.20072,0.74309,-0.61739,-0.29950,-0.54291,0.03868,
1499119165850185984,-35.63387,-0.00645,0.34086,-0.15197,0.19762,0.74496,-0.61878,-0.29094,-0.55153,-0.00773,
1499119165950185728,-35.66518,-0.06330,0.33800,-0.14227,0.18953,0.74600,-0.62235,-0.31378,-0.56452,-0.05064,
1499119166050185984,-35.69760,-0.12237,0.33165,-0.13073,0.17802,0.74711,-0.62693,-0.34325,-0.60097,-0.05508,
1499119166150185728,-35.73411,-0.18509,0.32683,-0.11551,0.16757,0.74759,-0.63220,-0.38627,-0.62719,-0.04039,
1499119166250185984,-35.77106,-0.24764,0.32693,-0.10100,0.14134,0.75268,-0.63506,-0.34493,-0.60736,0.04176,
1499119166350185984,-35.80137,-0.30432,0.33117,-0.08487,0.11846,0.75823,-0.63549,-0.27940,-0.52674,0.00416,
1499119166450185728,-35.82455,-0.35729,0.33138,-0.07371,0.07767,0.76381,-0.63649,-0.19338,-0.52235,0.02874,
1499119166550185984,-35.84271,-0.41011,0.33113,-0.05825,0.07207,0.76481,-0.63756,-0.15240,-0.54426,-0.02460,
1499119166650185728,-35.85380,-0.46605,0.32614,-0.04587,0.06640,0.76392,-0.64024,-0.09447,-0.57200,-0.06002,
1499119166750185984,-35.85985,-0.52682,0.31938,-0.03615,0.05574,0.76308,-0.64288,-0.02676,-0.63519,-0.05655,
1499119166850185984,-35.86164,-0.59522,0.31791,-0.02583,0.05040,0.76243,-0.64459,-0.00335,-0.70000,-0.00241,
1499119166950185728,-35.86142,-0.66610,0.31958,-0.01564,0.03729,0.76379,-0.64419,0.02849,-0.69916,0.04293,
1499119167050185984,-35.85989,-0.73576,0.32435,-0.00628,0.01124,0.76595,-0.64277,0.01254,-0.68051,0.05938,
1499119167150185728,-35.85889,-0.80038,0.32647,0.00949,0.01799,0.76688,-0.64147,0.03384,-0.58964,0.00055,
1499119167250185984,-35.85554,-0.86079,0.32725,0.01962,-0.00850,0.76711,-0.64116,0.02909,-0.56518,-0.00984,
1499119167350185984,-35.85451,-0.92122,0.32579,0.03285,-0.02362,0.76581,-0.64180,0.00969,-0.58373,-0.03259,
1499119167450185728,-35.85496,-0.98291,0.32122,0.04849,-0.03634,0.76380,-0.64260,-0.02330,-0.62491,-0.04651,
1499119167550185984,-35.86102,-1.05067,0.31855,0.06773,-0.04628,0.76179,-0.64261,-0.05139,-0.65798,-0.02446,
1499119167650185728,-35.86757,-1.11716,0.31557,0.08619,-0.07133,0.75911,-0.64127,-0.03088,-0.59453,-0.02113,
1499119167750185984,-35.87149,-1.17593,0.31849,0.10211,-0.11512,0.75531,-0.63704,-0.03138,-0.56511,0.08781,
1499119167850185984,-35.87653,-1.23392,0.32417,0.12449,-0.12866,0.75494,-0.63088,-0.01227,-0.55697,0.02279,
1499119167950185728,-35.87449,-1.28746,0.32483,0.14014,-0.16591,0.74798,-0.62718,0.06798,-0.50711,0.02259,
1499119168050185984,-35.86617,-1.33837,0.32621,0.15829,-0.17112,0.74671,-0.62296,0.11785,-0.50718,-0.02424,
1499119168150185728,-35.85176,-1.38871,0.32135,0.17199,-0.18862,0.74093,-0.62118,0.17046,-0.50964,-0.06383,
1499119168250185984,-35.83245,-1.44217,0.31484,0.18623,-0.20215,0.73539,-0.61940,0.22088,-0.56022,-0.05230,
1499119168350185984,-35.80690,-1.50101,0.31226,0.19838,-0.21636,0.73034,-0.61680,0.29461,-0.61925,0.01499,
1499119168450185728,-35.77663,-1.56182,0.31466,0.20798,-0.23170,0.72653,-0.61255,0.31879,-0.58177,0.05755,
1499119168550185984,-35.74420,-1.61949,0.32319,0.21692,-0.24228,0.72605,-0.60589,0.31140,-0.60439,0.05406,
1499119168650185728,-35.71232,-1.67905,0.32770,0.22775,-0.24392,0.72763,-0.59933,0.31959,-0.58064,0.04163,
1499119168750185984,-35.68195,-1.73638,0.33234,0.24106,-0.23514,0.73304,-0.59098,0.27634,-0.58454,0.01815,
1499119168850185984,-35.65396,-1.79334,0.33102,0.25526,-0.23300,0.73420,-0.58438,0.28403,-0.55149,-0.04027,
1499119168950185728,-35.62584,-1.84944,0.32707,0.26817,-0.25605,0.72475,-0.58074,0.26767,-0.59081,-0.04090,
1499119169050185984,-35.59915,-1.91156,0.32409,0.28590,-0.27222,0.71734,-0.57410,0.24815,-0.65703,-0.03050,
1499119169150185728,-35.57650,-1.97465,0.32387,0.30222,-0.30017,0.70672,-0.56489,0.22376,-0.58253,0.06368,
1499119169250185984,-35.55649,-2.03635,0.33210,0.31617,-0.32748,0.69694,-0.55414,0.18810,-0.60068,0.04798,
1499119169350185984,-35.53565,-2.09212,0.33673,0.32679,-0.35117,0.68694,-0.54590,0.22588,-0.52478,0.05122,
1499119169450185728,-35.51255,-2.14100,0.33921,0.33636,-0.35827,0.68354,-0.53970,0.23573,-0.46447,-0.03266,
1499119169550185984,-35.48742,-2.18456,0.33399,0.34312,-0.37137,0.67377,-0.53887,0.26894,-0.43441,-0.07945,
1499119169650185728,-35.45579,-2.22773,0.32852,0.34641,-0.37948,0.66599,-0.54078,0.35677,-0.44409,-0.05324,
1499119169750185984,-35.41563,-2.27074,0.32564,0.34487,-0.38476,0.66101,-0.54414,0.44744,-0.48155,-0.03698,
1499119169850185984,-35.37032,-2.32212,0.32337,0.33994,-0.39359,0.65425,-0.54907,0.45853,-0.55650,-0.01050,
1499119169950185728,-35.32446,-2.37626,0.32953,0.33082,-0.40691,0.64829,-0.55200,0.44784,-0.53580,0.09699,
1499119170050185984,-35.28317,-2.43017,0.33423,0.32510,-0.38769,0.66205,-0.55290,0.38911,-0.52645,0.00186,
1499119170150185728,-35.24563,-2.48007,0.33377,0.31612,-0.38484,0.66403,-0.55770,0.33634,-0.48080,0.00382,
1499119170250185984,-35.21279,-2.52529,0.33521,0.30894,-0.37383,0.66975,-0.56235,0.30695,-0.48478,-0.01663,
1499119170350185984,-35.18132,-2.57263,0.33181,0.30418,-0.35907,0.67612,-0.56692,0.31010,-0.48767,-0.05170,
