1499119192250185984,-23.43681,-12.22564,0.47432,0.35478,-0.39147,0.65953,-0.53470,0.54420,-0.36363,0.02087,
1499119192350185984,-23.38044,-12.26176,0.47749,0.36007,-0.39197,0.65977,-0.53049,0.55038,-0.36877,-0.01515,
1499119192450185728,-23.32089,-12.30087,0.47466,0.36451,-0.39285,0.65775,-0.52931,0.60327,-0.40021,-0.04870,
1499119192550185984,-23.25657,-12.34309,0.46868,0.36776,-0.38918,0.65698,-0.53072,0.71031,-0.40681,-0.06811,
1499119192650185728,-23.18117,-12.38253,0.46590,0.36540,-0.39157,0.65385,-0.53445,0.75993,-0.38527,-0.00077,
1499119192750185984,-23.10201,-12.41876,0.47421,0.35485,-0.39814,0.65272,-0.53808,0.73177,-0.33537,0.12479,
1499119192850185984,-23.03477,-12.45656,0.48101,0.34865,-0.37560,0.66899,-0.53834,0.62897,-0.38959,0.01390,
1499119192950185728,-22.96939,-12.49405,0.48190,0.34255,-0.37120,0.67172,-0.54191,0.55992,-0.37884,0.01368,
1499119193050185984,-22.90980,-12.53416,0.48421,0.33962,-0.35794,0.67951,-0.54296,0.53560,-0.42747,0.01885,
1499119193150185728,-22.85243,-12.57836,0.48313,0.33864,-0.34101,0.68806,-0.54369,0.53381,-0.46214,-0.03123,
1499119193250185984,-22.79616,-12.62758,0.47863,0.33976,-0.33596,0.68867,-0.54537,0.53939,-0.52814,-0.05141,
1499119193350185984,-22.74167,-12.68185,0.47656,0.34085,-0.34522,0.68236,-0.54684,0.55907,-0.60307,0.01386,
1499119193450185728,-22.68942,-12.74112,0.48015,0.34196,-0.34813,0.68203,-0.54470,0.52190,-0.55770,0.06882,
1499119193550185984,-22.63889,-12.79560,0.48702,0.34103,-0.35200,0.68244,-0.54228,0.48108,-0.55754,0.04518,
1499119193650185728,-22.59129,-12.84745,0.49012,0.33725,-0.35913,0.68006,-0.54295,0.44678,-0.48459,0.03867,
1499119193750185984,-22.55351,-12.89121,0.49240,0.33564,-0.34415,0.68894,-0.54247,0.43581,-0.44141,0.00155,
1499119193850185984,-22.50714,-12.93466,0.49019,0.33225,-0.34017,0.68947,-0.54638,0.47002,-0.43465,-0.04981,
1499119193950185728,-22.45922,-12.97698,0.48543,0.32824,-0.33606,0.68941,-0.55139,0.52736,-0.42314,-0.05778,
1499119194050185984,-22.40746,-13.01852,0.48231,0.32116,-0.33908,0.68610,-0.55781,0.57991,-0.44882,-0.02327,
1499119194150185728,-22.35637,-13.06075,0.48250,0.31158,-0.34296,0.68358,-0.56393,0.57927,-0.43456,0.04198,
1499119194250185984,-22.30023,-13.10158,0.49112,0.29871,-0.34690,0.68441,-0.56747,0.53844,-0.40635,0.09165,
1499119194350185984,-22.24471,-13.14702,0.49544,0.28923,-0.32969,0.69440,-0.57048,0.49690,-0.41055,0.03665,
1499119194450185728,-22.19708,-13.18932,0.49968,0.28079,-0.31840,0.70097,-0.57308,0.45383,-0.45254,0.04752,
1499119194550185984,-22.16032,-13.23091,0.50021,0.27554,-0.29775,0.71061,-0.57485,0.42943,-0.46822,-0.02174,
1499119194650185728,-22.11827,-13.28096,0.49551,0.27262,-0.28814,0.71213,-0.57925,0.41477,-0.50921,-0.05866,
1499119194750185984,-22.06463,-13.34162,0.48948,0.26994,-0.28983,0.70902,-0.58346,0.45329,-0.57176,-0.05197,
1499119194850185984,-22.02461,-13.39817,0.48598,0.27000,-0.27960,0.71211,-0.58466,0.44910,-0.62428,-0.01208,
1499119194950185728,-21.98061,-13.45947,0.49044,0.26551,-0.29235,0.70785,-0.58565,0.43129,-0.59691,0.10587,
1499119195050185984,-21.94274,-13.51822,0.49663,0.26293,-0.28905,0.71154,-0.58398,0.37345,-0.57589,0.02591,
1499119195150185728,-21.90562,-13.57196,0.49951,0.25623,-0.29949,0.70802,-0.58597,0.33809,-0.49989,0.03255,
1499119195250185984,-21.86835,-13.62413,0.50184,0.25118,-0.29181,0.71157,-0.58773,0.33086,-0.48110,-0.01022,
1499119195350185984,-21.83358,-13.67336,0.49938,0.24542,-0.28905,0.71155,-0.59154,0.34658,-0.49731,-0.03526,
1499119195450185728,-21.79330,-13.72296,0.49623,0.23862,-0.28729,0.71094,-0.59589,0.39595,-0.47660,-0.04047,
1499119195550185984,-21.75196,-13.77025,0.49414,0.22811,-0.29075,0.70866,-0.60103,0.45000,-0.48980,-0.00301,
1499119195650185728,-21.70192,-13.82105,0.49621,0.21837,-0.28033,0.71312,-0.60431,0.44621,-0.49333,0.04046,
1499119195750185984,-21.65828,-13.86444,0.50335,0.20543,-0.27584,0.71749,-0.60574,0.44142,-0.43604,0.05815,
1499119195850185984,-21.61981,-13.90413,0.50469,0.19607,-0.25734,0.72477,-0.60831,0.39298,-0.43661,-0.01926,
1499119195950185728,-21.58674,-13.94202,0.50381,0.18767,-0.25475,0.72553,-0.61114,0.37026,-0.44335,0.00559,
1499119196050185984,-21.54564,-13.99223,0.50059,0.18399,-0.24221,0.72871,-0.61357,0.36678,-0.44761,-0.05378,
1499119196150185728,-21.50759,-14.03702,0.49533,0.18113,-0.24054,0.72698,-0.61711,0.41522,-0.45599,-0.05141,
1499119196250185984,-21.45815,-14.09177,0.49129,0.17787,-0.24715,0.72268,-0.62050,0.44498,-0.52656,-0.02697,
1499119196350185984,-21.41628,-14.14597,0.49099,0.18085,-0.23883,0.72394,-0.62142,0.40734,-0.57493,-0.00213,
1499119196450185728,-21.37383,-14.20192,0.49237,0.18203,-0.24883,0.72189,-0.61953,0.41521,-0.51689,0.07079,
1499119196550185984,-21.33489,-14.25372,0.49842,0.18616,-0.25181,0.72219,-0.61674,0.39956,-0.50814,0.03211,
1499119196650185728,-21.29154,-14.29934,0.50129,0.18665,-0.26471,0.71928,-0.61459,0.43723,-0.37614,0.05095,
1499119196750185984,-21.24872,-14.33614,0.50150,0.19017,-0.26232,0.72016,-0.61351,0.47090,-0.35643,-0.01532,
1499119196850185984,-21.19843,-14.37372,0.49758,0.19329,-0.26979,0.71590,-0.61428,0.53729,-0.39694,-0.02882,
1499119196950185728,-21.14272,-14.41512,0.49352,0.19752,-0.27524,0.71203,-0.61501,0.58182,-0.40169,-0.01759,
1499119197050185984,-21.08480,-14.45690,0.49031,0.20068,-0.28064,0.70880,-0.61528,0.60104,-0.39692,-0.00255,
1499119197150185728,-21.02206,-14.50029,0.49356,0.20033,-0.28787,0.70797,-0.61300,0.63729,-0.33449,0.11620,
1499119197250185984,-20.95951,-14.53920,0.49998,0.20136,-0.28444,0.71134,-0.61036,0.57310,-0.35172,0.00701,
1499119197350185984,-20.89963,-14.57958,0.50347,0.20519,-0.27622,0.71493,-0.60867,0.55524,-0.32575,0.06858,
1499119197450185728,-20.84539,-14.61281,0.50712,0.21100,-0.27025,0.71825,-0.60544,0.52167,-0.34626,0.00437,
1499119197550185984,-20.78676,-14.65402,0.50351,0.21955,-0.26962,0.71676,-0.60444,0.53043,-0.37969,-0.06770,
1499119197650185728,-20.73225,-14.69623,0.49675,0.22921,-0.28176,0.70917,-0.60427,0.55106,-0.43492,-0.05676,
1499119197750185984,-20.67345,-14.74421,0.49417,0.24108,-0.29099,0.70402,-0.60130,0.56020,-0.49505,0.00433,
1499119197850185984,-20.62339,-14.79343,0.49462,0.25400,-0.29918,0.70123,-0.59519,0.53798,-0.45685,0.03586,
1499119197950185728,-20.56343,-14.84633,0.50200,0.26351,-0.32186,0.69253,-0.58939,0.49864,-0.46574,0.04989,
1499119198050185984,-20.50962,-14.89119,0.50607,0.27338,-0.32791,0.69139,-0.58286,0.52047,-0.37451,0.04409,
1499119198150185728,-20.45420,-14.92629,0.50903,0.28049,-0.32952,0.69113,-0.57886,0.52546,-0.33307,0.00167,
1499119198250185984,-20.39792,-14.95975,0.50605,0.28462,-0.33855,0.68591,-0.57784,0.56094,-0.32293,-0.03244,
1499119198350185984,-20.33755,-14.99485,0.50188,0.29054,-0.34153,0.68295,-0.57665,0.61517,-0.34314,-0.03086,
1499119198450185728,-20.27675,-15.02924,0.49901,0.29461,-0.34994,0.67736,-0.57613,0.66230,-0.36672,-0.02019,
1499119198550185984,-20.20850,-15.06735,0.50009,0.29609,-0.35972,0.67324,-0.57418,0.64902,-0.33047,0.08581,
1499119198650185728,-20.13991,-15.09906,0.51209,0.29421,-0.37228,0.67019,-0.57069,0.62599,-0.32539,0.10011,
1499119198750185984,-20.08148,-15.12910,0.51683,0.29677,-0.36151,0.67784,-0.56725,0.55083,-0.30525,0.01685,
1499119198850185984,-20.02681,-15.15812,0.51907,0.29739,-0.35968,0.68000,-0.56550,0.54452,-0.28225,0.05554,
1499119198950185728,-19.97528,-15.19089,0.51894,0.30110,-0.34641,0.68690,-0.56348,0.50424,-0.37121,-0.05604,
1499119199050185984,-19.92851,-15.23105,0.51005,0.30596,-0.34597,0.68374,-0.56497,0.49422,-0.45345,-0.10246,
1499119199150185728,-19.87749,-15.28010,0.50218,0.31061,-0.34961,0.67846,-0.56656,0.52706,-0.50875,-0.05347,
1499119199250185984,-19.82327,-15.33413,0.50009,0.31662,-0.34242,0.68086,-0.56474,0.50756,-0.56007,-0.00540,
1499119199350185984,-19.77332,-15.38801,0.50548,0.31704,-0.35876,0.67346,-0.56324,0.50150,-0.54320,0.09401,
1499119199450185728,-19.72703,-15.44546,0.51002,0.31977,-0.35769,0.67518,-0.56030,0.45417,-0.54984,0.01121,
1499119199550185984,-19.67860,-15.49912,0.51248,0.31581,-0.37163,0.66771,-0.56242,0.43221,-0.51137,0.02951,
1499119199650185728,-19.62566,-15.55343,0.51144,0.31112,-0.36242,0.67225,-0.56563,0.45565,-0.47741,-0.01974,
1499119199750185984,-19.57802,-15.60342,0.50746,0.30292,-0.36082,0.67132,-0.57217,0.48630,-0.50570,-0.03698,
1499119199850185984,-19.52248,-15.65433,0.50619,0.29338,-0.35468,0.67361,-0.57826,0.54750,-0.50803,-0.00100,
1499119199950185728,-19.45983,-15.70812,0.50717,0.28313,-0.34806,0.67671,-0.58374,0.57357,-0.52145,0.01659,
1499119200050185984,-19.40298,-15.75666,0.51118,0.26883,-0.35346,0.67610,-0.58795,0.54861,-0.43804,0.08345,
1499119200150185728,-19.35087,-15.80133,0.51618,0.25804,-0.34029,0.68457,-0.59074,0.49059,-0.46159,0.02890,
1499119200250185984,-19.30114,-15.84670,0.51996,0.24878,-0.32649,0.69190,-0.59396,0.44996,-0.42067,0.02871,
1499119200350185984,-19.25397,-15.89233,0.52148,0.24127,-0.31326,0.69771,-0.59738,0.42115,-0.43933,-0.03741,
1499119200450185728,-19.21550,-15.93396,0.51633,0.23452,-0.31004,0.69691,-0.60265,0.43656,-0.44418,-0.05542,
1499119200550185984,-19.16385,-15.98551,0.51083,0.22906,-0.30941,0.69529,-0.60693,0.49540,-0.51155,-0.05199,
1499119200650185728,-19.11689,-16.03697,0.50832,0.22618,-0.30849,0.69380,-0.61018,0.54353,-0.54530,-0.00607,
1499119200750185984,-19.06478,-16.09115,0.50964,0.22366,-0.31766,0.69036,-0.61031,0.50950,-0.54566,0.04418,
1499119200850185984,-19.01817,-16.14547,0.51701,0.22215,-0.33338,0.68488,-0.60864,0.46787,-0.55102,0.06699,
1499119200950185728,-18.97036,-16.19679,0.52289,0.22213,-0.33633,0.68555,-0.60627,0.47952,-0.47630,0.05681,
1499119201050185984,-18.92478,-16.24364,0.52690,0.22350,-0.32914,0.68975,-0.60494,0.47268,-0.43545,0.00460,
1499119201150185728,-18.87380,-16.28429,0.52579,0.22190,-0.33217,0.68777,-0.60613,0.52202,-0.39137,-0.03571,
1499119201250185984,-18.81914,-16.32364,0.52062,0.22005,-0.33258,0.68524,-0.60944,0.56926,-0.40155,-0.05017,
1499119201350185984,-18.76163,-16.36645,0.51494,0.21750,-0.33289,0.68348,-0.61215,0.62322,-0.39569,-0.03726,
1499119201450185728,-18.69614,-16.40657,0.51650,0.21365,-0.33600,0.68251,-0.61289,0.64837,-0.36352,0.07838,
1499119201550185984,-18.63126,-16.44134,0.52827,0.21381,-0.32378,0.69177,-0.60902,0.60855,-0.35373,0.09841,
1499119201650185728,-18.57545,-16.47897,0.53231,0.22069,-0.29260,0.70661,-0.60529,0.53550,-0.33366,0.02685,
1499119201750185984,-18.51942,-16.51235,0.53480,0.22420,-0.29726,0.70545,-0.60308,0.52377,-0.27694,0.02461,
1499119201850185984,-18.47360,-16.54324,0.53253,0.23213,-0.29374,0.70594,-0.60123,0.50590,-0.31657,-0.05863,
1499119201950185728,-18.42235,-16.57665,0.52587,0.24258,-0.29435,0.70352,-0.59965,0.51709,-0.36492,-0.06351,
1499119202050185984,-18.37238,-16.62149,0.52151,0.25585,-0.29125,0.70280,-0.59648,0.55142,-0.46865,-0.01612,
1499119202150185728,-18.32012,-16.67281,0.52149,0.27285,-0.27679,0.70818,-0.58942,0.54058,-0.51162,0.00017,
1499119202250185984,-18.26277,-16.72539,0.52486,0.28297,-0.29706,0.70173,-0.58246,0.56056,-0.45151,0.10342,
1499119202350185984,-18.21107,-16.77208,0.53197,0.29694,-0.29979,0.70330,-0.57212,0.49683,-0.45101,0.01968,
1499119202450185728,-18.15900,-16.81305,0.53579,0.30533,-0.32705,0.69171,-0.56688,0.49205,-0.34307,0.04796,
1499119202550185984,-18.10914,-16.84850,0.53653,0.31631,-0.32681,0.69263,-0.55983,0.49456,-0.34150,-0.01695,
1499119202650185728,-18.05822,-16.87992,0.53497,0.32317,-0.34497,0.68274,-0.55716,0.54015,-0.32688,-0.01161,
1499119202750185984,-18.00109,-16.91288,0.53397,0.33027,-0.35088,0.67910,-0.55374,0.58872,-0.32458,-0.00713,
1499119202850185984,-17.94078,-16.94441,0.53332,0.33405,-0.36462,0.67138,-0.55201,0.63411,-0.30657,0.00195,
1499119202950185728,-17.87456,-16.97713,0.53551,0.33615,-0.37854,0.66407,-0.55020,0.63022,-0.28949,0.05266,
1499119203050185984,-17.81380,-17.00359,0.54672,0.33750,-0.38695,0.66275,-0.54510,0.58403,-0.26177,0.11134,
1499119203150185728,-17.76044,-17.02707,0.55227,0.34192,-0.38107,0.66836,-0.53960,0.54690,-0.20202,0.00758,
1499119203250185984,-17.70340,-17.04728,0.55251,0.34334,-0.40058,0.65689,-0.53866,0.53972,-0.17160,0.02293,
1499119203350185984,-17.65022,-17.06735,0.55254,0.34944,-0.39702,0.65897,-0.53482,0.54790,-0.21398,-0.01993,
1499119203450185728,-17.59731,-17.08912,0.54741,0.35701,-0.40171,0.65378,-0.53267,0.56361,-0.23993,-0.05160,
1499119203550185984,-17.53732,-17.11624,0.54237,0.36585,-0.41275,0.64401,-0.53013,0.62435,-0.28298,-0.02297,
1499119203650185728,-17.47130,-17.14451,0.53934,0.37623,-0.41717,0.63911,-0.52531,0.67030,-0.27817,-0.01295,
1499119203750185984,-17.41073,-17.17214,0.53908,0.38555,-0.42237,0.63660,-0.51740,0.62606,-0.26404,0.05028,
1499119203850185984,-17.34204,-17.20072,0.54691,0.39306,-0.43938,0.62701,-0.50923,0.63696,-0.29608,0.06049,
1499119203950185728,-17.28366,-17.22704,0.54738,0.40137,-0.46001,0.61226,-0.50242,0.63250,-0.21894,-0.01175,
1499119204050185984,-17.21480,-17.24786,0.55008,0.40792,-0.48110,0.59570,-0.49727,0.63142,-0.17950,0.00893,
1499119204150185728,-17.15100,-17.26265,0.54539,0.41653,-0.48375,0.59197,-0.49199,0.68972,-0.12090,-0.06329,
1499119204250185984,-17.08226,-17.27411,0.53879,0.42250,-0.49622,0.57826,-0.49079,0.72564,-0.08777,-0.03054,
1499119204350185984,-17.00729,-17.27950,0.53742,0.42826,-0.49883,0.57479,-0.48721,0.74566,-0.02065,-0.00773,
1499119204450185728,-16.92610,-17.28207,0.54144,0.42839,-0.51386,0.56404,-0.48404,0.70664,0.05577,0.13287,
1499119204550185984,-16.85770,-17.27896,0.54949,0.43244,-0.51286,0.56839,-0.47633,0.66872,-0.00692,0.00048,
1499119204650185728,-16.79060,-17.27716,0.55074,0.43482,-0.52612,0.55631,-0.47397,0.63599,0.07270,0.03532,
1499119204750185984,-16.72495,-17.27260,0.55321,0.44075,-0.52519,0.55773,-0.46783,0.63068,0.04151,-0.01382,
1499119204850185984,-16.65788,-17.27114,0.54743,0.44768,-0.53583,0.54524,-0.46387,0.64338,0.03455,-0.05375,
1499119204950185728,-16.58870,-17.27050,0.54212,-0.45600,0.55023,-0.52845,0.45831,0.68872,0.00813,-0.02505,
1499119205050185984,-16.51622,-17.27074,0.54096,-0.46668,0.55432,-0.52304,0.44874,0.71218,0.00505,0.00095,
1499119205150185728,-16.44193,-17.27365,0.54125,-0.47684,0.56077,-0.51646,0.43753,0.69929,-0.00243,0.00124,
1499119205250185984,-16.36350,-17.27426,0.54624,-0.48425,0.58022,-0.49709,0.42631,0.70820,0.01618,0.07773,
1499119205350185984,-16.28840,-17.27381,0.55007,-0.49420,0.58711,-0.49136,0.41187,0.68605,0.05615,0.01524,
1499119205450185728,-16.22082,-17.26351,0.55181,0.50017,-0.60946,0.46441,-0.40337,0.62052,0.14929,0.02894,
1499119205550185984,-16.15803,-17.24787,0.55140,0.50793,-0.61509,0.45672,-0.39380,0.61799,0.21271,-0.03147,
1499119205650185728,-16.09314,-17.22404,0.54632,0.51511,-0.62496,0.44022,-0.38769,0.64471,0.27753,-0.03667,
1499119205750185984,-16.03023,-17.19321,0.54376,0.52161,-0.63069,0.43019,-0.38091,0.62554,0.34836,-0.01938,
1499119205850185984,-15.96594,-17.15539,0.54333,0.52687,-0.63859,0.41815,-0.37384,0.62170,0.38138,0.00806,
1499119205950185728,-15.90838,-17.11429,0.54895,0.52883,-0.65338,0.39941,-0.36594,0.56552,0.44198,0.08786,
1499119206050185984,-15.85258,-17.07401,0.55503,0.53605,-0.64936,0.40773,-0.35319,0.53944,0.40245,0.01103,
1499119206150185728,-15.80153,-17.03203,0.55436,0.54218,-0.65507,0.39820,-0.34403,0.45427,0.43723,-0.00045,
1499119206250185984,-15.75727,-16.99016,0.55438,0.54981,-0.65790,0.39195,-0.33355,0.48148,0.39831,-0.02882,
1499119206350185984,-15.70837,-16.94951,0.54926,0.55974,-0.65797,0.38758,-0.32178,0.50902,0.41092,-0.06718,
1499119206450185728,-15.65673,-16.90668,0.54292,0.56956,-0.66320,0.37358,-0.31017,0.53793,0.43007,-0.01989,
1499119206550185984,-15.60047,-16.86428,0.53900,0.57926,-0.66574,0.36668,-0.29463,0.58270,0.44010,-0.02794,
1499119206650185728,-15.54150,-16.82026,0.53671,0.58756,-0.67568,0.34662,-0.27945,0.55348,0.44256,-0.02226,
1499119206750185984,-15.48463,-16.77519,0.54303,0.59201,-0.69797,0.30336,-0.26521,0.58040,0.41099,0.07129,
1499119206850185984,-15.42807,-16.73242,0.54782,0.59935,-0.70144,0.30021,-0.24215,0.49929,0.44189,0.01603,
1499119206950185728,-15.38509,-16.68467,0.54971,0.60459,-0.71230,0.27463,-0.22730,0.39960,0.47952,0.01348,
1499119207050185984,-15.34708,-16.63568,0.54807,0.60993,-0.71600,0.26436,-0.21319,0.36403,0.52117,-0.01502,
1499119207150185728,-15.30810,-16.57832,0.54600,0.61539,-0.71655,0.26111,-0.19917,0.39238,0.59306,-0.01295,
1499119207250185984,-15.26949,-16.51651,0.54526,0.61939,-0.71866,0.25420,-0.18778,0.37243,0.66410,-0.00178,
1499119207350185984,-15.23175,-16.44887,0.54721,0.62098,-0.72387,0.24145,-0.17916,0.35333,0.66710,0.04435,
1499119207450185728,-15.19845,-16.38090,0.55679,0.61959,-0.72870,0.23645,-0.17085,0.31045,0.66888,0.10719,
1499119207550185984,-15.16666,-16.31837,0.56279,0.61908,-0.72390,0.25900,-0.16009,0.31626,0.58913,0.02259,
1499119207650185728,-15.13822,-16.26071,0.56562,0.61848,-0.72574,0.25863,-0.15459,0.25573,0.54121,0.05440,
1499119207750185984,-15.10923,-16.20993,0.56690,0.61885,-0.72623,0.26003,-0.14830,0.32133,0.49047,-0.01475,
1499119207850185984,-15.07682,-16.16103,0.56273,0.62169,-0.72542,0.25969,-0.14082,0.36574,0.48962,-0.05555,
1499119207950185728,-15.03613,-16.11025,0.55848,0.62565,-0.72576,0.25372,-0.13216,0.45314,0.52344,-0.03875,
1499119208050185984,-14.99111,-16.05826,0.55498,0.62938,-0.72696,0.24661,-0.12081,0.48265,0.55856,-0.03037,
1499119208150185728,-14.94325,-16.00565,0.55452,0.63140,-0.73258,0.22895,-0.11065,0.47321,0.53109,0.06002,
1499119208250185984,-14.89781,-15.95485,0.56314,0.63066,-0.73669,0.22355,-0.09790,0.45322,0.48113,0.05313,
1499119208350185984,-14.85444,-15.90929,0.56700,0.63081,-0.74093,0.21289,-0.08818,0.41193,0.44672,0.01807,
1499119208450185728,-14.81620,-15.86306,0.56840,0.63174,-0.74284,0.20631,-0.08084,0.34758,0.44265,-0.01395,
1499119208550185984,-14.78363,-15.81662,0.56497,0.63416,-0.74455,0.19303,-0.07894,0.30597,0.48142,-0.03101,
1499119208650185728,-14.75160,-15.76518,0.56045,0.63644,-0.74554,0.18079,-0.08018,0.32672,0.52958,-0.02582,
1499119208750185984,-14.71754,-15.70729,0.55942,0.63704,-0.74477,0.18021,-0.08375,0.35869,0.58965,-0.01077,
1499119208850185984,-14.67980,-15.64360,0.55913,0.63721,-0.74580,0.17090,-0.09245,0.40523,0.65367,0.02243,
1499119208950185728,-14.64050,-15.58261,0.56484,0.63328,-0.74839,0.16758,-0.10388,0.37691,0.57378,0.07762,
1499119209050185984,-14.60327,-15.51917,0.57069,0.62923,-0.74669,0.18156,-0.11647,0.37868,0.55477,0.00529,
1499119209150185728,-14.56708,-15.46542,0.56843,0.62627,-0.74520,0.18672,-0.13269,0.36510,0.49332,0.00248,
1499119209250185984,-14.53193,-15.41706,0.57046,0.62372,-0.74035,0.20472,-0.14471,0.37601,0.45157,0.00221,
1499119209350185984,-14.49419,-15.37022,0.56723,0.62290,-0.73518,0.21737,-0.15575,0.38554,0.45449,-0.05923,
1499119209450185728,-14.45404,-15.32143,0.56226,0.62283,-0.73086,0.22455,-0.16585,0.43165,0.47836,-0.04936,
1499119209550185984,-14.40939,-15.26972,0.55588,0.62332,-0.72447,0.23707,-0.17440,0.47057,0.53257,-0.06534,
1499119209650185728,-14.36305,-15.22235,0.55144,0.62223,-0.71964,0.24780,-0.18314,0.52645,0.52611,-0.00785,
1499119209750185984,-14.31076,-15.17121,0.55587,0.61778,-0.71758,0.25723,-0.19301,0.51072,0.51269,0.07037,
1499119209850185984,-14.25977,-15.12615,0.55786,0.61371,-0.71545,0.26444,-0.20387,0.51261,0.46268,-0.01706,
1499119209950185728,-14.21040,-15.08620,0.55963,0.60872,-0.71845,0.25716,-0.21717,0.49990,0.41998,0.05089,
1499119210050185984,-14.16173,-15.05164,0.56184,0.60567,-0.71081,0.27869,-0.22414,0.50982,0.40265,0.00624,
1499119210150185728,-14.11135,-15.00922,0.55980,0.60256,-0.70792,0.28408,-0.23466,0.50358,0.43461,-0.04119,
1499119210250185984,-14.06275,-14.96516,0.55496,0.59975,-0.70464,0.28659,-0.24828,0.48224,0.49677,-0.04678,
1499119210350185984,-14.01473,-14.92122,0.55154,0.59574,-0.70009,0.29271,-0.26322,0.51348,0.49414,-0.02690,
1499119210450185728,-13.96462,-14.87176,0.55829,0.58619,-0.70346,0.28954,-0.27873,0.48768,0.46815,0.12382,
1499119210550185984,-13.91367,-14.82806,0.56818,0.57877,-0.69266,0.32062,-0.28714,0.49932,0.40012,0.04724,
1499119210650185728,-13.86636,-14.78941,0.57082,0.57311,-0.68458,0.33882,-0.29682,0.44998,0.33317,-0.00256,
1499119210750185984,-13.82049,-14.75808,0.57308,0.56838,-0.67884,0.35067,-0.30522,0.48841,0.28122,-0.00041,
1499119210850185984,-13.76837,-14.72794,0.56949,0.56705,-0.67132,0.36097,-0.31222,0.54114,0.28826,-0.06961,
1499119210950185728,-13.70987,-14.69702,0.56332,0.56583,-0.67114,0.35659,-0.31977,0.61472,0.28858,-0.04157,
1499119211050185984,-13.64531,-14.67102,0.56146,0.56682,-0.66328,0.36800,-0.32148,0.69851,0.27701,0.00846,
1499119211150185728,-13.57448,-14.64527,0.56290,0.56507,-0.66313,0.36982,-0.32279,0.68750,0.26252,0.07690,
1499119211250185984,-13.50588,-14.61795,0.57061,0.56273,-0.66555,0.36894,-0.32288,0.67878,0.21475,0.01057,
1499119211350185984,-13.44190,-14.59395,0.57211,0.55985,-0.67281,0.35621,-0.32711,0.58934,0.22280,0.04942,
1499119211450185728,-13.38619,-14.57197,0.57657,0.55730,-0.66783,0.36823,-0.32837,0.51887,0.22824,0.01756,
1499119211550185984,-13.33612,-14.54488,0.57557,0.55405,-0.66907,0.36591,-0.33389,0.49677,0.26986,-0.02651,
1499119211650185728,-13.28682,-14.51633,0.57279,0.55232,-0.66782,0.36624,-0.33887,0.50855,0.34691,-0.00189,
1499119211750185984,-13.23378,-14.47421,0.57081,0.55142,-0.66634,0.36827,-0.34105,0.51191,0.40974,-0.01618,
1499119211850185984,-13.18438,-14.43294,0.56929,0.55138,-0.66659,0.36594,-0.34311,0.49955,0.44823,0.00325,
1499119211950185728,-13.14270,-14.39146,0.57222,0.54899,-0.67443,0.35547,-0.34263,0.43775,0.46579,0.08726,
1499119212050185984,-13.10043,-14.34669,0.57856,0.55053,-0.67488,0.35772,-0.33687,0.42677,0.46341,0.02569,
1499119212150185728,-13.05856,-14.29758,0.57897,0.55498,-0.67257,0.36262,-0.32886,0.36410,0.45402,0.01123,
