1499119192250185984,-23.43825,-12.22643,0.47405,0.35475,-0.39143,0.65955,-0.53472,0.54410,-0.36368,0.02087,
1499119192350185984,-23.38188,-12.26256,0.47722,0.36004,-0.39193,0.65979,-0.53051,0.55029,-0.36882,-0.01514,
1499119192450185728,-23.32235,-12.30168,0.47439,0.36448,-0.39281,0.65777,-0.52933,0.60316,-0.40027,-0.04870,
1499119192550185984,-23.25803,-12.34390,0.46841,0.36773,-0.38914,0.65700,-0.53075,0.71021,-0.40689,-0.06811,
1499119192650185728,-23.18264,-12.38335,0.46563,0.36536,-0.39153,0.65388,-0.53448,0.75983,-0.38535,-0.00077,
1499119192750185984,-23.10349,-12.41959,0.47394,0.35481,-0.39809,0.65275,-0.53810,0.73168,-0.33544,0.12479,
1499119192850185984,-23.03626,-12.45740,0.48074,0.34862,-0.37556,0.66902,-0.53837,0.62887,-0.38965,0.01390,
1499119192950185728,-22.97090,-12.49489,0.48163,0.34251,-0.37116,0.67174,-0.54193,0.55982,-0.37889,0.01369,
1499119193050185984,-22.91129,-12.53501,0.48394,0.33958,-0.35790,0.67953,-0.54298,0.53551,-0.42753,0.01885,
1499119193150185728,-22.85395,-12.57921,0.48287,0.33861,-0.34097,0.68808,-0.54372,0.53370,-0.46219,-0.03123,
1499119193250185984,-22.79769,-12.62844,0.47836,0.33972,-0.33592,0.68870,-0.54539,0.53927,-0.52819,-0.05141,
1499119193350185984,-22.74321,-12.68272,0.47629,0.34081,-0.34518,0.68238,-0.54686,0.55895,-0.60313,0.01386,
1499119193450185728,-22.69097,-12.74200,0.47987,0.34193,-0.34809,0.68205,-0.54472,0.52178,-0.55775,0.06882,
1499119193550185984,-22.64048,-12.79647,0.48674,0.34100,-0.35195,0.68246,-0.54231,0.48095,-0.55758,0.04517,
1499119193650185728,-22.59286,-12.84834,0.48983,0.33721,-0.35909,0.68009,-0.54298,0.44667,-0.48464,0.03866,
1499119193750185984,-22.55507,-12.89211,0.49211,0.33560,-0.34410,0.68896,-0.54249,0.43572,-0.44147,0.00154,
1499119193850185984,-22.50870,-12.93557,0.48990,0.33221,-0.34012,0.68950,-0.54640,0.46994,-0.43472,-0.04983,
1499119193950185728,-22.46080,-12.97789,0.48514,0.32821,-0.33601,0.68944,-0.55141,0.52728,-0.42320,-0.05779,
1499119194050185984,-22.40904,-13.01944,0.48202,0.32112,-0.33904,0.68612,-0.55783,0.57983,-0.44890,-0.02328,
1499119194150185728,-22.35792,-13.06169,0.48223,0.31154,-0.34291,0.68361,-0.56395,0.57922,-0.43465,0.04199,
1499119194250185984,-22.30182,-13.10251,0.49083,0.29867,-0.34686,0.68443,-0.56749,0.53837,-0.40641,0.09164,
1499119194350185984,-22.24632,-13.14796,0.49515,0.28919,-0.32965,0.69443,-0.57050,0.49683,-0.41061,0.03664,
1499119194450185728,-22.19869,-13.19026,0.49939,0.28075,-0.31835,0.70099,-0.57310,0.45375,-0.45259,0.04751,
1499119194550185984,-22.16193,-13.23186,0.49992,0.27550,-0.29771,0.71063,-0.57486,0.42935,-0.46828,-0.02175,
1499119194650185728,-22.11990,-13.28191,0.49522,0.27258,-0.28809,0.71215,-0.57927,0.41468,-0.50926,-0.05867,
1499119194750185984,-22.06627,-13.34257,0.48919,0.26990,-0.28978,0.70904,-0.58348,0.45320,-0.57180,-0.05197,
1499119194850185984,-22.02626,-13.39912,0.48568,0.26996,-0.27955,0.71213,-0.58468,0.44900,-0.62433,-0.01209,
1499119194950185728,-21.98226,-13.46043,0.49014,0.26547,-0.29230,0.70787,-0.58567,0.43119,-0.59695,0.10587,
1499119195050185984,-21.94441,-13.51918,0.49634,0.26288,-0.28900,0.71156,-0.58399,0.37336,-0.57593,0.02591,
1499119195150185728,-21.90728,-13.57293,0.49921,0.25619,-0.29944,0.70804,-0.58599,0.33802,-0.49993,0.03255,
1499119195250185984,-21.87003,-13.62510,0.50154,0.25114,-0.29176,0.71159,-0.58774,0.33078,-0.48113,-0.01023,
1499119195350185984,-21.83525,-13.67434,0.49908,0.24538,-0.28900,0.71157,-0.59155,0.34651,-0.49735,-0.03527,
1499119195450185728,-21.79501,-13.72393,0.49593,0.23858,-0.28724,0.71096,-0.59591,0.39587,-0.47664,-0.04048,
1499119195550185984,-21.75367,-13.77122,0.49384,0.22807,-0.29070,0.70868,-0.60105,0.44992,-0.48985,-0.00302,
1499119195650185728,-21.70365,-13.82203,0.49591,0.21833,-0.28028,0.71313,-0.60433,0.44612,-0.49337,0.04045,
1499119195750185984,-21.66001,-13.86542,0.50305,0.20539,-0.27579,0.71751,-0.60576,0.44135,-0.43609,0.05814,
1499119195850185984,-21.62154,-13.90513,0.50439,0.19603,-0.25729,0.72479,-0.60833,0.39291,-0.43665,-0.01927,
1499119195950185728,-21.58847,-13.94302,0.50351,0.18762,-0.25470,0.72554,-0.61116,0.37020,-0.44340,0.00558,
1499119196050185984,-21.54738,-13.99323,0.50028,0.18394,-0.24216,0.72872,-0.61358,0.36671,-0.44765,-0.05379,
1499119196150185728,-21.50934,-14.03802,0.49503,0.18109,-0.24049,0.72700,-0.61712,0.41514,-0.45603,-0.05141,
1499119196250185984,-21.45992,-14.09277,0.49098,0.17782,-0.24710,0.72269,-0.62051,0.44489,-0.52660,-0.02698,
1499119196350185984,-21.41806,-14.14698,0.49068,0.18080,-0.23878,0.72396,-0.62143,0.40724,-0.57496,-0.00214,
1499119196450185728,-21.37562,-14.20294,0.49206,0.18199,-0.24878,0.72191,-0.61955,0.41512,-0.51693,0.07078,
1499119196550185984,-21.33668,-14.25474,0.49811,0.18611,-0.25176,0.72221,-0.61676,0.39948,-0.50818,0.03210,
1499119196650185728,-21.29332,-14.30038,0.50097,0.18660,-0.26466,0.71930,-0.61461,0.43717,-0.37620,0.05094,
1499119196750185984,-21.25051,-14.33718,0.50119,0.19012,-0.26227,0.72018,-0.61352,0.47084,-0.35649,-0.01533,
1499119196850185984,-21.20023,-14.37478,0.49727,0.19325,-0.26974,0.71592,-0.61429,0.53723,-0.39701,-0.02883,
1499119196950185728,-21.14452,-14.41619,0.49321,0.19748,-0.27519,0.71205,-0.61502,0.58176,-0.40177,-0.01760,
1499119197050185984,-21.08659,-14.45799,0.49000,0.20064,-0.28059,0.70882,-0.61530,0.60101,-0.39702,-0.00256,
1499119197150185728,-21.02384,-14.50139,0.49325,0.20028,-0.28782,0.70799,-0.61302,0.63727,-0.33460,0.11620,
1499119197250185984,-20.96132,-14.54031,0.49967,0.20132,-0.28439,0.71136,-0.61037,0.57306,-0.35182,0.00700,
1499119197350185984,-20.90145,-14.58069,0.50316,0.20515,-0.27617,0.71495,-0.60868,0.55520,-0.32584,0.06858,
1499119197450185728,-20.84721,-14.61393,0.50680,0.21095,-0.27020,0.71827,-0.60545,0.52163,-0.34634,0.00436,
1499119197550185984,-20.78859,-14.65514,0.50319,0.21951,-0.26957,0.71678,-0.60446,0.53037,-0.37977,-0.06771,
1499119197650185728,-20.73408,-14.69738,0.49644,0.22917,-0.28171,0.70919,-0.60429,0.55101,-0.43501,-0.05676,
1499119197750185984,-20.67532,-14.74534,0.49387,0.24104,-0.29094,0.70404,-0.60132,0.56010,-0.49512,0.00434,
1499119197850185984,-20.62523,-14.79459,0.49431,0.25395,-0.29913,0.70125,-0.59521,0.53793,-0.45694,0.03586,
1499119197950185728,-20.56529,-14.84750,0.50169,0.26347,-0.32181,0.69255,-0.58941,0.49858,-0.46582,0.04988,
1499119198050185984,-20.51149,-14.89237,0.50576,0.27333,-0.32786,0.69141,-0.58288,0.52042,-0.37460,0.04409,
1499119198150185728,-20.45608,-14.92747,0.50872,0.28044,-0.32947,0.69116,-0.57888,0.52540,-0.33315,0.00167,
1499119198250185984,-20.39981,-14.96094,0.50574,0.28458,-0.33850,0.68594,-0.57786,0.56088,-0.32302,-0.03244,
1499119198350185984,-20.33945,-14.99604,0.50157,0.29049,-0.34148,0.68298,-0.57667,0.61511,-0.34324,-0.03086,
1499119198450185728,-20.27863,-15.03045,0.49871,0.29457,-0.34989,0.67739,-0.57615,0.66227,-0.36683,-0.02018,
1499119198550185984,-20.21041,-15.06856,0.49978,0.29605,-0.35967,0.67326,-0.57420,0.64896,-0.33057,0.08581,
1499119198650185728,-20.14183,-15.10029,0.51178,0.29417,-0.37223,0.67022,-0.57071,0.62593,-0.32548,0.10011,
1499119198750185984,-20.08340,-15.13033,0.51653,0.29673,-0.36146,0.67786,-0.56727,0.55078,-0.30533,0.01685,
1499119198850185984,-20.02873,-15.15936,0.51876,0.29734,-0.35963,0.68002,-0.56553,0.54447,-0.28233,0.05553,
1499119198950185728,-19.97721,-15.19214,0.51863,0.30105,-0.34636,0.68692,-0.56351,0.50417,-0.37129,-0.05604,
1499119199050185984,-19.93044,-15.23230,0.50974,0.30592,-0.34591,0.68377,-0.56500,0.49415,-0.45353,-0.10246,
1499119199150185728,-19.87943,-15.28136,0.50187,0.31056,-0.34956,0.67849,-0.56658,0.52699,-0.50884,-0.05347,
1499119199250185984,-19.82522,-15.33541,0.49978,0.31658,-0.34237,0.68088,-0.56477,0.50747,-0.56015,-0.00540,
1499119199350185984,-19.77527,-15.38929,0.50517,0.31700,-0.35871,0.67348,-0.56326,0.50142,-0.54328,0.09400,
1499119199450185728,-19.72898,-15.44676,0.50971,0.31973,-0.35764,0.67521,-0.56033,0.45409,-0.54991,0.01121,
1499119199550185984,-19.68056,-15.50042,0.51216,0.31577,-0.37158,0.66773,-0.56245,0.43214,-0.51144,0.02951,
1499119199650185728,-19.62765,-15.55473,0.51113,0.31108,-0.36237,0.67228,-0.56565,0.45558,-0.47748,-0.01975,
1499119199750185984,-19.58002,-15.60473,0.50715,0.30288,-0.36077,0.67134,-0.57219,0.48622,-0.50577,-0.03698,
1499119199850185984,-19.52441,-15.65567,0.50588,0.29333,-0.35463,0.67364,-0.57828,0.54747,-0.50813,-0.00100,
1499119199950185728,-19.46184,-15.70944,0.50686,0.28309,-0.34801,0.67674,-0.58376,0.57349,-0.52153,0.01659,
1499119200050185984,-19.40495,-15.75801,0.51087,0.26879,-0.35341,0.67612,-0.58797,0.54857,-0.43814,0.08345,
1499119200150185728,-19.35288,-15.80268,0.51586,0.25800,-0.34024,0.68460,-0.59076,0.49053,-0.46166,0.02889,
1499119200250185984,-19.30316,-15.84805,0.51965,0.24873,-0.32644,0.69192,-0.59398,0.44990,-0.42074,0.02871,
1499119200350185984,-19.25599,-15.89369,0.52117,0.24123,-0.31320,0.69773,-0.59740,0.42108,-0.43940,-0.03741,
1499119200450185728,-19.21754,-15.93533,0.51601,0.23447,-0.30999,0.69693,-0.60267,0.43648,-0.44425,-0.05543,
1499119200550185984,-19.16590,-15.98687,0.51052,0.22902,-0.30936,0.69532,-0.60695,0.49532,-0.51161,-0.05199,
1499119200650185728,-19.11895,-16.03835,0.50801,0.22613,-0.30843,0.69382,-0.61020,0.54343,-0.54539,-0.00607,
1499119200750185984,-19.06684,-16.09254,0.50932,0.22361,-0.31761,0.69038,-0.61033,0.50941,-0.54574,0.04418,
1499119200850185984,-19.02023,-16.14687,0.51669,0.22210,-0.33333,0.68491,-0.60866,0.46780,-0.55110,0.06698,
1499119200950185728,-18.97243,-16.19821,0.52256,0.22208,-0.33628,0.68557,-0.60629,0.47945,-0.47638,0.05680,
1499119201050185984,-18.92686,-16.24506,0.52657,0.22345,-0.32909,0.68978,-0.60496,0.47261,-0.43553,0.00460,
1499119201150185728,-18.87588,-16.28572,0.52546,0.22186,-0.33211,0.68779,-0.60615,0.52197,-0.39146,-0.03572,
1499119201250185984,-18.82122,-16.32508,0.52029,0.22000,-0.33253,0.68526,-0.60946,0.56921,-0.40165,-0.05018,
1499119201350185984,-18.76372,-16.36790,0.51462,0.21745,-0.33284,0.68351,-0.61217,0.62317,-0.39580,-0.03727,
1499119201450185728,-18.69823,-16.40803,0.51617,0.21360,-0.33595,0.68253,-0.61291,0.64832,-0.36363,0.07837,
1499119201550185984,-18.63335,-16.44281,0.52795,0.21377,-0.32373,0.69180,-0.60903,0.60852,-0.35383,0.09841,
1499119201650185728,-18.57755,-16.48044,0.53198,0.22064,-0.29255,0.70664,-0.60531,0.53546,-0.33374,0.02684,
1499119201750185984,-18.52151,-16.51385,0.53447,0.22415,-0.29720,0.70548,-0.60310,0.52374,-0.27704,0.02461,
1499119201850185984,-18.47570,-16.54474,0.53220,0.23209,-0.29368,0.70596,-0.60125,0.50586,-0.31666,-0.05863,
1499119201950185728,-18.42445,-16.57816,0.52554,0.24254,-0.29429,0.70354,-0.59967,0.51705,-0.36501,-0.06351,
1499119202050185984,-18.37451,-16.62311,0.52114,0.25581,-0.29120,0.70282,-0.59650,0.55133,-0.46883,-0.01615,
1499119202150185728,-18.32227,-16.67435,0.52112,0.27281,-0.27674,0.70820,-0.58944,0.54049,-0.51172,0.00014,
1499119202250185984,-18.26488,-16.72697,0.52446,0.28293,-0.29701,0.70175,-0.58248,0.56052,-0.45164,0.10338,
1499119202350185984,-18.21317,-16.77367,0.53159,0.29689,-0.29973,0.70332,-0.57215,0.49679,-0.45112,0.01965,
1499119202450185728,-18.16115,-16.81461,0.53540,0.30528,-0.32700,0.69173,-0.56691,0.49200,-0.34316,0.04793,
1499119202550185984,-18.11127,-16.85008,0.53616,0.31627,-0.32675,0.69266,-0.55985,0.49452,-0.34159,-0.01697,
1499119202650185728,-18.06036,-16.88152,0.53459,0.32313,-0.34491,0.68276,-0.55719,0.54012,-0.32699,-0.01163,
1499119202750185984,-18.00299,-16.91453,0.53360,0.33023,-0.35083,0.67913,-0.55376,0.58892,-0.32470,-0.00715,
1499119202850185984,-17.94300,-16.94598,0.53298,0.33400,-0.36456,0.67141,-0.55204,0.63398,-0.30665,0.00197,
1499119202950185728,-17.87658,-16.97879,0.53516,0.33610,-0.37849,0.66410,-0.55023,0.63031,-0.28964,0.05266,
1499119203050185984,-17.81588,-17.00524,0.54637,0.33745,-0.38689,0.66278,-0.54512,0.58406,-0.26188,0.11134,
1499119203150185728,-17.76257,-17.02871,0.55193,0.34188,-0.38101,0.66839,-0.53963,0.54688,-0.20211,0.00759,
1499119203250185984,-17.70550,-17.04894,0.55217,0.34330,-0.40052,0.65692,-0.53868,0.53974,-0.17171,0.02294,
1499119203350185984,-17.65231,-17.06902,0.55219,0.34940,-0.39697,0.65900,-0.53484,0.54793,-0.21409,-0.01992,
1499119203450185728,-17.59936,-17.09082,0.54705,0.35696,-0.40166,0.65381,-0.53270,0.56367,-0.24005,-0.05161,
1499119203550185984,-17.53938,-17.11797,0.54203,0.36581,-0.41270,0.64404,-0.53016,0.62439,-0.28314,-0.02296,
1499119203650185728,-17.47335,-17.14625,0.53902,0.37619,-0.41712,0.63914,-0.52534,0.67034,-0.27833,-0.01292,
1499119203750185984,-17.41276,-17.17388,0.53874,0.38551,-0.42232,0.63663,-0.51743,0.62613,-0.26418,0.05030,
1499119203850185984,-17.34396,-17.20248,0.54659,0.39301,-0.43933,0.62704,-0.50926,0.63712,-0.29622,0.06051,
1499119203950185728,-17.28576,-17.22879,0.54704,0.40133,-0.45996,0.61230,-0.50245,0.63251,-0.21906,-0.01174,
1499119204050185984,-17.21684,-17.24962,0.54976,0.40788,-0.48106,0.59574,-0.49731,0.63148,-0.17961,0.00894,
1499119204150185728,-17.15306,-17.26444,0.54507,0.41649,-0.48371,0.59201,-0.49203,0.68977,-0.12106,-0.06327,
1499119204250185984,-17.08432,-17.27593,0.53846,0.42246,-0.49618,0.57830,-0.49082,0.72569,-0.08795,-0.03053,
1499119204350185984,-17.00933,-17.28132,0.53708,0.42822,-0.49878,0.57483,-0.48725,0.74574,-0.02080,-0.00772,
1499119204450185728,-16.92816,-17.28387,0.54109,0.42835,-0.51382,0.56408,-0.48408,0.70671,0.05566,0.13285,
1499119204550185984,-16.85980,-17.28078,0.54915,0.43240,-0.51282,0.56843,-0.47637,0.66872,-0.00703,0.00048,
1499119204650185728,-16.79262,-17.27901,0.55041,0.43478,-0.52607,0.55636,-0.47401,0.63608,0.07257,0.03533,
1499119204750185984,-16.72699,-17.27445,0.55287,0.44071,-0.52514,0.55777,-0.46786,0.63075,0.04139,-0.01381,
1499119204850185984,-16.65985,-17.27303,0.54711,0.44764,-0.53579,0.54529,-0.46391,0.64352,0.03439,-0.05372,
1499119204950185728,-16.59057,-17.27246,0.54177,-0.45596,0.55019,-0.52850,0.45834,0.68895,0.00792,-0.02507,
1499119205050185984,-16.51810,-17.27269,0.54062,-0.46664,0.55428,-0.52309,0.44877,0.71237,0.00487,0.00095,
1499119205150185728,-16.44379,-17.27561,0.54088,-0.47680,0.56073,-0.51650,0.43757,0.69949,-0.00262,0.00120,
1499119205250185984,-16.36536,-17.27623,0.54588,-0.48421,0.58018,-0.49714,0.42635,0.70838,0.01601,0.07770,
1499119205350185984,-16.29027,-17.27579,0.54971,-0.49417,0.58707,-0.49141,0.41190,0.68621,0.05600,0.01523,
1499119205450185728,-16.22269,-17.26551,0.55145,0.50014,-0.60942,0.46446,-0.40341,0.62068,0.14915,0.02893,
1499119205550185984,-16.15989,-17.24987,0.55104,0.50790,-0.61505,0.45677,-0.39384,0.61816,0.21258,-0.03149,
1499119205650185728,-16.09500,-17.22605,0.54597,0.51508,-0.62492,0.44027,-0.38773,0.64487,0.27739,-0.03667,
1499119205750185984,-16.03207,-17.19523,0.54340,0.52158,-0.63065,0.43024,-0.38096,0.62572,0.34823,-0.01938,
1499119205850185984,-15.96777,-17.15743,0.54298,0.52684,-0.63855,0.41820,-0.37389,0.62187,0.38126,0.00805,
1499119205950185728,-15.91023,-17.11634,0.54860,0.52880,-0.65335,0.39946,-0.36598,0.56568,0.44187,0.08785,
1499119206050185984,-15.85440,-17.07606,0.55467,0.53602,-0.64932,0.40778,-0.35324,0.53960,0.40234,0.01102,
1499119206150185728,-15.80336,-17.03409,0.55400,0.54216,-0.65504,0.39825,-0.34407,0.45440,0.43714,-0.00046,
1499119206250185984,-15.75908,-16.99223,0.55403,0.54978,-0.65787,0.39200,-0.33360,0.48162,0.39821,-0.02883,
1499119206350185984,-15.71020,-16.95159,0.54890,0.55972,-0.65794,0.38764,-0.32183,0.50912,0.41082,-0.06719,
1499119206450185728,-15.65857,-16.90879,0.54256,0.56954,-0.66317,0.37363,-0.31022,0.53803,0.42996,-0.01990,
1499119206550185984,-15.60230,-16.86639,0.53865,0.57923,-0.66571,0.36673,-0.29467,0.58279,0.43998,-0.02794,
1499119206650185728,-15.54332,-16.82238,0.53635,0.58754,-0.67565,0.34667,-0.27950,0.55357,0.44245,-0.02227,
1499119206750185984,-15.48645,-16.77732,0.54267,0.59199,-0.69794,0.30341,-0.26526,0.58048,0.41087,0.07129,
1499119206850185984,-15.42989,-16.73457,0.54746,0.59933,-0.70141,0.30027,-0.24220,0.49937,0.44178,0.01603,
1499119206950185728,-15.38690,-16.68684,0.54936,0.60458,-0.71228,0.27469,-0.22735,0.39967,0.47942,0.01348,
1499119207050185984,-15.34889,-16.63785,0.54771,0.60991,-0.71597,0.26442,-0.21324,0.36411,0.52109,-0.01502,
1499119207150185728,-15.30989,-16.58050,0.54565,0.61538,-0.71653,0.26117,-0.19922,0.39248,0.59297,-0.01295,
1499119207250185984,-15.27127,-16.51869,0.54490,0.61937,-0.71864,0.25426,-0.18784,0.37254,0.66401,-0.00179,
1499119207350185984,-15.23353,-16.45106,0.54685,0.62097,-0.72385,0.24151,-0.17921,0.35343,0.66702,0.04435,
1499119207450185728,-15.20020,-16.38311,0.55643,0.61958,-0.72868,0.23651,-0.17090,0.31057,0.66880,0.10719,
1499119207550185984,-15.16841,-16.32057,0.56243,0.61907,-0.72388,0.25906,-0.16014,0.31636,0.58906,0.02258,
1499119207650185728,-15.13997,-16.26293,0.56526,0.61847,-0.72572,0.25869,-0.15464,0.25581,0.54114,0.05440,
1499119207750185984,-15.11096,-16.21216,0.56654,0.61884,-0.72621,0.26010,-0.14836,0.32142,0.49040,-0.01475,
1499119207850185984,-15.07855,-16.16327,0.56237,0.62167,-0.72540,0.25975,-0.14088,0.36581,0.48953,-0.05555,
1499119207950185728,-15.03785,-16.11249,0.55812,0.62564,-0.72574,0.25378,-0.13221,0.45322,0.52334,-0.03875,
1499119208050185984,-14.99279,-16.06049,0.55461,0.62937,-0.72694,0.24667,-0.12087,0.48277,0.55848,-0.03038,
1499119208150185728,-14.94485,-16.00784,0.55412,0.63139,-0.73256,0.22902,-0.11071,0.47339,0.53106,0.05998,
1499119208250185984,-14.89941,-15.95705,0.56274,0.63065,-0.73667,0.22361,-0.09795,0.45338,0.48110,0.05309,
1499119208350185984,-14.85602,-15.91150,0.56660,0.63080,-0.74092,0.21295,-0.08824,0.41207,0.44670,0.01804,
1499119208450185728,-14.81778,-15.86524,0.56799,0.63173,-0.74282,0.20637,-0.08089,0.34773,0.44266,-0.01398,
1499119208550185984,-14.78520,-15.81883,0.56456,0.63415,-0.74453,0.19309,-0.07899,0.30611,0.48142,-0.03104,
1499119208650185728,-14.75315,-15.76739,0.56006,0.63643,-0.74553,0.18086,-0.08023,0.32687,0.52958,-0.02584,
1499119208750185984,-14.71908,-15.70947,0.55902,0.63703,-0.74476,0.18027,-0.08380,0.35886,0.58967,-0.01079,
1499119208850185984,-14.68131,-15.64572,0.55875,0.63720,-0.74578,0.17096,-0.09250,0.40540,0.65374,0.02243,
1499119208950185728,-14.64199,-15.58473,0.56446,0.63327,-0.74837,0.16764,-0.10393,0.37707,0.57385,0.07761,
1499119209050185984,-14.60477,-15.52137,0.57030,0.62922,-0.74667,0.18162,-0.11652,0.37883,0.55477,0.00528,
1499119209150185728,-14.56856,-15.46764,0.56805,0.62625,-0.74518,0.18678,-0.13274,0.36523,0.49331,0.00248,
1499119209250185984,-14.53340,-15.41926,0.57009,0.62371,-0.74033,0.20478,-0.14476,0.37614,0.45157,0.00222,
1499119209350185984,-14.49565,-15.37243,0.56685,0.62289,-0.73516,0.21744,-0.15580,0.38567,0.45449,-0.05923,
1499119209450185728,-14.45549,-15.32365,0.56188,0.62282,-0.73084,0.22461,-0.16591,0.43178,0.47835,-0.04936,
1499119209550185984,-14.41082,-15.27193,0.55551,0.62330,-0.72445,0.23713,-0.17446,0.47071,0.53257,-0.06534,
1499119209650185728,-14.36446,-15.22454,0.55106,0.62221,-0.71962,0.24786,-0.18320,0.52660,0.52611,-0.00785,
1499119209750185984,-14.31216,-15.17342,0.55549,0.61777,-0.71756,0.25729,-0.19307,0.51086,0.51268,0.07037,
1499119209850185984,-14.26116,-15.12835,0.55748,0.61369,-0.71542,0.26450,-0.20392,0.51274,0.46268,-0.01706,
1499119209950185728,-14.21174,-15.08830,0.55924,0.60870,-0.71843,0.25722,-0.21722,0.50005,0.42009,0.05088,
1499119210050185984,-14.16312,-15.05388,0.56145,0.60565,-0.71079,0.27875,-0.22419,0.50992,0.40259,0.00624,
1499119210150185728,-14.11274,-15.01154,0.55942,0.60254,-0.70789,0.28414,-0.23472,0.50366,0.43448,-0.04118,
1499119210250185984,-14.06412,-14.96745,0.55458,0.59973,-0.70462,0.28665,-0.24833,0.48235,0.49667,-0.04677,
1499119210350185984,-14.01616,-14.92369,0.55118,0.59572,-0.70007,0.29277,-0.26328,0.51352,0.49386,-0.02687,
1499119210450185728,-13.96601,-14.87421,0.55795,0.58617,-0.70343,0.28960,-0.27878,0.48775,0.46792,0.12385,
1499119210550185984,-13.91504,-14.83052,0.56785,0.57875,-0.69263,0.32068,-0.28719,0.49939,0.39989,0.04728,
1499119210650185728,-13.86772,-14.79190,0.57049,0.57308,-0.68455,0.33888,-0.29687,0.45003,0.33296,-0.00252,
1499119210750185984,-13.82186,-14.76059,0.57277,0.56835,-0.67881,0.35073,-0.30527,0.48845,0.28099,-0.00036,
1499119210850185984,-13.76972,-14.73044,0.56917,0.56702,-0.67129,0.36103,-0.31227,0.54119,0.28805,-0.06957,
1499119210950185728,-13.71119,-14.69948,0.56297,0.56580,-0.67111,0.35665,-0.31982,0.61480,0.28842,-0.04157,
1499119211050185984,-13.64665,-14.67354,0.56115,0.56679,-0.66325,0.36806,-0.32153,0.69855,0.27679,0.00851,
1499119211150185728,-13.57582,-14.64782,0.56259,0.56504,-0.66310,0.36988,-0.32284,0.68753,0.26228,0.07695,
1499119211250185984,-13.50722,-14.62053,0.57030,0.56271,-0.66552,0.36900,-0.32294,0.67879,0.21451,0.01061,
1499119211350185984,-13.44325,-14.59654,0.57181,0.55983,-0.67278,0.35627,-0.32716,0.58935,0.22258,0.04947,
1499119211450185728,-13.38752,-14.57457,0.57628,0.55727,-0.66780,0.36829,-0.32842,0.51889,0.22805,0.01761,
1499119211550185984,-13.33742,-14.54746,0.57527,0.55402,-0.66904,0.36597,-0.33394,0.49683,0.26971,-0.02647,
1499119211650185728,-13.28814,-14.51895,0.57250,0.55229,-0.66778,0.36630,-0.33892,0.50859,0.34673,-0.00184,
1499119211750185984,-13.23509,-14.47683,0.57054,0.55139,-0.66630,0.36833,-0.34110,0.51197,0.40957,-0.01612,
1499119211850185984,-13.18568,-14.43559,0.56903,0.55135,-0.66656,0.36600,-0.34316,0.49961,0.44805,0.00332,
1499119211950185728,-13.14397,-14.39409,0.57193,0.54896,-0.67439,0.35553,-0.34269,0.43784,0.46565,0.08729,
1499119212050185984,-13.10170,-14.34935,0.57827,0.55050,-0.67485,0.35779,-0.33692,0.42685,0.46325,0.02572,
1499119212150185728,-13.05978,-14.30023,0.57869,0.55495,-0.67254,0.36268,-0.32891,0.36421,0.45390,0.01127,
