1499119192250185984,-23.43605,-12.21884,0.47245,0.35480,-0.39148,0.65952,-0.53469,0.54367,-0.36332,0.02086,
1499119192350185984,-23.37971,-12.25495,0.47561,0.36008,-0.39198,0.65976,-0.53048,0.54987,-0.36847,-0.01515,
1499119192450185728,-23.32025,-12.29403,0.47279,0.36453,-0.39287,0.65774,-0.52930,0.60272,-0.39991,-0.04871,
1499119192550185984,-23.25583,-12.33627,0.46680,0.36777,-0.38920,0.65697,-0.53072,0.70992,-0.40656,-0.06812,
1499119192650185728,-23.18050,-12.37568,0.46403,0.36541,-0.39158,0.65384,-0.53445,0.75950,-0.38499,-0.00078,
1499119192750185984,-23.10149,-12.41184,0.47234,0.35486,-0.39815,0.65271,-0.53807,0.73124,-0.33505,0.12480,
1499119192850185984,-23.03432,-12.44961,0.47914,0.34866,-0.37561,0.66898,-0.53834,0.62842,-0.38927,0.01390,
1499119192950185728,-22.96910,-12.48704,0.48003,0.34256,-0.37122,0.67171,-0.54190,0.55928,-0.37849,0.01368,
1499119193050185984,-22.90956,-12.52710,0.48234,0.33963,-0.35796,0.67950,-0.54295,0.53496,-0.42712,0.01885,
1499119193150185728,-22.85225,-12.57127,0.48127,0.33866,-0.34103,0.68805,-0.54369,0.53319,-0.46178,-0.03122,
1499119193250185984,-22.79602,-12.62046,0.47677,0.33977,-0.33598,0.68866,-0.54536,0.53878,-0.52778,-0.05141,
1499119193350185984,-22.74149,-12.67473,0.47469,0.34086,-0.34524,0.68235,-0.54683,0.55856,-0.60274,0.01386,
1499119193450185728,-22.68929,-12.73397,0.47828,0.34198,-0.34815,0.68202,-0.54469,0.52138,-0.55736,0.06883,
1499119193550185984,-22.63877,-12.78843,0.48514,0.34105,-0.35201,0.68243,-0.54228,0.48060,-0.55720,0.04517,
1499119193650185728,-22.59122,-12.84025,0.48824,0.33726,-0.35915,0.68005,-0.54295,0.44629,-0.48426,0.03867,
1499119193750185984,-22.55311,-12.88414,0.49049,0.33565,-0.34417,0.68893,-0.54246,0.43562,-0.44122,0.00153,
1499119193850185984,-22.50684,-12.92754,0.48830,0.33226,-0.34019,0.68946,-0.54637,0.46977,-0.43442,-0.04982,
1499119193950185728,-22.45900,-12.96979,0.48355,0.32826,-0.33607,0.68940,-0.55138,0.52708,-0.42286,-0.05779,
1499119194050185984,-22.40718,-13.01134,0.48042,0.32117,-0.33910,0.68609,-0.55780,0.57971,-0.44858,-0.02328,
1499119194150185728,-22.35592,-13.05363,0.48061,0.31159,-0.34297,0.68357,-0.56392,0.57923,-0.43440,0.04197,
1499119194250185984,-22.29981,-13.09443,0.48922,0.29872,-0.34692,0.68440,-0.56746,0.53838,-0.40617,0.09163,
1499119194350185984,-22.24461,-13.13965,0.49355,0.28924,-0.32971,0.69439,-0.57048,0.49660,-0.41019,0.03664,
1499119194450185728,-22.19700,-13.18192,0.49778,0.28081,-0.31842,0.70096,-0.57307,0.45354,-0.45219,0.04751,
1499119194550185984,-22.16011,-13.22357,0.49831,0.27555,-0.29777,0.71061,-0.57484,0.42925,-0.46795,-0.02176,
1499119194650185728,-22.11824,-13.27347,0.49361,0.27263,-0.28816,0.71212,-0.57924,0.41448,-0.50884,-0.05868,
1499119194750185984,-22.06505,-13.33376,0.48758,0.26996,-0.28985,0.70901,-0.58346,0.45268,-0.57111,-0.05198,
1499119194850185984,-22.02475,-13.39052,0.48407,0.27002,-0.27962,0.71210,-0.58465,0.44877,-0.62387,-0.01209,
1499119194950185728,-21.98078,-13.45177,0.48853,0.26553,-0.29237,0.70784,-0.58564,0.43096,-0.59649,0.10586,
1499119195050185984,-21.94274,-13.51066,0.49472,0.26294,-0.28907,0.71153,-0.58397,0.37330,-0.57562,0.02590,
1499119195150185728,-21.90567,-13.56434,0.49760,0.25625,-0.29951,0.70801,-0.58597,0.33790,-0.49960,0.03254,
1499119195250185984,-21.86864,-13.61633,0.49993,0.25119,-0.29183,0.71156,-0.58772,0.33051,-0.48068,-0.01023,
1499119195350185984,-21.83389,-13.66553,0.49747,0.24543,-0.28907,0.71154,-0.59153,0.34624,-0.49689,-0.03527,
1499119195450185728,-21.79380,-13.71496,0.49433,0.23864,-0.28731,0.71093,-0.59589,0.39550,-0.47607,-0.04047,
1499119195550185984,-21.75250,-13.76219,0.49224,0.22813,-0.29077,0.70865,-0.60103,0.44956,-0.48926,-0.00302,
1499119195650185728,-21.70254,-13.81291,0.49431,0.21839,-0.28035,0.71311,-0.60431,0.44575,-0.49275,0.04046,
1499119195750185984,-21.65893,-13.85625,0.50144,0.20545,-0.27586,0.71748,-0.60574,0.44097,-0.43547,0.05815,
1499119195850185984,-21.62027,-13.89608,0.50279,0.19609,-0.25736,0.72476,-0.60831,0.39269,-0.43619,-0.01927,
1499119195950185728,-21.58713,-13.93400,0.50191,0.18768,-0.25477,0.72552,-0.61114,0.37005,-0.44299,0.00558,
1499119196050185984,-21.54625,-13.98397,0.49868,0.18400,-0.24223,0.72870,-0.61357,0.36643,-0.44709,-0.05378,
1499119196150185728,-21.50820,-14.02875,0.49343,0.18115,-0.24056,0.72698,-0.61711,0.41489,-0.45549,-0.05141,
1499119196250185984,-21.45892,-14.08335,0.48938,0.17788,-0.24717,0.72267,-0.62049,0.44456,-0.52597,-0.02697,
1499119196350185984,-21.41707,-14.13751,0.48908,0.18087,-0.23885,0.72393,-0.62142,0.40695,-0.57435,-0.00214,
1499119196450185728,-21.37460,-14.19348,0.49046,0.18205,-0.24886,0.72188,-0.61953,0.41486,-0.51638,0.07078,
1499119196550185984,-21.33566,-14.24525,0.49651,0.18618,-0.25184,0.72219,-0.61674,0.39923,-0.50764,0.03211,
1499119196650185728,-21.29228,-14.29091,0.49935,0.18667,-0.26473,0.71927,-0.61459,0.43692,-0.37570,0.05092,
1499119196750185984,-21.24938,-14.32779,0.49958,0.19018,-0.26235,0.72015,-0.61350,0.47068,-0.35608,-0.01533,
1499119196850185984,-21.19909,-14.36539,0.49567,0.19331,-0.26981,0.71589,-0.61427,0.53710,-0.39661,-0.02882,
1499119196950185728,-21.14332,-14.40686,0.49160,0.19754,-0.27527,0.71202,-0.61500,0.58168,-0.40144,-0.01760,
1499119197050185984,-21.08513,-14.44892,0.48838,0.20070,-0.28067,0.70879,-0.61527,0.60114,-0.39692,-0.00257,
1499119197150185728,-21.02238,-14.49233,0.49163,0.20035,-0.28790,0.70796,-0.61299,0.63739,-0.33451,0.11619,
1499119197250185984,-20.95987,-14.53122,0.49805,0.20138,-0.28447,0.71133,-0.61035,0.57317,-0.35173,0.00699,
1499119197350185984,-20.90017,-14.57144,0.50154,0.20521,-0.27624,0.71492,-0.60866,0.55515,-0.32563,0.06857,
1499119197450185728,-20.84590,-14.60470,0.50518,0.21102,-0.27028,0.71824,-0.60543,0.52162,-0.34618,0.00436,
1499119197550185984,-20.78754,-14.64569,0.50157,0.21957,-0.26964,0.71676,-0.60443,0.53016,-0.37943,-0.06772,
1499119197650185728,-20.73299,-14.68795,0.49482,0.22923,-0.28179,0.70916,-0.60426,0.55085,-0.43471,-0.05677,
1499119197750185984,-20.67451,-14.73566,0.49224,0.24110,-0.29101,0.70401,-0.60129,0.55974,-0.49463,0.00433,
1499119197850185984,-20.62384,-14.78536,0.49267,0.25402,-0.29920,0.70122,-0.59518,0.53809,-0.45688,0.03584,
1499119197950185728,-20.56416,-14.83809,0.50006,0.26353,-0.32188,0.69251,-0.58938,0.49850,-0.46560,0.04987,
1499119198050185984,-20.51051,-14.88284,0.50413,0.27340,-0.32793,0.69138,-0.58285,0.52019,-0.37429,0.04408,
1499119198150185728,-20.45520,-14.91786,0.50709,0.28051,-0.32955,0.69112,-0.57885,0.52509,-0.33279,0.00166,
1499119198250185984,-20.39895,-14.95129,0.50411,0.28464,-0.33858,0.68590,-0.57783,0.56058,-0.32265,-0.03245,
1499119198350185984,-20.33872,-14.98630,0.49994,0.29056,-0.34156,0.68294,-0.57664,0.61473,-0.34280,-0.03087,
1499119198450185728,-20.27779,-15.02076,0.49706,0.29463,-0.34997,0.67735,-0.57612,0.66204,-0.36646,-0.02021,
1499119198550185984,-20.20969,-15.05876,0.49814,0.29611,-0.35975,0.67322,-0.57417,0.64861,-0.33013,0.08580,
1499119198650185728,-20.14126,-15.09038,0.51015,0.29423,-0.37231,0.67018,-0.57068,0.62546,-0.32498,0.10010,
1499119198750185984,-20.08284,-15.12039,0.51489,0.29679,-0.36154,0.67782,-0.56724,0.55034,-0.30487,0.01684,
1499119198850185984,-20.02825,-15.14937,0.51713,0.29741,-0.35971,0.67998,-0.56549,0.54399,-0.28185,0.05553,
1499119198950185728,-19.97678,-15.18209,0.51699,0.30112,-0.34644,0.68688,-0.56347,0.50371,-0.37081,-0.05605,
1499119199050185984,-19.92990,-15.22229,0.50810,0.30598,-0.34599,0.68373,-0.56496,0.49385,-0.45314,-0.10247,
1499119199150185728,-19.87894,-15.27130,0.50023,0.31063,-0.34964,0.67845,-0.56655,0.52669,-0.50842,-0.05347,
1499119199250185984,-19.82473,-15.32534,0.49814,0.31664,-0.34245,0.68084,-0.56473,0.50721,-0.55977,-0.00541,
1499119199350185984,-19.77483,-15.37917,0.50353,0.31706,-0.35879,0.67344,-0.56322,0.50115,-0.54288,0.09400,
1499119199450185728,-19.72830,-15.43675,0.50807,0.31979,-0.35772,0.67517,-0.56029,0.45405,-0.54966,0.01120,
1499119199550185984,-19.67997,-15.49035,0.51052,0.31583,-0.37166,0.66769,-0.56241,0.43203,-0.51116,0.02951,
1499119199650185728,-19.62744,-15.54445,0.50949,0.31114,-0.36245,0.67223,-0.56562,0.45517,-0.47704,-0.01974,
1499119199750185984,-19.57983,-15.59442,0.50552,0.30295,-0.36085,0.67130,-0.57216,0.48584,-0.50534,-0.03698,
1499119199850185984,-19.52405,-15.64542,0.50424,0.29340,-0.35471,0.67359,-0.57825,0.54726,-0.50775,-0.00101,
1499119199950185728,-19.46155,-15.69913,0.50522,0.28315,-0.34809,0.67670,-0.58373,0.57325,-0.52111,0.01659,
1499119200050185984,-19.40460,-15.74771,0.50923,0.26885,-0.35349,0.67608,-0.58794,0.54839,-0.43776,0.08345,
1499119200150185728,-19.35240,-15.79243,0.51423,0.25807,-0.34032,0.68456,-0.59073,0.49046,-0.46136,0.02889,
1499119200250185984,-19.30266,-15.83778,0.51801,0.24880,-0.32653,0.69188,-0.59395,0.44985,-0.42045,0.02870,
1499119200350185984,-19.25559,-15.88333,0.51953,0.24130,-0.31329,0.69769,-0.59737,0.42096,-0.43907,-0.03741,
1499119200450185728,-19.21699,-15.92504,0.51437,0.23454,-0.31008,0.69690,-0.60264,0.43652,-0.44403,-0.05544,
1499119200550185984,-19.16553,-15.97642,0.50888,0.22909,-0.30944,0.69528,-0.60692,0.49519,-0.51122,-0.05199,
1499119200650185728,-19.11841,-16.02801,0.50637,0.22621,-0.30852,0.69379,-0.61017,0.54350,-0.54516,-0.00607,
1499119200750185984,-19.06629,-16.08218,0.50767,0.22368,-0.31769,0.69034,-0.61030,0.50951,-0.54553,0.04417,
1499119200850185984,-19.01956,-16.13658,0.51504,0.22217,-0.33341,0.68487,-0.60863,0.46801,-0.55098,0.06697,
1499119200950185728,-18.97175,-16.18789,0.52091,0.22215,-0.33637,0.68553,-0.60626,0.47965,-0.47625,0.05679,
1499119201050185984,-18.92614,-16.23476,0.52492,0.22352,-0.32918,0.68974,-0.60493,0.47283,-0.43543,0.00459,
1499119201150185728,-18.87516,-16.27539,0.52381,0.22193,-0.33220,0.68776,-0.60612,0.52217,-0.39134,-0.03573,
1499119201250185984,-18.82049,-16.31472,0.51864,0.22007,-0.33262,0.68522,-0.60943,0.56941,-0.40150,-0.05019,
1499119201350185984,-18.76300,-16.35753,0.51297,0.21752,-0.33292,0.68347,-0.61214,0.62335,-0.39564,-0.03728,
1499119201450185728,-18.69751,-16.39762,0.51452,0.21367,-0.33604,0.68250,-0.61288,0.64849,-0.36346,0.07836,
1499119201550185984,-18.63267,-16.43234,0.52629,0.21384,-0.32382,0.69176,-0.60900,0.60865,-0.35363,0.09840,
1499119201650185728,-18.57693,-16.46993,0.53032,0.22071,-0.29264,0.70660,-0.60528,0.53554,-0.33354,0.02683,
1499119201750185984,-18.52087,-16.50335,0.53282,0.22423,-0.29729,0.70544,-0.60307,0.52383,-0.27687,0.02460,
1499119201850185984,-18.47490,-16.53433,0.53054,0.23216,-0.29377,0.70593,-0.60122,0.50606,-0.31656,-0.05864,
1499119201950185728,-18.42365,-16.56773,0.52389,0.24261,-0.29438,0.70350,-0.59963,0.51726,-0.36491,-0.06352,
1499119202050185984,-18.37370,-16.61266,0.51950,0.25588,-0.29129,0.70278,-0.59647,0.55157,-0.46872,-0.01615,
1499119202150185728,-18.32142,-16.66389,0.51947,0.27288,-0.27683,0.70817,-0.58941,0.54075,-0.51162,0.00014,
1499119202250185984,-18.26437,-16.71626,0.52283,0.28300,-0.29710,0.70172,-0.58244,0.56053,-0.45138,0.10338,
1499119202350185984,-18.21268,-16.76293,0.52995,0.29696,-0.29982,0.70329,-0.57211,0.49680,-0.45087,0.01965,
1499119202450185728,-18.16084,-16.80372,0.53377,0.30535,-0.32709,0.69169,-0.56687,0.49187,-0.34283,0.04793,
1499119202550185984,-18.11104,-16.83911,0.53452,0.31634,-0.32684,0.69262,-0.55981,0.49435,-0.34124,-0.01697,
1499119202650185728,-18.06015,-16.87052,0.53295,0.32320,-0.34500,0.68272,-0.55715,0.53994,-0.32662,-0.01163,
1499119202750185984,-18.00284,-16.90347,0.53197,0.33030,-0.35092,0.67908,-0.55372,0.58873,-0.32430,-0.00714,
1499119202850185984,-17.94264,-16.93502,0.53134,0.33408,-0.36465,0.67136,-0.55199,0.63399,-0.30636,0.00197,
1499119202950185728,-17.87635,-16.96774,0.53352,0.33617,-0.37857,0.66405,-0.55018,0.63019,-0.28929,0.05266,
1499119203050185984,-17.81567,-16.99414,0.54473,0.33752,-0.38698,0.66273,-0.54508,0.58393,-0.26153,0.11134,
1499119203150185728,-17.76229,-17.01761,0.55029,0.34195,-0.38110,0.66834,-0.53958,0.54682,-0.20181,0.00759,
1499119203250185984,-17.70533,-17.03778,0.55053,0.34337,-0.40061,0.65687,-0.53864,0.53957,-0.17137,0.02293,
1499119203350185984,-17.65215,-17.05782,0.55055,0.34947,-0.39706,0.65895,-0.53480,0.54778,-0.21375,-0.01992,
1499119203450185728,-17.59898,-17.07971,0.54540,0.35703,-0.40175,0.65376,-0.53265,0.56376,-0.23984,-0.05162,
1499119203550185984,-17.53899,-17.10685,0.54039,0.36588,-0.41279,0.64399,-0.53011,0.62450,-0.28291,-0.02296,
1499119203650185728,-17.47314,-17.13503,0.53738,0.37626,-0.41721,0.63909,-0.52529,0.67028,-0.27802,-0.01292,
1499119203750185984,-17.41222,-17.16279,0.53710,0.38558,-0.42240,0.63658,-0.51738,0.62638,-0.26403,0.05029,
1499119203850185984,-17.34383,-17.19121,0.54494,0.39308,-0.43942,0.62698,-0.50921,0.63699,-0.29591,0.06050,
1499119203950185728,-17.28519,-17.21767,0.54539,0.40140,-0.46005,0.61224,-0.50239,0.63277,-0.21892,-0.01175,
1499119204050185984,-17.21662,-17.23836,0.54811,0.40795,-0.48114,0.59568,-0.49725,0.63140,-0.17935,0.00894,
1499119204150185728,-17.15267,-17.25323,0.54342,0.41656,-0.48379,0.59194,-0.49197,0.68984,-0.12085,-0.06327,
1499119204250185984,-17.08364,-17.26478,0.53681,0.42253,-0.49626,0.57823,-0.49076,0.72602,-0.08780,-0.03054,
1499119204350185984,-17.00864,-17.27015,0.53544,0.42829,-0.49886,0.57477,-0.48718,0.74605,-0.02065,-0.00773,
1499119204450185728,-16.92785,-17.27259,0.53944,0.42841,-0.51389,0.56401,-0.48402,0.70662,0.05589,0.13285,
1499119204550185984,-16.85941,-17.26949,0.54750,0.43247,-0.51290,0.56837,-0.47631,0.66874,-0.00683,0.00047,
1499119204650185728,-16.79214,-17.26773,0.54876,0.43484,-0.52615,0.55629,-0.47395,0.63619,0.07272,0.03533,
1499119204750185984,-16.72650,-17.26317,0.55123,0.44077,-0.52522,0.55770,-0.46780,0.63087,0.04154,-0.01381,
1499119204850185984,-16.65930,-17.26177,0.54548,0.44771,-0.53586,0.54521,-0.46384,0.64369,0.03451,-0.05372,
1499119204950185728,-16.58995,-17.26119,0.54009,-0.45603,0.55027,-0.52842,0.45827,0.68919,0.00804,-0.02510,
1499119205050185984,-16.51765,-17.26140,0.53895,-0.46670,0.55435,-0.52301,0.44871,0.71243,0.00501,0.00092,
1499119205150185728,-16.44310,-17.26434,0.53921,-0.47686,0.56080,-0.51643,0.43750,0.69979,-0.00250,0.00118,
1499119205250185984,-16.36480,-17.26497,0.54420,-0.48427,0.58026,-0.49706,0.42628,0.70852,0.01610,0.07768,
1499119205350185984,-16.28976,-17.26454,0.54803,-0.49422,0.58714,-0.49133,0.41183,0.68626,0.05607,0.01520,
1499119205450185728,-16.22237,-17.25426,0.54977,0.50020,-0.60949,0.46437,-0.40334,0.62050,0.14919,0.02890,
1499119205550185984,-16.15949,-17.23861,0.54935,0.50795,-0.61512,0.45669,-0.39377,0.61807,0.21263,-0.03151,
1499119205650185728,-16.09474,-17.21480,0.54429,0.51513,-0.62498,0.44018,-0.38765,0.64462,0.27743,-0.03668,
1499119205750185984,-16.03179,-17.18396,0.54172,0.52163,-0.63071,0.43015,-0.38088,0.62549,0.34828,-0.01940,
1499119205850185984,-15.96766,-17.14616,0.54129,0.52690,-0.63861,0.41811,-0.37381,0.62149,0.38129,0.00803,
1499119205950185728,-15.91011,-17.10505,0.54691,0.52885,-0.65340,0.39937,-0.36591,0.56533,0.44191,0.08783,
1499119206050185984,-15.85429,-17.06475,0.55299,0.53607,-0.64938,0.40769,-0.35316,0.53928,0.40239,0.01100,
1499119206150185728,-15.80330,-17.02279,0.55231,0.54221,-0.65510,0.39816,-0.34399,0.45406,0.43715,-0.00048,
1499119206250185984,-15.75912,-16.98094,0.55234,0.54983,-0.65792,0.39191,-0.33351,0.48121,0.39822,-0.02885,
1499119206350185984,-15.71027,-16.94029,0.54721,0.55976,-0.65799,0.38754,-0.32175,0.50872,0.41084,-0.06721,
1499119206450185728,-15.65868,-16.89751,0.54087,0.56958,-0.66322,0.37354,-0.31013,0.53761,0.42997,-0.01991,
1499119206550185984,-15.60243,-16.85511,0.53695,0.57928,-0.66576,0.36663,-0.29459,0.58239,0.44001,-0.02796,
1499119206650185728,-15.54349,-16.81111,0.53465,0.58758,-0.67570,0.34657,-0.27941,0.55318,0.44245,-0.02228,
1499119206750185984,-15.48667,-16.76608,0.54097,0.59203,-0.69799,0.30331,-0.26518,0.58008,0.41086,0.07127,
1499119206850185984,-15.43017,-16.72335,0.54576,0.59937,-0.70146,0.30017,-0.24211,0.49892,0.44172,0.01602,
1499119206950185728,-15.38728,-16.67568,0.54766,0.60461,-0.71232,0.27459,-0.22726,0.39916,0.47927,0.01347,
1499119207050185984,-15.34922,-16.62662,0.54600,0.60994,-0.71601,0.26431,-0.21315,0.36369,0.52103,-0.01505,
1499119207150185728,-15.31034,-16.56936,0.54395,0.61541,-0.71656,0.26107,-0.19913,0.39195,0.59281,-0.01296,
1499119207250185984,-15.27171,-16.50750,0.54319,0.61940,-0.71868,0.25415,-0.18774,0.37206,0.66394,-0.00181,
1499119207350185984,-15.23402,-16.43990,0.54513,0.62100,-0.72388,0.24140,-0.17912,0.35295,0.66691,0.04432,
1499119207450185728,-15.20080,-16.37201,0.55472,0.61961,-0.72871,0.23640,-0.17081,0.31002,0.66861,0.10718,
1499119207550185984,-15.16904,-16.30948,0.56073,0.61909,-0.72391,0.25895,-0.16005,0.31586,0.58890,0.02258,
1499119207650185728,-15.14065,-16.25189,0.56355,0.61849,-0.72575,0.25858,-0.15455,0.25533,0.54091,0.05439,
1499119207750185984,-15.11171,-16.20115,0.56484,0.61886,-0.72625,0.25998,-0.14826,0.32092,0.49018,-0.01475,
1499119207850185984,-15.07933,-16.15228,0.56067,0.62170,-0.72544,0.25964,-0.14078,0.36533,0.48932,-0.05556,
1499119207950185728,-15.03869,-16.10153,0.55642,0.62566,-0.72577,0.25367,-0.13211,0.45272,0.52315,-0.03876,
1499119208050185984,-14.99353,-16.04949,0.55284,0.62939,-0.72697,0.24656,-0.12077,0.48241,0.55834,-0.03044,
1499119208150185728,-14.94561,-15.99679,0.55238,0.63141,-0.73260,0.22890,-0.11061,0.47305,0.53099,0.05994,
1499119208250185984,-14.90018,-15.94598,0.56099,0.63066,-0.73671,0.22349,-0.09785,0.45307,0.48104,0.05306,
1499119208350185984,-14.85680,-15.90039,0.56485,0.63081,-0.74095,0.21283,-0.08814,0.41179,0.44668,0.01801,
1499119208450185728,-14.81862,-15.85424,0.56624,0.63174,-0.74285,0.20626,-0.08079,0.34741,0.44253,-0.01402,
1499119208550185984,-14.78608,-15.80787,0.56281,0.63417,-0.74456,0.19298,-0.07889,0.30577,0.48125,-0.03107,
1499119208650185728,-14.75407,-15.75646,0.55830,0.63644,-0.74556,0.18074,-0.08013,0.32651,0.52940,-0.02587,
1499119208750185984,-14.72005,-15.69861,0.55725,0.63705,-0.74479,0.18016,-0.08370,0.35847,0.58945,-0.01083,
1499119208850185984,-14.68228,-15.63484,0.55697,0.63721,-0.74581,0.17084,-0.09240,0.40503,0.65357,0.02238,
1499119208950185728,-14.64301,-15.57389,0.56268,0.63329,-0.74840,0.16753,-0.10384,0.37671,0.57365,0.07757,
1499119209050185984,-14.60582,-15.51052,0.56853,0.62924,-0.74670,0.18150,-0.11642,0.37847,0.55460,0.00525,
1499119209150185728,-14.56965,-15.45686,0.56627,0.62628,-0.74521,0.18667,-0.13264,0.36489,0.49309,0.00245,
1499119209250185984,-14.53452,-15.40844,0.56831,0.62374,-0.74037,0.20466,-0.14466,0.37583,0.45141,0.00219,
1499119209350185984,-14.49683,-15.36166,0.56507,0.62291,-0.73519,0.21732,-0.15570,0.38533,0.45430,-0.05925,
1499119209450185728,-14.45672,-15.31292,0.56011,0.62284,-0.73087,0.22449,-0.16581,0.43142,0.47815,-0.04939,
1499119209550185984,-14.41207,-15.26118,0.55373,0.62333,-0.72449,0.23702,-0.17436,0.47035,0.53242,-0.06536,
1499119209650185728,-14.36559,-15.21351,0.54927,0.62224,-0.71967,0.24774,-0.18310,0.52636,0.52623,-0.00788,
1499119209750185984,-14.31335,-15.16245,0.55371,0.61780,-0.71760,0.25718,-0.19297,0.51059,0.51273,0.07035,
1499119209850185984,-14.26238,-15.11738,0.55570,0.61373,-0.71547,0.26439,-0.20382,0.51248,0.46273,-0.01708,
1499119209950185728,-14.21305,-15.07748,0.55747,0.60874,-0.71847,0.25710,-0.21712,0.49975,0.41998,0.05088,
1499119210050185984,-14.16433,-15.04273,0.55967,0.60569,-0.71083,0.27864,-0.22410,0.50974,0.40286,0.00621,
1499119210150185728,-14.11396,-15.00030,0.55762,0.60258,-0.70794,0.28402,-0.23462,0.50349,0.43482,-0.04121,
1499119210250185984,-14.06548,-14.95636,0.55278,0.59977,-0.70467,0.28654,-0.24823,0.48204,0.49683,-0.04680,
1499119210350185984,-14.01749,-14.91241,0.54936,0.59576,-0.70012,0.29265,-0.26318,0.51327,0.49421,-0.02693,
1499119210450185728,-13.96749,-14.86306,0.55611,0.58621,-0.70348,0.28949,-0.27868,0.48738,0.46810,0.12379,
1499119210550185984,-13.91659,-14.81940,0.56600,0.57880,-0.69268,0.32057,-0.28710,0.49901,0.40004,0.04721,
1499119210650185728,-13.86935,-14.78081,0.56863,0.57313,-0.68461,0.33876,-0.29677,0.44964,0.33304,-0.00259,
1499119210750185984,-13.82351,-14.74949,0.57089,0.56840,-0.67886,0.35062,-0.30517,0.48809,0.28110,-0.00044,
1499119210850185984,-13.77148,-14.71943,0.56730,0.56707,-0.67135,0.36092,-0.31218,0.54076,0.28808,-0.06964,
1499119210950185728,-13.71304,-14.68853,0.56110,0.56585,-0.67117,0.35654,-0.31973,0.61431,0.28841,-0.04163,
1499119211050185984,-13.64846,-14.66249,0.55926,0.56684,-0.66331,0.36795,-0.32144,0.69817,0.27692,0.00844,
1499119211150185728,-13.57765,-14.63674,0.56070,0.56510,-0.66316,0.36976,-0.32274,0.68717,0.26243,0.07687,
1499119211250185984,-13.50911,-14.60947,0.56840,0.56276,-0.66558,0.36889,-0.32284,0.67843,0.21462,0.01054,
1499119211350185984,-13.44524,-14.58557,0.56991,0.55988,-0.67284,0.35615,-0.32707,0.58891,0.22258,0.04941,
1499119211450185728,-13.38954,-14.56359,0.57437,0.55732,-0.66786,0.36817,-0.32832,0.51846,0.22803,0.01754,
1499119211550185984,-13.33942,-14.53643,0.57336,0.55407,-0.66910,0.36586,-0.33385,0.49644,0.26974,-0.02654,
1499119211650185728,-13.29012,-14.50784,0.57056,0.55235,-0.66785,0.36619,-0.33882,0.50823,0.34683,-0.00192,
1499119211750185984,-13.23717,-14.46580,0.56862,0.55144,-0.66637,0.36821,-0.34100,0.51153,0.40960,-0.01617,
1499119211850185984,-13.18781,-14.42456,0.56711,0.55140,-0.66662,0.36588,-0.34307,0.49916,0.44808,0.00326,
1499119211950185728,-13.14601,-14.38292,0.57001,0.54902,-0.67446,0.35541,-0.34259,0.43750,0.46576,0.08724,
1499119212050185984,-13.10376,-14.33816,0.57634,0.55056,-0.67491,0.35767,-0.33682,0.42652,0.46338,0.02567,
1499119212150185728,-13.06199,-14.28912,0.57676,0.55500,-0.67260,0.36257,-0.32882,0.36380,0.45393,0.01122,
