1499119192250185984,-23.43377,-12.22738,0.47502,0.35483,-0.39153,0.65949,-0.53467,0.54419,-0.36350,0.02088,
1499119192350185984,-23.37739,-12.26349,0.47819,0.36012,-0.39203,0.65973,-0.53045,0.55038,-0.36864,-0.01513,
1499119192450185728,-23.31785,-12.30259,0.47537,0.36456,-0.39291,0.65771,-0.52927,0.60327,-0.40007,-0.04868,
1499119192550185984,-23.25351,-12.34480,0.46938,0.36781,-0.38924,0.65694,-0.53069,0.71033,-0.40667,-0.06810,
1499119192650185728,-23.17812,-12.38422,0.46661,0.36544,-0.39163,0.65382,-0.53442,0.75994,-0.38511,-0.00076,
1499119192750185984,-23.09896,-12.42042,0.47492,0.35489,-0.39820,0.65268,-0.53805,0.73176,-0.33521,0.12481,
1499119192850185984,-23.03173,-12.45821,0.48172,0.34870,-0.37566,0.66896,-0.53831,0.62897,-0.38945,0.01391,
1499119192950185728,-22.96637,-12.49568,0.48261,0.34260,-0.37126,0.67168,-0.54188,0.55990,-0.37870,0.01370,
1499119193050185984,-22.90678,-12.53577,0.48493,0.33967,-0.35800,0.67948,-0.54293,0.53559,-0.42734,0.01887,
1499119193150185728,-22.84941,-12.57996,0.48385,0.33869,-0.34108,0.68803,-0.54366,0.53380,-0.46201,-0.03121,
1499119193250185984,-22.79314,-12.62917,0.47936,0.33980,-0.33602,0.68864,-0.54534,0.53940,-0.52801,-0.05140,
1499119193350185984,-22.73863,-12.68343,0.47728,0.34090,-0.34528,0.68233,-0.54681,0.55911,-0.60294,0.01387,
1499119193450185728,-22.68638,-12.74269,0.48087,0.34201,-0.34819,0.68200,-0.54467,0.52192,-0.55758,0.06884,
1499119193550185984,-22.63584,-12.79716,0.48774,0.34108,-0.35206,0.68241,-0.54225,0.48112,-0.55742,0.04520,
1499119193650185728,-22.58823,-12.84900,0.49084,0.33730,-0.35920,0.68003,-0.54292,0.44680,-0.48448,0.03869,
1499119193750185984,-22.55036,-12.89278,0.49311,0.33569,-0.34421,0.68891,-0.54244,0.43589,-0.44134,0.00156,
1499119193850185984,-22.50404,-12.93620,0.49092,0.33229,-0.34023,0.68944,-0.54635,0.47006,-0.43455,-0.04980,
1499119193950185728,-22.45612,-12.97851,0.48616,0.32829,-0.33612,0.68938,-0.55136,0.52740,-0.42303,-0.05777,
1499119194050185984,-22.40434,-13.02005,0.48304,0.32121,-0.33915,0.68607,-0.55778,0.57998,-0.44871,-0.02326,
1499119194150185728,-22.35322,-13.06228,0.48323,0.31163,-0.34302,0.68355,-0.56390,0.57935,-0.43446,0.04200,
1499119194250185984,-22.29709,-13.10310,0.49185,0.29876,-0.34696,0.68437,-0.56744,0.53850,-0.40624,0.09166,
1499119194350185984,-22.24160,-13.14850,0.49617,0.28928,-0.32975,0.69437,-0.57046,0.49694,-0.41043,0.03666,
1499119194450185728,-22.19397,-13.19078,0.50041,0.28084,-0.31847,0.70094,-0.57305,0.45387,-0.45243,0.04753,
1499119194550185984,-22.15717,-13.23238,0.50095,0.27559,-0.29782,0.71059,-0.57482,0.42949,-0.46813,-0.02173,
1499119194650185728,-22.11515,-13.28240,0.49624,0.27267,-0.28820,0.71210,-0.57922,0.41482,-0.50910,-0.05865,
1499119194750185984,-22.06156,-13.34301,0.49021,0.27000,-0.28989,0.70899,-0.58344,0.45331,-0.57161,-0.05196,
1499119194850185984,-22.02150,-13.39958,0.48671,0.27006,-0.27966,0.71208,-0.58463,0.44916,-0.62417,-0.01207,
1499119194950185728,-21.97748,-13.46086,0.49117,0.26556,-0.29241,0.70783,-0.58562,0.43135,-0.59679,0.10588,
1499119195050185984,-21.93961,-13.51962,0.49738,0.26298,-0.28911,0.71152,-0.58395,0.37351,-0.57580,0.02594,
1499119195150185728,-21.90245,-13.57336,0.50024,0.25629,-0.29955,0.70799,-0.58595,0.33816,-0.49981,0.03256,
1499119195250185984,-21.86521,-13.62550,0.50258,0.25123,-0.29188,0.71155,-0.58770,0.33090,-0.48100,-0.01021,
1499119195350185984,-21.83042,-13.67473,0.50012,0.24547,-0.28911,0.71153,-0.59151,0.34664,-0.49722,-0.03525,
1499119195450185728,-21.79017,-13.72429,0.49697,0.23867,-0.28735,0.71091,-0.59587,0.39598,-0.47648,-0.04046,
1499119195550185984,-21.74882,-13.77156,0.49488,0.22817,-0.29081,0.70863,-0.60101,0.45003,-0.48967,-0.00300,
1499119195650185728,-21.69879,-13.82235,0.49695,0.21843,-0.28039,0.71309,-0.60429,0.44624,-0.49319,0.04047,
1499119195750185984,-21.65515,-13.86572,0.50409,0.20549,-0.27590,0.71746,-0.60572,0.44144,-0.43591,0.05816,
1499119195850185984,-21.61664,-13.90544,0.50544,0.19612,-0.25740,0.72475,-0.60830,0.39302,-0.43651,-0.01925,
1499119195950185728,-21.58360,-13.94329,0.50456,0.18772,-0.25481,0.72550,-0.61113,0.37029,-0.44324,0.00560,
1499119196050185984,-21.54250,-13.99348,0.50134,0.18404,-0.24228,0.72868,-0.61355,0.36680,-0.44749,-0.05376,
1499119196150185728,-21.50444,-14.03827,0.49608,0.18119,-0.24060,0.72696,-0.61709,0.41525,-0.45586,-0.05140,
1499119196250185984,-21.45501,-14.09299,0.49204,0.17792,-0.24722,0.72265,-0.62048,0.44501,-0.52641,-0.02696,
1499119196350185984,-21.41314,-14.14718,0.49173,0.18090,-0.23890,0.72392,-0.62140,0.40738,-0.57479,-0.00213,
1499119196450185728,-21.37067,-14.20312,0.49312,0.18209,-0.24890,0.72187,-0.61952,0.41524,-0.51676,0.07080,
1499119196550185984,-21.33171,-14.25492,0.49917,0.18621,-0.25188,0.72217,-0.61672,0.39961,-0.50801,0.03213,
1499119196650185728,-21.28834,-14.30055,0.50202,0.18670,-0.26477,0.71926,-0.61457,0.43726,-0.37603,0.05094,
1499119196750185984,-21.24552,-14.33733,0.50225,0.19022,-0.26239,0.72014,-0.61349,0.47093,-0.35631,-0.01531,
1499119196850185984,-21.19521,-14.37493,0.49834,0.19335,-0.26986,0.71587,-0.61426,0.53734,-0.39682,-0.02881,
1499119196950185728,-21.13949,-14.41633,0.49428,0.19757,-0.27531,0.71201,-0.61499,0.58187,-0.40157,-0.01758,
1499119197050185984,-21.08153,-14.45814,0.49106,0.20074,-0.28071,0.70877,-0.61526,0.60113,-0.39683,-0.00254,
1499119197150185728,-21.01877,-14.50152,0.49431,0.20038,-0.28794,0.70795,-0.61299,0.63737,-0.33440,0.11621,
1499119197250185984,-20.95622,-14.54042,0.50073,0.20142,-0.28451,0.71132,-0.61034,0.57318,-0.35164,0.00702,
1499119197350185984,-20.89636,-14.58076,0.50423,0.20525,-0.27628,0.71490,-0.60865,0.55529,-0.32565,0.06859,
1499119197450185728,-20.84212,-14.61398,0.50788,0.21105,-0.27032,0.71823,-0.60542,0.52173,-0.34617,0.00438,
1499119197550185984,-20.78351,-14.65516,0.50427,0.21961,-0.26968,0.71674,-0.60442,0.53047,-0.37958,-0.06769,
1499119197650185728,-20.72898,-14.69737,0.49752,0.22927,-0.28183,0.70915,-0.60425,0.55112,-0.43481,-0.05675,
1499119197750185984,-20.67026,-14.74527,0.49495,0.24113,-0.29105,0.70399,-0.60128,0.56019,-0.49488,0.00436,
1499119197850185984,-20.62009,-14.79457,0.49539,0.25405,-0.29924,0.70121,-0.59517,0.53807,-0.45677,0.03588,
1499119197950185728,-20.56016,-14.84744,0.50278,0.26357,-0.32192,0.69250,-0.58936,0.49869,-0.46564,0.04991,
1499119198050185984,-20.50637,-14.89227,0.50685,0.27343,-0.32797,0.69136,-0.58283,0.52049,-0.37440,0.04411,
1499119198150185728,-20.45096,-14.92735,0.50981,0.28054,-0.32959,0.69110,-0.57883,0.52545,-0.33294,0.00169,
1499119198250185984,-20.39468,-14.96079,0.50684,0.28467,-0.33862,0.68588,-0.57781,0.56093,-0.32280,-0.03242,
1499119198350185984,-20.33432,-14.99587,0.50266,0.29059,-0.34159,0.68292,-0.57662,0.61516,-0.34299,-0.03084,
1499119198450185728,-20.27349,-15.03026,0.49980,0.29466,-0.35001,0.67733,-0.57610,0.66233,-0.36657,-0.02017,
1499119198550185984,-20.20527,-15.06834,0.50088,0.29614,-0.35978,0.67321,-0.57415,0.64900,-0.33031,0.08584,
1499119198650185728,-20.13671,-15.10002,0.51288,0.29426,-0.37234,0.67016,-0.57067,0.62594,-0.32522,0.10013,
1499119198750185984,-20.07825,-15.13006,0.51763,0.29682,-0.36157,0.67780,-0.56722,0.55082,-0.30510,0.01687,
1499119198850185984,-20.02358,-15.15906,0.51987,0.29744,-0.35975,0.67996,-0.56548,0.54449,-0.28210,0.05555,
1499119198950185728,-19.97206,-15.19181,0.51973,0.30115,-0.34648,0.68686,-0.56346,0.50423,-0.37107,-0.05602,
1499119199050185984,-19.92526,-15.23197,0.51085,0.30601,-0.34603,0.68371,-0.56495,0.49424,-0.45333,-0.10244,
1499119199150185728,-19.87425,-15.28101,0.50298,0.31066,-0.34967,0.67843,-0.56653,0.52710,-0.50862,-0.05345,
1499119199250185984,-19.82002,-15.33503,0.50089,0.31667,-0.34248,0.68083,-0.56471,0.50761,-0.55995,-0.00539,
1499119199350185984,-19.77006,-15.38889,0.50628,0.31709,-0.35882,0.67342,-0.56321,0.50155,-0.54307,0.09402,
1499119199450185728,-19.72374,-15.44636,0.51083,0.31982,-0.35775,0.67515,-0.56027,0.45425,-0.54974,0.01123,
1499119199550185984,-19.67532,-15.50000,0.51328,0.31586,-0.37170,0.66767,-0.56239,0.43227,-0.51127,0.02953,
1499119199650185728,-19.62242,-15.55427,0.51225,0.31117,-0.36248,0.67222,-0.56560,0.45567,-0.47729,-0.01973,
1499119199750185984,-19.57479,-15.60424,0.50827,0.30298,-0.36088,0.67128,-0.57214,0.48631,-0.50557,-0.03696,
1499119199850185984,-19.51915,-15.65518,0.50700,0.29343,-0.35474,0.67358,-0.57823,0.54759,-0.50791,-0.00099,
1499119199950185728,-19.45656,-15.70893,0.50798,0.28318,-0.34813,0.67668,-0.58371,0.57361,-0.52130,0.01661,
1499119200050185984,-19.39968,-15.75746,0.51199,0.26888,-0.35353,0.67607,-0.58793,0.54865,-0.43791,0.08347,
1499119200150185728,-19.34754,-15.80214,0.51699,0.25810,-0.34036,0.68454,-0.59072,0.49066,-0.46147,0.02891,
1499119200250185984,-19.29782,-15.84749,0.52078,0.24883,-0.32656,0.69187,-0.59394,0.45001,-0.42056,0.02873,
1499119200350185984,-19.25073,-15.89305,0.52230,0.24133,-0.31332,0.69768,-0.59736,0.42112,-0.43918,-0.03740,
1499119200450185728,-19.21220,-15.93471,0.51714,0.23457,-0.31011,0.69688,-0.60263,0.43659,-0.44407,-0.05541,
1499119200550185984,-19.16057,-15.98622,0.51165,0.22912,-0.30948,0.69526,-0.60691,0.49544,-0.51139,-0.05197,
1499119200650185728,-19.11357,-16.03770,0.50914,0.22624,-0.30855,0.69377,-0.61016,0.54359,-0.54516,-0.00606,
1499119200750185984,-19.06146,-16.09186,0.51046,0.22372,-0.31772,0.69033,-0.61029,0.50957,-0.54554,0.04420,
1499119200850185984,-19.01482,-16.14619,0.51783,0.22220,-0.33344,0.68485,-0.60862,0.46796,-0.55092,0.06700,
1499119200950185728,-18.96701,-16.19750,0.52371,0.22218,-0.33640,0.68552,-0.60625,0.47959,-0.47619,0.05682,
1499119201050185984,-18.92142,-16.24434,0.52772,0.22355,-0.32921,0.68972,-0.60492,0.47274,-0.43535,0.00462,
1499119201150185728,-18.87043,-16.28498,0.52661,0.22196,-0.33223,0.68774,-0.60611,0.52208,-0.39126,-0.03570,
1499119201250185984,-18.81577,-16.32432,0.52144,0.22010,-0.33265,0.68521,-0.60942,0.56933,-0.40143,-0.05016,
1499119201350185984,-18.75826,-16.36712,0.51577,0.21755,-0.33295,0.68345,-0.61213,0.62328,-0.39556,-0.03725,
1499119201450185728,-18.69276,-16.40721,0.51732,0.21370,-0.33607,0.68248,-0.61287,0.64842,-0.36338,0.07839,
1499119201550185984,-18.62788,-16.44197,0.52910,0.21387,-0.32385,0.69174,-0.60900,0.60860,-0.35359,0.09842,
1499119201650185728,-18.57208,-16.47958,0.53313,0.22074,-0.29267,0.70659,-0.60527,0.53554,-0.33353,0.02686,
1499119201750185984,-18.51603,-16.51297,0.53563,0.22426,-0.29732,0.70543,-0.60306,0.52380,-0.27683,0.02462,
1499119201850185984,-18.47019,-16.54385,0.53336,0.23219,-0.29380,0.70592,-0.60121,0.50595,-0.31646,-0.05861,
1499119201950185728,-18.41894,-16.57725,0.52670,0.24264,-0.29441,0.70349,-0.59963,0.51715,-0.36481,-0.06350,
1499119202050185984,-18.36900,-16.62216,0.52231,0.25591,-0.29132,0.70277,-0.59646,0.55146,-0.46861,-0.01613,
1499119202150185728,-18.31685,-16.67332,0.52230,0.27291,-0.27686,0.70815,-0.58940,0.54056,-0.51147,0.00017,
1499119202250185984,-18.25941,-16.72596,0.52566,0.28303,-0.29713,0.70170,-0.58243,0.56059,-0.45140,0.10341,
1499119202350185984,-18.20769,-16.77263,0.53279,0.29699,-0.29985,0.70327,-0.57210,0.49687,-0.45090,0.01968,
1499119202450185728,-18.15568,-16.81353,0.53660,0.30538,-0.32711,0.69168,-0.56685,0.49203,-0.34293,0.04796,
1499119202550185984,-18.10582,-16.84897,0.53735,0.31636,-0.32687,0.69260,-0.55980,0.49454,-0.34135,-0.01694,
1499119202650185728,-18.05491,-16.88037,0.53579,0.32322,-0.34503,0.68270,-0.55713,0.54012,-0.32672,-0.01160,
1499119202750185984,-17.99756,-16.91335,0.53479,0.33032,-0.35095,0.67907,-0.55371,0.58891,-0.32442,-0.00712,
1499119202850185984,-17.93754,-16.94480,0.53417,0.33410,-0.36468,0.67135,-0.55198,0.63400,-0.30637,0.00199,
1499119202950185728,-17.87113,-16.97757,0.53636,0.33620,-0.37860,0.66404,-0.55017,0.63030,-0.28935,0.05268,
1499119203050185984,-17.81043,-17.00398,0.54757,0.33755,-0.38701,0.66271,-0.54507,0.58404,-0.26161,0.11136,
1499119203150185728,-17.75710,-17.02744,0.55313,0.34197,-0.38113,0.66833,-0.53957,0.54687,-0.20186,0.00761,
1499119203250185984,-17.70005,-17.04764,0.55337,0.34339,-0.40064,0.65685,-0.53862,0.53970,-0.17145,0.02295,
1499119203350185984,-17.64686,-17.06769,0.55339,0.34949,-0.39709,0.65893,-0.53478,0.54790,-0.21383,-0.01990,
1499119203450185728,-17.59388,-17.08948,0.54825,0.35706,-0.40178,0.65375,-0.53264,0.56368,-0.23980,-0.05160,
1499119203550185984,-17.53390,-17.11661,0.54323,0.36590,-0.41281,0.64397,-0.53009,0.62442,-0.28287,-0.02294,
1499119203650185728,-17.46789,-17.14485,0.54023,0.37628,-0.41723,0.63907,-0.52528,0.67035,-0.27804,-0.01291,
1499119203750185984,-17.40726,-17.17248,0.53995,0.38560,-0.42243,0.63656,-0.51736,0.62616,-0.26392,0.05031,
1499119203850185984,-17.33850,-17.20104,0.54779,0.39310,-0.43944,0.62696,-0.50919,0.63713,-0.29594,0.06052,
1499119203950185728,-17.28024,-17.22734,0.54824,0.40142,-0.46007,0.61222,-0.50238,0.63253,-0.21881,-0.01173,
1499119204050185984,-17.21137,-17.24813,0.55097,0.40797,-0.48116,0.59566,-0.49723,0.63145,-0.17934,0.00896,
1499119204150185728,-17.14756,-17.26293,0.54628,0.41658,-0.48381,0.59192,-0.49195,0.68975,-0.12078,-0.06325,
1499119204250185984,-17.07879,-17.27440,0.53967,0.42255,-0.49628,0.57821,-0.49075,0.72568,-0.08766,-0.03052,
1499119204350185984,-17.00381,-17.27977,0.53830,0.42831,-0.49888,0.57475,-0.48717,0.74571,-0.02051,-0.00771,
1499119204450185728,-16.92269,-17.28228,0.54230,0.42843,-0.51391,0.56399,-0.48400,0.70661,0.05595,0.13287,
1499119204550185984,-16.85432,-17.27916,0.55036,0.43249,-0.51292,0.56835,-0.47629,0.66866,-0.00676,0.00049,
1499119204650185728,-16.78713,-17.27737,0.55163,0.43486,-0.52617,0.55627,-0.47393,0.63601,0.07281,0.03535,
1499119204750185984,-16.72150,-17.27280,0.55410,0.44079,-0.52524,0.55768,-0.46778,0.63070,0.04163,-0.01379,
1499119204850185984,-16.65435,-17.27136,0.54834,0.44772,-0.53588,0.54519,-0.46383,0.64348,0.03463,-0.05370,
1499119204950185728,-16.58507,-17.27076,0.54299,-0.45604,0.55029,-0.52840,0.45826,0.68893,0.00817,-0.02505,
1499119205050185984,-16.51261,-17.27096,0.54185,-0.46672,0.55437,-0.52299,0.44869,0.71233,0.00513,0.00097,
1499119205150185728,-16.43827,-17.27387,0.54210,-0.47688,0.56082,-0.51641,0.43749,0.69949,-0.00237,0.00122,
1499119205250185984,-16.35986,-17.27446,0.54710,-0.48429,0.58027,-0.49704,0.42627,0.70835,0.01626,0.07771,
1499119205350185984,-16.28478,-17.27400,0.55093,-0.49424,0.58716,-0.49131,0.41182,0.68616,0.05624,0.01523,
1499119205450185728,-16.21722,-17.26369,0.55268,0.50021,-0.60951,0.46435,-0.40332,0.62058,0.14936,0.02894,
1499119205550185984,-16.15442,-17.24804,0.55226,0.50797,-0.61513,0.45667,-0.39375,0.61805,0.21279,-0.03148,
1499119205650185728,-16.08956,-17.22420,0.54720,0.51514,-0.62500,0.44016,-0.38764,0.64472,0.27761,-0.03665,
1499119205750185984,-16.02664,-17.19335,0.54463,0.52165,-0.63073,0.43013,-0.38086,0.62555,0.34844,-0.01937,
1499119205850185984,-15.96237,-17.15553,0.54421,0.52691,-0.63863,0.41809,-0.37379,0.62168,0.38146,0.00806,
1499119205950185728,-15.90481,-17.11442,0.54982,0.52886,-0.65342,0.39935,-0.36589,0.56550,0.44205,0.08786,
1499119206050185984,-15.84902,-17.07412,0.55591,0.53608,-0.64939,0.40767,-0.35314,0.53942,0.40252,0.01103,
1499119206150185728,-15.79801,-17.03214,0.55523,0.54222,-0.65511,0.39813,-0.34398,0.45420,0.43729,-0.00045,
1499119206250185984,-15.75375,-16.99027,0.55526,0.54984,-0.65794,0.39189,-0.33350,0.48142,0.39836,-0.02882,
1499119206350185984,-15.70489,-16.94961,0.55014,0.55977,-0.65801,0.38752,-0.32173,0.50893,0.41098,-0.06718,
1499119206450185728,-15.65325,-16.90679,0.54380,0.56959,-0.66323,0.37352,-0.31011,0.53785,0.43013,-0.01988,
1499119206550185984,-15.59701,-16.86438,0.53989,0.57928,-0.66577,0.36661,-0.29457,0.58260,0.44017,-0.02793,
1499119206650185728,-15.53805,-16.82035,0.53759,0.58759,-0.67571,0.34655,-0.27939,0.55338,0.44262,-0.02225,
1499119206750185984,-15.48120,-16.77527,0.54391,0.59204,-0.69800,0.30329,-0.26516,0.58029,0.41105,0.07130,
1499119206850185984,-15.42467,-16.73251,0.54871,0.59937,-0.70147,0.30015,-0.24209,0.49916,0.44193,0.01605,
1499119206950185728,-15.38171,-16.68476,0.55061,0.60462,-0.71233,0.27457,-0.22725,0.39945,0.47953,0.01350,
1499119207050185984,-15.34370,-16.63576,0.54896,0.60995,-0.71602,0.26429,-0.21313,0.36389,0.52119,-0.01501,
1499119207150185728,-15.30474,-16.57841,0.54690,0.61541,-0.71657,0.26105,-0.19911,0.39222,0.59307,-0.01294,
1499119207250185984,-15.26614,-16.51658,0.54616,0.61941,-0.71869,0.25413,-0.18772,0.37226,0.66411,-0.00177,
1499119207350185984,-15.22842,-16.44895,0.54811,0.62100,-0.72389,0.24138,-0.17910,0.35316,0.66711,0.04437,
1499119207450185728,-15.19514,-16.38099,0.55769,0.61961,-0.72872,0.23638,-0.17079,0.31027,0.66887,0.10721,
1499119207550185984,-15.16338,-16.31845,0.56369,0.61910,-0.72392,0.25893,-0.16003,0.31610,0.58913,0.02261,
1499119207650185728,-15.13496,-16.26080,0.56652,0.61850,-0.72576,0.25856,-0.15453,0.25557,0.54118,0.05442,
1499119207750185984,-15.10598,-16.21003,0.56781,0.61886,-0.72626,0.25997,-0.14824,0.32118,0.49046,-0.01473,
1499119207850185984,-15.07358,-16.16113,0.56364,0.62170,-0.72545,0.25962,-0.14076,0.36559,0.48961,-0.05553,
1499119207950185728,-15.03291,-16.11035,0.55940,0.62566,-0.72578,0.25365,-0.13210,0.45298,0.52345,-0.03872,
1499119208050185984,-14.98790,-16.05836,0.55590,0.62939,-0.72698,0.24654,-0.12075,0.48249,0.55857,-0.03034,
1499119208150185728,-14.94009,-16.00578,0.55545,0.63141,-0.73260,0.22888,-0.11059,0.47303,0.53106,0.06005,
1499119208250185984,-14.89468,-15.95497,0.56408,0.63067,-0.73671,0.22347,-0.09784,0.45304,0.48111,0.05316,
1499119208350185984,-14.85131,-15.90940,0.56794,0.63082,-0.74095,0.21281,-0.08812,0.41176,0.44670,0.01810,
1499119208450185728,-14.81310,-15.86322,0.56934,0.63175,-0.74286,0.20624,-0.08077,0.34741,0.44257,-0.01391,
1499119208550185984,-14.78054,-15.81677,0.56591,0.63417,-0.74456,0.19296,-0.07887,0.30579,0.48136,-0.03098,
1499119208650185728,-14.74852,-15.76533,0.56139,0.63644,-0.74556,0.18072,-0.08012,0.32653,0.52952,-0.02579,
1499119208750185984,-14.71449,-15.70744,0.56036,0.63705,-0.74479,0.18014,-0.08368,0.35849,0.58959,-0.01074,
1499119208850185984,-14.67676,-15.64375,0.56008,0.63722,-0.74581,0.17082,-0.09239,0.40502,0.65363,0.02246,
1499119208950185728,-14.63748,-15.58277,0.56579,0.63329,-0.74840,0.16751,-0.10382,0.37672,0.57372,0.07765,
1499119209050185984,-14.60027,-15.51935,0.57164,0.62924,-0.74670,0.18148,-0.11641,0.37849,0.55470,0.00532,
1499119209150185728,-14.56410,-15.46562,0.56939,0.62628,-0.74522,0.18665,-0.13263,0.36492,0.49324,0.00251,
1499119209250185984,-14.52897,-15.41726,0.57140,0.62374,-0.74037,0.20464,-0.14465,0.37584,0.45149,0.00223,
1499119209350185984,-14.49126,-15.37044,0.56817,0.62292,-0.73520,0.21730,-0.15569,0.38537,0.45441,-0.05922,
1499119209450185728,-14.45112,-15.32164,0.56320,0.62285,-0.73088,0.22448,-0.16579,0.43147,0.47830,-0.04935,
1499119209550185984,-14.40649,-15.26994,0.55683,0.62333,-0.72449,0.23700,-0.17434,0.47038,0.53252,-0.06533,
1499119209650185728,-14.36015,-15.22254,0.55238,0.62224,-0.71967,0.24773,-0.18308,0.52627,0.52608,-0.00784,
1499119209750185984,-14.30788,-15.17141,0.55681,0.61780,-0.71760,0.25716,-0.19295,0.51055,0.51265,0.07038,
1499119209850185984,-14.25690,-15.12634,0.55881,0.61373,-0.71547,0.26437,-0.20381,0.51245,0.46266,-0.01705,
1499119209950185728,-14.20755,-15.08643,0.56058,0.60874,-0.71847,0.25709,-0.21711,0.49973,0.41992,0.05090,
1499119210050185984,-14.15889,-15.05183,0.56278,0.60570,-0.71084,0.27862,-0.22408,0.50967,0.40264,0.00625,
1499119210150185728,-14.10851,-15.00940,0.56074,0.60259,-0.70795,0.28401,-0.23460,0.50343,0.43461,-0.04118,
1499119210250185984,-14.05995,-14.96535,0.55591,0.59978,-0.70467,0.28652,-0.24822,0.48206,0.49675,-0.04677,
1499119210350185984,-14.01194,-14.92140,0.55248,0.59577,-0.70012,0.29264,-0.26317,0.51330,0.49413,-0.02689,
1499119210450185728,-13.96186,-14.87196,0.55924,0.58622,-0.70349,0.28947,-0.27867,0.48749,0.46811,0.12383,
1499119210550185984,-13.91093,-14.82825,0.56913,0.57880,-0.69269,0.32055,-0.28708,0.49915,0.40009,0.04724,
1499119210650185728,-13.86363,-14.78961,0.57177,0.57314,-0.68461,0.33875,-0.29676,0.44982,0.33314,-0.00256,
1499119210750185984,-13.81780,-14.75831,0.57404,0.56841,-0.67887,0.35060,-0.30516,0.48825,0.28117,-0.00039,
1499119210850185984,-13.76569,-14.72815,0.57044,0.56708,-0.67136,0.36090,-0.31217,0.54098,0.28824,-0.06960,
1499119210950185728,-13.70721,-14.69725,0.56428,0.56586,-0.67118,0.35653,-0.31971,0.61455,0.28856,-0.04156,
1499119211050185984,-13.64268,-14.67124,0.56241,0.56685,-0.66332,0.36794,-0.32143,0.69834,0.27701,0.00847,
1499119211150185728,-13.57184,-14.64547,0.56386,0.56510,-0.66317,0.36975,-0.32273,0.68735,0.26253,0.07691,
1499119211250185984,-13.50326,-14.61816,0.57156,0.56277,-0.66559,0.36888,-0.32283,0.67863,0.21475,0.01058,
1499119211350185984,-13.43931,-14.59416,0.57306,0.55989,-0.67285,0.35614,-0.32706,0.58918,0.22278,0.04943,
1499119211450185728,-13.38360,-14.57218,0.57752,0.55733,-0.66787,0.36816,-0.32831,0.51871,0.22822,0.01757,
1499119211550185984,-13.33358,-14.54513,0.57653,0.55408,-0.66911,0.36585,-0.33384,0.49658,0.26980,-0.02650,
1499119211650185728,-13.28426,-14.51653,0.57375,0.55235,-0.66785,0.36618,-0.33881,0.50837,0.34689,-0.00188,
1499119211750185984,-13.23123,-14.47439,0.57177,0.55145,-0.66637,0.36820,-0.34100,0.51173,0.40974,-0.01616,
1499119211850185984,-13.18183,-14.43312,0.57025,0.55141,-0.66663,0.36587,-0.34306,0.49937,0.44824,0.00326,
1499119211950185728,-13.14014,-14.39160,0.57318,0.54903,-0.67446,0.35540,-0.34258,0.43759,0.46581,0.08727,
1499119212050185984,-13.09790,-14.34684,0.57952,0.55057,-0.67492,0.35766,-0.33682,0.42660,0.46341,0.02570,
1499119212150185728,-13.05606,-14.29773,0.57993,0.55501,-0.67261,0.36256,-0.32881,0.36392,0.45402,0.01124,
