1499119192250185984,-23.70306,-12.16711,0.49276,0.35280,-0.38904,0.66100,-0.53596,0.54362,-0.36912,0.02286,
1499119192350185984,-23.64705,-12.20414,0.49604,0.35810,-0.38953,0.66125,-0.53177,0.54950,-0.37481,-0.01324,
1499119192450185728,-23.58727,-12.24434,0.49321,0.36255,-0.39042,0.65924,-0.53060,0.60254,-0.40719,-0.04699,
1499119192550185984,-23.52262,-12.28761,0.48712,0.36579,-0.38675,0.65846,-0.53202,0.70999,-0.41504,-0.06670,
1499119192650185728,-23.44777,-12.32785,0.48453,0.36341,-0.38914,0.65535,-0.53575,0.75933,-0.39399,0.00067,
1499119192750185984,-23.36744,-12.36535,0.49270,0.35284,-0.39572,0.65425,-0.53933,0.73287,-0.34436,0.12593,
1499119192850185984,-23.29921,-12.40407,0.49998,0.34663,-0.37313,0.67044,-0.53957,0.63061,-0.39790,0.01539,
1499119192950185728,-23.23314,-12.44245,0.50074,0.34051,-0.36873,0.67315,-0.54311,0.56226,-0.38674,0.01491,
1499119193050185984,-23.17309,-12.48341,0.50290,0.33757,-0.35543,0.68089,-0.54415,0.53792,-0.43532,0.01979,
1499119193150185728,-23.11551,-12.52838,0.50201,0.33658,-0.33847,0.68938,-0.54488,0.53599,-0.47003,-0.03018,
1499119193250185984,-23.05905,-12.57829,0.49787,0.33769,-0.33342,0.68998,-0.54656,0.54121,-0.53602,-0.05011,
1499119193350185984,-23.00480,-12.63300,0.49618,0.33878,-0.34270,0.68370,-0.54804,0.56010,-0.61087,0.01540,
1499119193450185728,-22.95280,-12.69289,0.49950,0.33990,-0.34561,0.68338,-0.54591,0.52305,-0.56524,0.06998,
1499119193550185984,-22.90252,-12.74792,0.50648,0.33897,-0.34947,0.68380,-0.54349,0.48203,-0.56472,0.04631,
1499119193650185728,-22.85578,-12.80008,0.50963,0.33519,-0.35661,0.68145,-0.54415,0.44754,-0.49130,0.03974,
1499119193750185984,-22.81964,-12.84382,0.51177,0.33359,-0.34158,0.69026,-0.54367,0.43546,-0.44767,0.00235,
1499119193850185984,-22.77311,-12.88807,0.50967,0.33018,-0.33760,0.69078,-0.54756,0.46993,-0.44135,-0.04901,
1499119193950185728,-22.72480,-12.93144,0.50477,0.32616,-0.33348,0.69071,-0.55256,0.52776,-0.43064,-0.05719,
1499119194050185984,-22.67387,-12.97343,0.50148,0.31905,-0.33652,0.68740,-0.55896,0.57939,-0.45659,-0.02289,
1499119194150185728,-22.62311,-13.01640,0.50175,0.30945,-0.34040,0.68490,-0.56505,0.57865,-0.44240,0.04240,
1499119194250185984,-22.56718,-13.05801,0.51095,0.29656,-0.34434,0.68574,-0.56854,0.53795,-0.41402,0.09256,
1499119194350185984,-22.51132,-13.10440,0.51517,0.28708,-0.32709,0.69568,-0.57151,0.49673,-0.41816,0.03740,
1499119194450185728,-22.46363,-13.14768,0.51952,0.27863,-0.31578,0.70220,-0.57407,0.45345,-0.46018,0.04831,
1499119194550185984,-22.42735,-13.18955,0.52042,0.27336,-0.29509,0.71177,-0.57583,0.42867,-0.47540,-0.02069,
1499119194650185728,-22.38356,-13.24095,0.51564,0.27041,-0.28548,0.71325,-0.58021,0.41529,-0.51670,-0.05772,
1499119194750185984,-22.33035,-13.30203,0.50974,0.26772,-0.28718,0.71014,-0.58442,0.45314,-0.57921,-0.05102,
1499119194850185984,-22.28987,-13.35927,0.50666,0.26777,-0.27694,0.71320,-0.58562,0.44911,-0.63166,-0.01090,
1499119194950185728,-22.24558,-13.42173,0.51127,0.26327,-0.28971,0.70899,-0.58659,0.43183,-0.60462,0.10709,
1499119195050185984,-22.20801,-13.48053,0.51785,0.26069,-0.28640,0.71267,-0.58491,0.37401,-0.58257,0.02735,
1499119195150185728,-22.17122,-13.53488,0.52099,0.25399,-0.29684,0.70918,-0.58689,0.33896,-0.50633,0.03410,
1499119195250185984,-22.13242,-13.58883,0.52317,0.24892,-0.28916,0.71271,-0.58861,0.33318,-0.48842,-0.00897,
1499119195350185984,-22.09696,-13.63905,0.52086,0.24314,-0.28640,0.71269,-0.59240,0.34930,-0.50499,-0.03398,
1499119195450185728,-22.05576,-13.69022,0.51777,0.23632,-0.28464,0.71207,-0.59673,0.39944,-0.48529,-0.03926,
1499119195550185984,-22.01378,-13.73843,0.51581,0.22579,-0.28811,0.70980,-0.60182,0.45376,-0.49898,-0.00182,
1499119195650185728,-21.96296,-13.79077,0.51779,0.21603,-0.27767,0.71423,-0.60507,0.45036,-0.50301,0.04150,
1499119195750185984,-21.91771,-13.83584,0.52508,0.20308,-0.27317,0.71858,-0.60644,0.44704,-0.44630,0.05920,
1499119195850185984,-21.88081,-13.87515,0.52646,0.19372,-0.25462,0.72579,-0.60899,0.39696,-0.44563,-0.01824,
1499119195950185728,-21.84908,-13.91317,0.52558,0.18531,-0.25202,0.72653,-0.61180,0.37281,-0.45185,0.00653,
1499119196050185984,-21.80761,-13.96472,0.52256,0.18162,-0.23947,0.72967,-0.61421,0.36946,-0.45661,-0.05272,
1499119196150185728,-21.76868,-14.01065,0.51745,0.17875,-0.23780,0.72794,-0.61774,0.41839,-0.46559,-0.05033,
1499119196250185984,-21.71766,-14.06791,0.51364,0.17546,-0.24443,0.72367,-0.62110,0.44857,-0.53766,-0.02580,
1499119196350185984,-21.67469,-14.12397,0.51343,0.17844,-0.23610,0.72491,-0.62203,0.41112,-0.58645,-0.00102,
1499119196450185728,-21.63253,-14.18080,0.51494,0.17964,-0.24610,0.72289,-0.62015,0.41892,-0.52854,0.07188,
1499119196550185984,-21.59276,-14.23418,0.52098,0.18377,-0.24908,0.72322,-0.61737,0.40365,-0.52019,0.03315,
1499119196650185728,-21.54934,-14.28135,0.52358,0.18428,-0.26197,0.72036,-0.61522,0.44198,-0.38904,0.05168,
1499119196750185984,-21.50781,-14.31940,0.52396,0.18781,-0.25956,0.72123,-0.61415,0.47419,-0.37002,-0.01451,
1499119196850185984,-21.45713,-14.35872,0.52039,0.19094,-0.26704,0.71700,-0.61494,0.54028,-0.41155,-0.02779,
1499119196950185728,-21.40058,-14.40318,0.51651,0.19517,-0.27250,0.71316,-0.61567,0.58507,-0.41823,-0.01655,
1499119197050185984,-21.34184,-14.44727,0.51347,0.19833,-0.27791,0.70995,-0.61595,0.60475,-0.41440,-0.00146,
1499119197150185728,-21.27915,-14.49213,0.51695,0.19799,-0.28513,0.70916,-0.61367,0.64114,-0.35230,0.11737,
1499119197250185984,-21.21690,-14.53228,0.52292,0.19903,-0.28169,0.71251,-0.61104,0.57629,-0.36877,0.00762,
1499119197350185984,-21.16207,-14.56706,0.52615,0.20287,-0.27345,0.71602,-0.60941,0.55435,-0.33650,0.06880,
1499119197450185728,-21.10415,-14.60556,0.52994,0.20867,-0.26748,0.71934,-0.60618,0.52369,-0.36018,0.00469,
1499119197550185984,-21.05077,-14.64347,0.52649,0.21725,-0.26683,0.71782,-0.60525,0.52740,-0.38970,-0.06728,
1499119197650185728,-20.99062,-14.69097,0.51999,0.22688,-0.27902,0.71031,-0.60509,0.55250,-0.44854,-0.05611,
1499119197750185984,-20.93522,-14.73913,0.51789,0.23878,-0.28824,0.70518,-0.60218,0.55801,-0.50796,0.00533,
1499119197850185984,-20.88068,-14.78747,0.51763,0.25167,-0.29650,0.70242,-0.59612,0.54072,-0.46747,0.03618,
1499119197950185728,-20.83419,-14.83224,0.52544,0.26126,-0.31916,0.69372,-0.59044,0.48919,-0.46808,0.05051,
1499119198050185984,-20.77831,-14.87973,0.52958,0.27114,-0.32522,0.69263,-0.58393,0.51398,-0.37903,0.04474,
1499119198150185728,-20.72291,-14.91512,0.53306,0.27826,-0.32684,0.69238,-0.57996,0.51967,-0.33724,0.00270,
1499119198250185984,-20.66787,-14.94767,0.53094,0.28239,-0.33589,0.68719,-0.57897,0.55454,-0.32601,-0.03071,
1499119198350185984,-20.61024,-14.98161,0.52786,0.28832,-0.33887,0.68422,-0.57782,0.60659,-0.34511,-0.02825,
1499119198450185728,-20.54717,-15.01759,0.52511,0.29238,-0.34732,0.67868,-0.57731,0.65657,-0.37025,-0.01770,
1499119198550185984,-20.48531,-15.05343,0.52640,0.29389,-0.35709,0.67457,-0.57539,0.63775,-0.33135,0.08823,
1499119198650185728,-20.41864,-15.08564,0.53904,0.29203,-0.36964,0.67158,-0.57190,0.61323,-0.32625,0.10290,
1499119198750185984,-20.35581,-15.11839,0.54424,0.29457,-0.35886,0.67921,-0.56844,0.54383,-0.30802,0.01980,
1499119198850185984,-20.30322,-15.14626,0.54701,0.29519,-0.35702,0.68134,-0.56672,0.53612,-0.28331,0.05874,
1499119198950185728,-20.25210,-15.17941,0.54711,0.29891,-0.34373,0.68819,-0.56471,0.49548,-0.37219,-0.05290,
1499119199050185984,-20.20165,-15.22083,0.53854,0.30373,-0.34331,0.68505,-0.56620,0.48928,-0.45539,-0.09919,
1499119199150185728,-20.15100,-15.27027,0.53090,0.30837,-0.34698,0.67979,-0.56780,0.52177,-0.51103,-0.05027,
1499119199250185984,-20.10179,-15.32146,0.52822,0.31440,-0.33977,0.68213,-0.56604,0.49795,-0.55934,-0.00299,
1499119199350185984,-20.05229,-15.37567,0.53399,0.31482,-0.35613,0.67480,-0.56453,0.49240,-0.54266,0.09654,
1499119199450185728,-20.00590,-15.43136,0.53711,0.31755,-0.35507,0.67651,-0.56162,0.44595,-0.54711,0.01231,
1499119199550185984,-19.95914,-15.48481,0.53964,0.31358,-0.36904,0.66909,-0.56373,0.42329,-0.50830,0.03052,
1499119199650185728,-19.91641,-15.53637,0.53891,0.30892,-0.35976,0.67358,-0.56695,0.43927,-0.47252,-0.01860,
1499119199750185984,-19.87037,-15.58622,0.53519,0.30070,-0.35816,0.67264,-0.57346,0.46947,-0.50121,-0.03571,
1499119199850185984,-19.80577,-15.64253,0.53366,0.29109,-0.35203,0.67496,-0.57946,0.53852,-0.50824,-0.00004,
1499119199950185728,-19.74263,-15.69668,0.53449,0.28082,-0.34540,0.67804,-0.58490,0.56549,-0.52187,0.01733,
1499119200050185984,-19.68666,-15.74502,0.53851,0.26649,-0.35079,0.67745,-0.58906,0.54105,-0.43798,0.08414,
1499119200150185728,-19.63797,-15.78854,0.54317,0.25571,-0.33757,0.68586,-0.59182,0.48070,-0.46019,0.02921,
1499119200250185984,-19.58976,-15.83375,0.54657,0.24643,-0.32373,0.69314,-0.59501,0.43976,-0.41893,0.02865,
1499119200350185984,-19.54329,-15.87942,0.54776,0.23890,-0.31047,0.69890,-0.59840,0.41098,-0.43739,-0.03780,
1499119200450185728,-19.50683,-15.92030,0.54285,0.23213,-0.30725,0.69808,-0.60365,0.42530,-0.44175,-0.05552,
1499119200550185984,-19.45665,-15.97149,0.53745,0.22666,-0.30662,0.69646,-0.60791,0.48319,-0.50931,-0.05195,
1499119200650185728,-19.41011,-16.02302,0.53483,0.22375,-0.30570,0.69497,-0.61114,0.53185,-0.54363,-0.00612,
1499119200750185984,-19.35924,-16.07707,0.53615,0.22123,-0.31488,0.69157,-0.61126,0.49764,-0.54365,0.04416,
1499119200850185984,-19.31339,-16.13095,0.54351,0.21971,-0.33063,0.68616,-0.60959,0.45637,-0.54825,0.06701,
1499119200950185728,-19.26772,-16.18173,0.54952,0.21970,-0.33357,0.68683,-0.60723,0.46751,-0.47328,0.05695,
1499119201050185984,-19.22289,-16.22787,0.55341,0.22107,-0.32637,0.69100,-0.60591,0.46137,-0.43180,0.00463,
1499119201150185728,-19.17409,-16.26814,0.55222,0.21948,-0.32939,0.68903,-0.60710,0.50993,-0.38804,-0.03577,
1499119201250185984,-19.12153,-16.30701,0.54712,0.21761,-0.32980,0.68650,-0.61040,0.55615,-0.39837,-0.05018,
1499119201350185984,-19.06499,-16.34955,0.54159,0.21504,-0.33012,0.68475,-0.61310,0.61038,-0.39280,-0.03713,
1499119201450185728,-19.00193,-16.38898,0.54335,0.21119,-0.33323,0.68379,-0.61383,0.63469,-0.36038,0.07868,
1499119201550185984,-18.93875,-16.42712,0.55356,0.21140,-0.32094,0.69303,-0.60993,0.59415,-0.35344,0.09751,
1499119201650185728,-18.88410,-16.45993,0.55848,0.21826,-0.28973,0.70771,-0.60627,0.52184,-0.32865,0.02660,
1499119201750185984,-18.84081,-16.48679,0.56114,0.22182,-0.29434,0.70653,-0.60413,0.50207,-0.26732,0.02446,
1499119201850185984,-18.79251,-16.51870,0.55896,0.22974,-0.29083,0.70702,-0.60229,0.48686,-0.30803,-0.05869,
1499119201950185728,-18.74407,-16.55096,0.55189,0.24020,-0.29145,0.70459,-0.60076,0.49683,-0.35601,-0.06384,
1499119202050185984,-18.69435,-16.59430,0.54855,0.25346,-0.28837,0.70386,-0.59765,0.53139,-0.45934,-0.01571,
1499119202150185728,-18.63435,-16.64794,0.54871,0.27045,-0.27394,0.70921,-0.59063,0.52700,-0.50396,0.00069,
1499119202250185984,-18.58006,-16.69684,0.55174,0.28059,-0.29424,0.70282,-0.58372,0.54640,-0.44179,0.10371,
1499119202350185984,-18.53017,-16.74257,0.55890,0.29460,-0.29695,0.70441,-0.57345,0.48221,-0.44070,0.01999,
1499119202450185728,-18.48297,-16.78006,0.56207,0.30301,-0.32425,0.69292,-0.56825,0.47598,-0.33106,0.04783,
1499119202550185984,-18.43725,-16.81318,0.56424,0.31405,-0.32399,0.69384,-0.56124,0.47623,-0.32873,-0.01599,
1499119202650185728,-18.38826,-16.84445,0.56276,0.32092,-0.34218,0.68402,-0.55860,0.52145,-0.31518,-0.01059,
1499119202750185984,-18.33623,-16.87708,0.56273,0.32806,-0.34808,0.68042,-0.55520,0.56667,-0.31415,-0.00530,
1499119202850185984,-18.27388,-16.91068,0.56212,0.33183,-0.36185,0.67278,-0.55346,0.61582,-0.29931,0.00367,
1499119202950185728,-18.20826,-16.94348,0.56448,0.33393,-0.37580,0.66554,-0.55165,0.61313,-0.28284,0.05438,
1499119203050185984,-18.14953,-16.96952,0.57590,0.33530,-0.38421,0.66426,-0.54656,0.56659,-0.25494,0.11308,
1499119203150185728,-18.09659,-16.99317,0.58143,0.33974,-0.37831,0.66985,-0.54107,0.53106,-0.19569,0.00910,
1499119203250185984,-18.04111,-17.01251,0.58183,0.34115,-0.39786,0.65846,-0.54014,0.52399,-0.16482,0.02446,
1499119203350185984,-17.98910,-17.03206,0.58207,0.34727,-0.39430,0.66052,-0.53632,0.53209,-0.20734,-0.01832,
1499119203450185728,-17.93823,-17.05361,0.57744,0.35485,-0.39900,0.65537,-0.53421,0.54692,-0.23392,-0.04962,
1499119203550185984,-17.87950,-17.08038,0.57248,0.36370,-0.41008,0.64564,-0.53170,0.60752,-0.27764,-0.02109,
1499119203650185728,-17.81324,-17.10954,0.56949,0.37409,-0.41452,0.64078,-0.52691,0.65512,-0.27446,-0.01121,
1499119203750185984,-17.75371,-17.13803,0.56949,0.38345,-0.41972,0.63829,-0.51902,0.61122,-0.26129,0.05210,
1499119203850185984,-17.68567,-17.16751,0.57744,0.39098,-0.43677,0.62878,-0.51087,0.62251,-0.29451,0.06221,
1499119203950185728,-17.62643,-17.19541,0.57805,0.39932,-0.45746,0.61414,-0.50408,0.62068,-0.21908,-0.01003,
1499119204050185984,-17.55783,-17.21750,0.58087,0.40589,-0.47862,0.59768,-0.49895,0.62066,-0.18093,0.01058,
1499119204150185728,-17.49345,-17.23365,0.57627,0.41452,-0.48128,0.59397,-0.49369,0.68088,-0.12411,-0.06171,
1499119204250185984,-17.42462,-17.24633,0.56996,0.42050,-0.49381,0.58033,-0.49250,0.71791,-0.09234,-0.02879,
1499119204350185984,-17.34431,-17.25428,0.56814,0.42625,-0.49645,0.57690,-0.48891,0.74468,-0.02759,-0.00666,
1499119204450185728,-17.27225,-17.25553,0.57276,0.42642,-0.51148,0.56618,-0.48578,0.69786,0.05065,0.13444,
1499119204550185984,-17.20224,-17.25464,0.58112,0.43051,-0.51047,0.57056,-0.47807,0.66197,-0.01391,0.00222,
1499119204650185728,-17.13398,-17.25417,0.58229,0.43289,-0.52378,0.55855,-0.47570,0.63203,0.06499,0.03687,
1499119204750185984,-17.06894,-17.25001,0.58441,0.43883,-0.52284,0.55995,-0.46958,0.62661,0.03403,-0.01281,
1499119204850185984,-17.00402,-17.24930,0.57940,0.44579,-0.53352,0.54752,-0.46567,0.63780,0.02658,-0.05206,
1499119204950185728,-16.93564,-17.24846,0.57473,-0.45413,0.54800,-0.53078,0.46014,0.68307,0.00064,-0.02291,
1499119205050185984,-16.86333,-17.25158,0.57418,-0.46486,0.55209,-0.52542,0.45059,0.70722,-0.00552,0.00348,
1499119205150185728,-16.78783,-17.25363,0.57493,-0.47503,0.55859,-0.51885,0.43945,0.69649,-0.01081,0.00393,
1499119205250185984,-16.71521,-17.25463,0.58016,-0.48252,0.57810,-0.49954,0.42829,0.69954,0.00791,0.08037,
1499119205350185984,-16.64088,-17.25491,0.58416,-0.49253,0.58500,-0.49385,0.41388,0.67783,0.04799,0.01777,
1499119205450185728,-16.57363,-17.24563,0.58613,-0.49854,0.60747,-0.46699,0.40541,0.61359,0.14113,0.03145,
1499119205550185984,-16.51205,-17.23029,0.58563,0.50633,-0.61312,0.45933,-0.39589,0.61099,0.20503,-0.02937,
1499119205650185728,-16.44834,-17.20753,0.58093,0.51354,-0.62305,0.44287,-0.38980,0.63769,0.26898,-0.03438,
1499119205750185984,-16.38533,-17.17785,0.57853,0.52007,-0.62882,0.43288,-0.38305,0.61999,0.33928,-0.01717,
1499119205850185984,-16.31992,-17.14055,0.57838,0.52534,-0.63678,0.42088,-0.37600,0.61827,0.37260,0.01033,
1499119205950185728,-16.26253,-17.10047,0.58415,0.52733,-0.65165,0.40221,-0.36811,0.56284,0.43317,0.09004,
1499119206050185984,-16.20673,-17.06104,0.59053,0.53460,-0.64759,0.41051,-0.35539,0.53680,0.39366,0.01333,
1499119206150185728,-16.15569,-17.01999,0.58991,0.54077,-0.65335,0.40101,-0.34625,0.45227,0.42884,0.00168,
1499119206250185984,-16.11020,-16.97875,0.59017,0.54843,-0.65621,0.39478,-0.33580,0.48083,0.38969,-0.02666,
1499119206350185984,-16.06119,-16.93893,0.58518,0.55841,-0.65629,0.39042,-0.32408,0.50881,0.40186,-0.06510,
1499119206450185728,-16.00958,-16.89688,0.57893,0.56828,-0.66158,0.37645,-0.31251,0.53796,0.42069,-0.01792,
1499119206550185984,-15.95340,-16.85546,0.57533,0.57804,-0.66414,0.36956,-0.29701,0.58288,0.43005,-0.02583,
1499119206650185728,-15.89423,-16.81248,0.57334,0.58641,-0.67416,0.34954,-0.28187,0.55404,0.43245,-0.02004,
1499119206750185984,-15.83692,-16.76824,0.57995,0.59092,-0.69664,0.30639,-0.26765,0.58127,0.40061,0.07359,
1499119206850185984,-15.78010,-16.72633,0.58503,0.59835,-0.70012,0.30326,-0.24463,0.50074,0.43221,0.01844,
1499119206950185728,-15.73677,-16.67926,0.58720,0.60366,-0.71109,0.27773,-0.22981,0.40168,0.47076,0.01596,
1499119207050185984,-15.69912,-16.63133,0.58584,0.60906,-0.71482,0.26747,-0.21573,0.36591,0.51236,-0.01246,
1499119207150185728,-15.65951,-16.57422,0.58408,0.61457,-0.71539,0.26422,-0.20173,0.39539,0.58460,-0.01033,
1499119207250185984,-15.62167,-16.51368,0.58363,0.61862,-0.71753,0.25732,-0.19038,0.37486,0.65517,0.00087,
1499119207350185984,-15.58424,-16.44674,0.58583,0.62026,-0.72278,0.24458,-0.18177,0.35515,0.65842,0.04696,
1499119207450185728,-15.55146,-16.37974,0.59562,0.61891,-0.72763,0.23960,-0.17347,0.31145,0.66030,0.10972,
1499119207550185984,-15.52097,-16.31865,0.60190,0.61846,-0.72272,0.26212,-0.16272,0.31495,0.57970,0.02512,
1499119207650185728,-15.49287,-16.26215,0.60506,0.61788,-0.72456,0.26175,-0.15721,0.25383,0.53181,0.05701,
1499119207750185984,-15.46362,-16.21210,0.60655,0.61827,-0.72505,0.26317,-0.15093,0.31954,0.48058,-0.01221,
1499119207850185984,-15.43089,-16.16415,0.60248,0.62114,-0.72425,0.26283,-0.14346,0.36452,0.47919,-0.05319,
1499119207950185728,-15.39002,-16.11424,0.59842,0.62513,-0.72461,0.25687,-0.13481,0.45257,0.51226,-0.03645,
1499119208050185984,-15.34476,-16.06393,0.59486,0.62891,-0.72584,0.24977,-0.12348,0.48289,0.54632,-0.02836,
1499119208150185728,-15.29636,-16.01245,0.59402,0.63097,-0.73154,0.23215,-0.11332,0.47392,0.51876,0.06144,
1499119208250185984,-15.25104,-15.96275,0.60226,0.63028,-0.73567,0.22676,-0.10057,0.45349,0.46889,0.05403,
1499119208350185984,-15.20826,-15.91984,0.60601,0.63049,-0.73995,0.21612,-0.09085,0.41158,0.43316,0.01875,
1499119208450185728,-15.16996,-15.87507,0.60701,0.63145,-0.74188,0.20956,-0.08351,0.34746,0.42927,-0.01372,
1499119208550185984,-15.13731,-15.83003,0.60363,0.63388,-0.74365,0.19629,-0.08162,0.30641,0.46810,-0.03074,
1499119208650185728,-15.10511,-15.77972,0.59874,0.63614,-0.74470,0.18406,-0.08288,0.32776,0.51607,-0.02589,
1499119208750185984,-15.07077,-15.72281,0.59775,0.63673,-0.74393,0.18348,-0.08645,0.36045,0.57598,-0.01081,
1499119208850185984,-15.03247,-15.65984,0.59741,0.63685,-0.74500,0.17417,-0.09516,0.40786,0.64001,0.02235,
1499119208950185728,-14.99314,-15.60099,0.60325,0.63288,-0.74760,0.17087,-0.10657,0.37890,0.55952,0.07763,
1499119209050185984,-14.95546,-15.53796,0.60928,0.62877,-0.74585,0.18484,-0.11915,0.38070,0.54122,0.00547,
1499119209150185728,-14.91919,-15.48620,0.60711,0.62574,-0.74433,0.19001,-0.13536,0.36662,0.47917,0.00268,
1499119209250185984,-14.88389,-15.43869,0.60928,0.62314,-0.73941,0.20798,-0.14737,0.37713,0.43769,0.00252,
1499119209350185984,-14.84628,-15.39284,0.60603,0.62226,-0.73418,0.22061,-0.15842,0.38637,0.44077,-0.05895,
1499119209450185728,-14.80580,-15.34382,0.60094,0.62214,-0.72984,0.22776,-0.16854,0.43273,0.46548,-0.04918,
1499119209550185984,-14.76105,-15.29223,0.59468,0.62258,-0.72340,0.24026,-0.17710,0.47193,0.52028,-0.06507,
1499119209650185728,-14.71530,-15.24680,0.59050,0.62146,-0.71852,0.25096,-0.18584,0.52723,0.51261,-0.00733,
1499119209750185984,-14.66321,-15.19682,0.59504,0.61697,-0.71641,0.26039,-0.19569,0.51116,0.49937,0.07095,
1499119209850185984,-14.61250,-15.15294,0.59708,0.61285,-0.71425,0.26760,-0.20654,0.51234,0.44937,-0.01653,
1499119209950185728,-14.56314,-15.11319,0.59896,0.60780,-0.71728,0.26032,-0.21983,0.49922,0.40781,0.05146,
1499119210050185984,-14.51562,-15.08136,0.60084,0.60473,-0.70954,0.28182,-0.22679,0.50787,0.38858,0.00633,
1499119210150185728,-14.46566,-15.04135,0.59892,0.60158,-0.70662,0.28721,-0.23729,0.50171,0.41943,-0.04098,
1499119210250185984,-14.41615,-14.99632,0.59410,0.59869,-0.70334,0.28970,-0.25091,0.48191,0.48418,-0.04658,
1499119210350185984,-14.36762,-14.95213,0.59063,0.59460,-0.69877,0.29580,-0.26584,0.51362,0.48274,-0.02679,
1499119210450185728,-14.31654,-14.90180,0.59735,0.58497,-0.70216,0.29265,-0.28131,0.48850,0.45895,0.12392,
1499119210550185984,-14.26558,-14.85887,0.60706,0.57751,-0.69122,0.32368,-0.28970,0.49946,0.39096,0.04712,
1499119210650185728,-14.21774,-14.82014,0.60969,0.57179,-0.68307,0.34184,-0.29935,0.45004,0.32542,-0.00267,
1499119210750185984,-14.17232,-14.78982,0.61193,0.56703,-0.67727,0.35367,-0.30774,0.48756,0.27288,-0.00052,
1499119210850185984,-14.11998,-14.76011,0.60840,0.56566,-0.66971,0.36394,-0.31474,0.54063,0.27987,-0.06968,
1499119210950185728,-14.06154,-14.73002,0.60228,0.56440,-0.66955,0.35956,-0.32229,0.61417,0.27959,-0.04157,
1499119211050185984,-13.99747,-14.70488,0.60054,0.56539,-0.66164,0.37094,-0.32401,0.69735,0.26742,0.00860,
1499119211150185728,-13.92711,-14.68061,0.60197,0.56364,-0.66147,0.37275,-0.32531,0.68587,0.25247,0.07701,
1499119211250185984,-13.85788,-14.65333,0.60974,0.56129,-0.66390,0.37189,-0.32540,0.67750,0.20577,0.01074,
1499119211350185984,-13.79402,-14.63043,0.61136,0.55839,-0.67122,0.35919,-0.32962,0.58813,0.21440,0.04969,
1499119211450185728,-13.73812,-14.60883,0.61579,0.55582,-0.66619,0.37120,-0.33086,0.51801,0.22087,0.01776,
1499119211550185984,-13.68879,-14.58359,0.61498,0.55255,-0.66743,0.36889,-0.33637,0.49566,0.26164,-0.02614,
1499119211650185728,-13.63989,-14.55610,0.61241,0.55080,-0.66617,0.36922,-0.34134,0.50785,0.33834,-0.00135,
1499119211750185984,-13.58766,-14.51614,0.61073,0.54990,-0.66467,0.37124,-0.34352,0.51110,0.40001,-0.01544,
1499119211850185984,-13.53781,-14.47526,0.60919,0.54984,-0.66494,0.36891,-0.34558,0.49950,0.43904,0.00392,
1499119211950185728,-13.49536,-14.43372,0.61205,0.54745,-0.67282,0.35848,-0.34510,0.43849,0.45790,0.08779,
1499119212050185984,-13.45259,-14.38906,0.61834,0.54901,-0.67327,0.36074,-0.33935,0.42779,0.45612,0.02613,
1499119212150185728,-13.40948,-14.33941,0.61868,0.55348,-0.67095,0.36563,-0.33136,0.36586,0.44827,0.01158,
1499119212250185984,-13.37649,-14.29651,0.62039,0.55792,-0.67288,0.36285,-0.32296,0.34778,0.44118,-0.01348,
