1499119192150185728,-23.77068,-12.12003,0.49214,0.34975,-0.36529,0.67409,-0.53837,0.59759,-0.38235,0.01747,
1499119192250185984,-23.71469,-12.15714,0.49417,0.35263,-0.38884,0.66113,-0.53607,0.54336,-0.36943,0.02287,
1499119192350185984,-23.65871,-12.19421,0.49746,0.35794,-0.38933,0.66137,-0.53188,0.54923,-0.37513,-0.01323,
1499119192450185728,-23.59897,-12.23444,0.49462,0.36238,-0.39021,0.65936,-0.53071,0.60224,-0.40754,-0.04697,
1499119192550185984,-23.53434,-12.27776,0.48853,0.36562,-0.38655,0.65858,-0.53214,0.70971,-0.41546,-0.06669,
1499119192650185728,-23.45953,-12.31804,0.48595,0.36324,-0.38894,0.65547,-0.53586,0.75905,-0.39444,0.00069,
1499119192750185984,-23.37923,-12.35558,0.49412,0.35267,-0.39552,0.65437,-0.53944,0.73260,-0.34479,0.12594,
1499119192850185984,-23.31104,-12.39434,0.50141,0.34646,-0.37292,0.67056,-0.53968,0.63031,-0.39826,0.01541,
1499119192950185728,-23.24500,-12.43276,0.50217,0.34034,-0.36851,0.67326,-0.54322,0.56197,-0.38706,0.01492,
1499119193050185984,-23.18503,-12.47374,0.50432,0.33740,-0.35522,0.68100,-0.54426,0.53754,-0.43561,0.01981,
1499119193150185728,-23.12745,-12.51875,0.50344,0.33641,-0.33826,0.68949,-0.54499,0.53563,-0.47032,-0.03016,
1499119193250185984,-23.07102,-12.56868,0.49930,0.33751,-0.33320,0.69008,-0.54667,0.54082,-0.53632,-0.05010,
1499119193350185984,-23.01682,-12.62343,0.49762,0.33860,-0.34248,0.68380,-0.54815,0.55966,-0.61118,0.01542,
1499119193450185728,-22.96485,-12.68335,0.50093,0.33973,-0.34539,0.68349,-0.54602,0.52263,-0.56552,0.06999,
1499119193550185984,-22.91461,-12.73840,0.50791,0.33880,-0.34925,0.68391,-0.54360,0.48162,-0.56498,0.04633,
1499119193650185728,-22.86792,-12.79059,0.51107,0.33502,-0.35639,0.68156,-0.54426,0.44717,-0.49154,0.03975,
1499119193750185984,-22.83176,-12.83436,0.51321,0.33342,-0.34137,0.69037,-0.54378,0.43515,-0.44791,0.00236,
1499119193850185984,-22.78527,-12.87864,0.51111,0.33001,-0.33738,0.69089,-0.54767,0.46963,-0.44162,-0.04899,
1499119193950185728,-22.73699,-12.92203,0.50621,0.32598,-0.33327,0.69082,-0.55267,0.52745,-0.43094,-0.05717,
1499119194050185984,-22.68602,-12.96408,0.50293,0.31888,-0.33631,0.68751,-0.55906,0.57914,-0.45694,-0.02287,
1499119194150185728,-22.63519,-13.00713,0.50325,0.30927,-0.34018,0.68501,-0.56514,0.57848,-0.44280,0.04246,
1499119194250185984,-22.57943,-13.04870,0.51240,0.29639,-0.34412,0.68585,-0.56863,0.53768,-0.41433,0.09258,
1499119194350185984,-22.52368,-13.09509,0.51664,0.28690,-0.32688,0.69578,-0.57160,0.49640,-0.41841,0.03744,
1499119194450185728,-22.47597,-13.13841,0.52097,0.27845,-0.31556,0.70230,-0.57416,0.45313,-0.46042,0.04834,
1499119194550185984,-22.43971,-13.18031,0.52187,0.27318,-0.29487,0.71186,-0.57591,0.42835,-0.47564,-0.02067,
1499119194650185728,-22.39591,-13.23174,0.51706,0.27023,-0.28526,0.71334,-0.58030,0.41497,-0.51693,-0.05773,
1499119194750185984,-22.34275,-13.29280,0.51110,0.26754,-0.28696,0.71023,-0.58451,0.45278,-0.57942,-0.05108,
1499119194850185984,-22.30229,-13.35007,0.50802,0.26759,-0.27672,0.71328,-0.58571,0.44872,-0.63188,-0.01095,
1499119194950185728,-22.25806,-13.41257,0.51265,0.26309,-0.28949,0.70908,-0.58667,0.43144,-0.60484,0.10706,
1499119195050185984,-22.22051,-13.47142,0.51924,0.26051,-0.28617,0.71276,-0.58500,0.37366,-0.58278,0.02733,
1499119195150185728,-22.18373,-13.52579,0.52238,0.25381,-0.29662,0.70927,-0.58697,0.33867,-0.50652,0.03408,
1499119195250185984,-22.14500,-13.57974,0.52457,0.24873,-0.28893,0.71280,-0.58869,0.33287,-0.48859,-0.00898,
1499119195350185984,-22.10956,-13.62999,0.52225,0.24296,-0.28617,0.71278,-0.59248,0.34899,-0.50517,-0.03400,
1499119195450185728,-22.06843,-13.68116,0.51918,0.23613,-0.28441,0.71216,-0.59680,0.39911,-0.48550,-0.03927,
1499119195550185984,-22.02653,-13.72936,0.51721,0.22560,-0.28788,0.70989,-0.60190,0.45338,-0.49920,-0.00182,
1499119195650185728,-21.97574,-13.78174,0.51920,0.21584,-0.27744,0.71431,-0.60514,0.44999,-0.50324,0.04150,
1499119195750185984,-21.93050,-13.82685,0.52649,0.20289,-0.27294,0.71867,-0.60651,0.44673,-0.44653,0.05920,
1499119195850185984,-21.89359,-13.86620,0.52787,0.19352,-0.25439,0.72587,-0.60906,0.39668,-0.44585,-0.01824,
1499119195950185728,-21.86183,-13.90428,0.52699,0.18512,-0.25179,0.72661,-0.61186,0.37256,-0.45209,0.00654,
1499119196050185984,-21.82047,-13.95580,0.52397,0.18143,-0.23924,0.72974,-0.61427,0.36915,-0.45681,-0.05271,
1499119196150185728,-21.78155,-14.00176,0.51887,0.17855,-0.23757,0.72802,-0.61779,0.41809,-0.46582,-0.05032,
1499119196250185984,-21.73060,-14.05902,0.51506,0.17527,-0.24420,0.72375,-0.62116,0.44820,-0.53789,-0.02579,
1499119196350185984,-21.68769,-14.11511,0.51485,0.17824,-0.23587,0.72498,-0.62209,0.41069,-0.58666,-0.00101,
1499119196450185728,-21.64553,-14.17199,0.51636,0.17944,-0.24587,0.72297,-0.62021,0.41856,-0.52877,0.07189,
1499119196550185984,-21.60579,-14.22540,0.52240,0.18358,-0.24885,0.72329,-0.61743,0.40330,-0.52042,0.03316,
1499119196650185728,-21.56241,-14.27259,0.52505,0.18408,-0.26174,0.72044,-0.61528,0.44171,-0.38929,0.05173,
1499119196750185984,-21.52083,-14.31071,0.52543,0.18762,-0.25933,0.72131,-0.61421,0.47399,-0.37032,-0.01447,
1499119196850185984,-21.47020,-14.35006,0.52186,0.19075,-0.26681,0.71708,-0.61500,0.54002,-0.41190,-0.02775,
1499119196950185728,-21.41369,-14.39457,0.51800,0.19498,-0.27227,0.71325,-0.61573,0.58480,-0.41862,-0.01649,
1499119197050185984,-21.35495,-14.43872,0.51501,0.19814,-0.27768,0.71004,-0.61601,0.60450,-0.41482,-0.00136,
1499119197150185728,-21.29231,-14.48367,0.51852,0.19780,-0.28491,0.70925,-0.61374,0.64091,-0.35277,0.11749,
1499119197250185984,-21.23012,-14.52383,0.52451,0.19884,-0.28146,0.71260,-0.61110,0.57602,-0.36919,0.00775,
1499119197350185984,-21.17535,-14.55860,0.52776,0.20268,-0.27322,0.71610,-0.60948,0.55407,-0.33686,0.06893,
1499119197450185728,-21.11750,-14.59709,0.53155,0.20848,-0.26725,0.71943,-0.60625,0.52336,-0.36047,0.00482,
1499119197550185984,-21.06412,-14.63501,0.52805,0.21706,-0.26660,0.71791,-0.60532,0.52708,-0.38998,-0.06721,
1499119197650185728,-21.00405,-14.68253,0.52154,0.22669,-0.27880,0.71040,-0.60516,0.55210,-0.44882,-0.05606,
1499119197750185984,-20.94867,-14.73074,0.51949,0.23860,-0.28802,0.70527,-0.60226,0.55759,-0.50826,0.00542,
1499119197850185984,-20.89420,-14.77911,0.51923,0.25148,-0.29627,0.70251,-0.59620,0.54030,-0.46775,0.03626,
1499119197950185728,-20.84771,-14.82394,0.52709,0.26107,-0.31894,0.69383,-0.59053,0.48879,-0.46837,0.05064,
1499119198050185984,-20.79188,-14.87142,0.53118,0.27096,-0.32500,0.69274,-0.58401,0.51363,-0.37929,0.04481,
1499119198150185728,-20.73665,-14.90670,0.53472,0.27808,-0.32662,0.69249,-0.58005,0.51923,-0.33738,0.00282,
1499119198250185984,-20.68166,-14.93928,0.53260,0.28221,-0.33567,0.68729,-0.57906,0.55410,-0.32618,-0.03061,
1499119198350185984,-20.62404,-14.97326,0.52951,0.28814,-0.33865,0.68433,-0.57792,0.60616,-0.34534,-0.02817,
1499119198450185728,-20.56101,-15.00927,0.52678,0.29220,-0.34711,0.67879,-0.57740,0.65613,-0.37051,-0.01761,
1499119198550185984,-20.49915,-15.04516,0.52807,0.29371,-0.35687,0.67468,-0.57548,0.63736,-0.33162,0.08832,
1499119198650185728,-20.43255,-15.07738,0.54073,0.29185,-0.36942,0.67169,-0.57199,0.61283,-0.32649,0.10299,
1499119198750185984,-20.36977,-15.11015,0.54593,0.29439,-0.35864,0.67932,-0.56853,0.54342,-0.30821,0.01988,
1499119198850185984,-20.31721,-15.13805,0.54870,0.29501,-0.35681,0.68146,-0.56681,0.53573,-0.28350,0.05882,
1499119198950185728,-20.26619,-15.17117,0.54882,0.29873,-0.34351,0.68830,-0.56480,0.49498,-0.37230,-0.05282,
1499119199050185984,-20.21573,-15.21265,0.54024,0.30355,-0.34309,0.68516,-0.56630,0.48877,-0.45554,-0.09912,
1499119199150185728,-20.16513,-15.26211,0.53261,0.30819,-0.34676,0.67990,-0.56790,0.52122,-0.51120,-0.05019,
1499119199250185984,-20.11594,-15.31334,0.52993,0.31422,-0.33955,0.68224,-0.56614,0.49741,-0.55953,-0.00293,
1499119199350185984,-20.06650,-15.36756,0.53571,0.31464,-0.35592,0.67491,-0.56464,0.49185,-0.54282,0.09661,
1499119199450185728,-20.02014,-15.42329,0.53882,0.31737,-0.35486,0.67662,-0.56173,0.44542,-0.54727,0.01238,
1499119199550185984,-19.97344,-15.47675,0.54135,0.31340,-0.36882,0.66921,-0.56383,0.42278,-0.50844,0.03057,
1499119199650185728,-19.93071,-15.52836,0.54063,0.30874,-0.35954,0.67369,-0.56705,0.43883,-0.47269,-0.01855,
1499119199750185984,-19.88472,-15.57822,0.53691,0.30052,-0.35794,0.67276,-0.57355,0.46900,-0.50140,-0.03566,
1499119199850185984,-19.82046,-15.63444,0.53536,0.29091,-0.35181,0.67507,-0.57956,0.53782,-0.50839,-0.00002,
1499119199950185728,-19.75752,-15.68856,0.53618,0.28063,-0.34518,0.67814,-0.58499,0.56467,-0.52199,0.01735,
1499119200050185984,-19.70115,-15.73712,0.54022,0.26631,-0.35058,0.67756,-0.58915,0.54066,-0.43823,0.08417,
1499119200150185728,-19.65244,-15.78070,0.54489,0.25552,-0.33735,0.68597,-0.59190,0.48034,-0.46043,0.02925,
1499119200250185984,-19.60430,-15.82591,0.54828,0.24624,-0.32351,0.69324,-0.59508,0.43939,-0.41912,0.02868,
1499119200350185984,-19.55791,-15.87157,0.54947,0.23871,-0.31024,0.69899,-0.59847,0.41056,-0.43755,-0.03778,
1499119200450185728,-19.52145,-15.91249,0.54456,0.23194,-0.30703,0.69818,-0.60373,0.42492,-0.44194,-0.05549,
1499119200550185984,-19.47130,-15.96369,0.53916,0.22646,-0.30639,0.69656,-0.60798,0.48278,-0.50951,-0.05193,
1499119200650185728,-19.42482,-16.01524,0.53655,0.22355,-0.30548,0.69507,-0.61122,0.53140,-0.54386,-0.00609,
1499119200750185984,-19.37399,-16.06932,0.53787,0.22103,-0.31466,0.69167,-0.61134,0.49719,-0.54387,0.04418,
1499119200850185984,-19.32816,-16.12323,0.54523,0.21951,-0.33041,0.68626,-0.60966,0.45596,-0.54846,0.06703,
1499119200950185728,-19.28253,-16.17403,0.55124,0.21951,-0.33335,0.68694,-0.60730,0.46712,-0.47349,0.05698,
1499119201050185984,-19.23775,-16.22018,0.55513,0.22087,-0.32614,0.69111,-0.60598,0.46101,-0.43201,0.00465,
1499119201150185728,-19.18896,-16.26049,0.55395,0.21928,-0.32917,0.68914,-0.60717,0.50962,-0.38828,-0.03575,
1499119201250185984,-19.13643,-16.29939,0.54885,0.21742,-0.32958,0.68661,-0.61047,0.55583,-0.39865,-0.05016,
1499119201350185984,-19.07983,-16.34198,0.54332,0.21484,-0.32990,0.68486,-0.61317,0.61014,-0.39311,-0.03711,
1499119201450185728,-19.01690,-16.38141,0.54509,0.21100,-0.33301,0.68389,-0.61390,0.63440,-0.36070,0.07870,
1499119201550185984,-18.95377,-16.41956,0.55529,0.21121,-0.32072,0.69313,-0.61000,0.59385,-0.35372,0.09753,
1499119201650185728,-18.89916,-16.45244,0.56015,0.21807,-0.28950,0.70781,-0.60634,0.52154,-0.32892,0.02658,
1499119201750185984,-18.85598,-16.47928,0.56285,0.22163,-0.29411,0.70663,-0.60420,0.50174,-0.26755,0.02447,
1499119201850185984,-18.80764,-16.51123,0.56069,0.22955,-0.29060,0.70711,-0.60237,0.48657,-0.30826,-0.05867,
1499119201950185728,-18.75921,-16.54353,0.55362,0.24000,-0.29122,0.70469,-0.60084,0.49651,-0.35626,-0.06383,
1499119202050185984,-18.70952,-16.58689,0.55028,0.25327,-0.28814,0.70395,-0.59773,0.53100,-0.45961,-0.01569,
1499119202150185728,-18.64960,-16.64054,0.55044,0.27026,-0.27371,0.70929,-0.59072,0.52657,-0.50421,0.00070,
1499119202250185984,-18.59537,-16.68945,0.55348,0.28040,-0.29401,0.70292,-0.58382,0.54600,-0.44205,0.10373,
1499119202350185984,-18.54551,-16.73522,0.56063,0.29441,-0.29672,0.70450,-0.57355,0.48181,-0.44092,0.02000,
1499119202450185728,-18.49835,-16.77272,0.56381,0.30283,-0.32403,0.69303,-0.56835,0.47565,-0.33127,0.04785,
1499119202550185984,-18.45265,-16.80587,0.56598,0.31386,-0.32377,0.69394,-0.56134,0.47592,-0.32895,-0.01596,
1499119202650185728,-18.40366,-16.83718,0.56450,0.32074,-0.34196,0.68413,-0.55871,0.52117,-0.31542,-0.01058,
1499119202750185984,-18.35167,-16.86983,0.56446,0.32789,-0.34786,0.68053,-0.55531,0.56638,-0.31443,-0.00529,
1499119202850185984,-18.28934,-16.90347,0.56385,0.33165,-0.36163,0.67290,-0.55357,0.61555,-0.29963,0.00367,
1499119202950185728,-18.22382,-16.93627,0.56621,0.33375,-0.37559,0.66566,-0.55176,0.61279,-0.28312,0.05438,
1499119203050185984,-18.16509,-16.96236,0.57762,0.33512,-0.38399,0.66438,-0.54666,0.56631,-0.25521,0.11308,
1499119203150185728,-18.11216,-16.98602,0.58316,0.33956,-0.37809,0.66998,-0.54118,0.53083,-0.19593,0.00909,
1499119203250185984,-18.05674,-17.00539,0.58356,0.34098,-0.39765,0.65859,-0.54025,0.52374,-0.16506,0.02445,
1499119203350185984,-18.00471,-17.02498,0.58378,0.34709,-0.39409,0.66065,-0.53643,0.53186,-0.20760,-0.01834,
1499119203450185728,-17.95384,-17.04656,0.57916,0.35467,-0.39879,0.65549,-0.53432,0.54668,-0.23419,-0.04963,
1499119203550185984,-17.89516,-17.07334,0.57420,0.36353,-0.40987,0.64577,-0.53181,0.60724,-0.27794,-0.02109,
1499119203650185728,-17.82892,-17.10255,0.57119,0.37392,-0.41431,0.64091,-0.52703,0.65485,-0.27480,-0.01122,
1499119203750185984,-17.76939,-17.13108,0.57120,0.38328,-0.41951,0.63843,-0.51915,0.61099,-0.26161,0.05209,
1499119203850185984,-17.70140,-17.16059,0.57915,0.39082,-0.43657,0.62893,-0.51100,0.62223,-0.29483,0.06221,
1499119203950185728,-17.64205,-17.18854,0.57980,0.39916,-0.45726,0.61429,-0.50421,0.62058,-0.21941,-0.01000,
1499119204050185984,-17.57361,-17.21064,0.58260,0.40573,-0.47842,0.59784,-0.49908,0.62045,-0.18125,0.01059,
1499119204150185728,-17.50923,-17.22684,0.57800,0.41436,-0.48109,0.59413,-0.49383,0.68072,-0.12447,-0.06170,
1499119204250185984,-17.44037,-17.23957,0.57170,0.42034,-0.49362,0.58049,-0.49264,0.71782,-0.09274,-0.02878,
1499119204350185984,-17.36015,-17.24755,0.56988,0.42609,-0.49626,0.57707,-0.48905,0.74455,-0.02799,-0.00665,
1499119204450185728,-17.28807,-17.24885,0.57450,0.42627,-0.51130,0.56635,-0.48592,0.69781,0.05027,0.13445,
1499119204550185984,-17.21806,-17.24801,0.58286,0.43036,-0.51028,0.57072,-0.47821,0.66190,-0.01428,0.00223,
1499119204650185728,-17.14978,-17.24758,0.58403,0.43273,-0.52359,0.55872,-0.47584,0.63203,0.06464,0.03688,
1499119204750185984,-17.08473,-17.24346,0.58614,0.43868,-0.52266,0.56013,-0.46973,0.62660,0.03367,-0.01280,
1499119204850185984,-17.01980,-17.24280,0.58113,0.44564,-0.53334,0.54769,-0.46581,0.63781,0.02621,-0.05206,
1499119204950185728,-16.95142,-17.24201,0.57646,-0.45398,0.54783,-0.53096,0.46029,0.68305,0.00023,-0.02291,
1499119205050185984,-16.87909,-17.24518,0.57591,-0.46471,0.55192,-0.52560,0.45074,0.70724,-0.00596,0.00349,
1499119205150185728,-16.80361,-17.24727,0.57666,-0.47489,0.55842,-0.51903,0.43960,0.69648,-0.01124,0.00394,
1499119205250185984,-16.73099,-17.24832,0.58190,-0.48238,0.57793,-0.49973,0.42845,0.69955,0.00748,0.08038,
1499119205350185984,-16.65665,-17.24865,0.58590,-0.49240,0.58484,-0.49404,0.41404,0.67787,0.04756,0.01778,
1499119205450185728,-16.58941,-17.23942,0.58787,-0.49841,0.60731,-0.46719,0.40557,0.61367,0.14074,0.03146,
1499119205550185984,-16.52781,-17.22412,0.58736,0.50620,-0.61297,0.45953,-0.39605,0.61113,0.20465,-0.02937,
1499119205650185728,-16.46409,-17.20139,0.58267,0.51341,-0.62291,0.44308,-0.38997,0.63787,0.26858,-0.03438,
1499119205750185984,-16.40106,-17.17176,0.58027,0.51994,-0.62868,0.43309,-0.38322,0.62021,0.33889,-0.01717,
1499119205850185984,-16.33564,-17.13450,0.58013,0.52522,-0.63665,0.42109,-0.37617,0.61850,0.37220,0.01033,
1499119205950185728,-16.27822,-17.09445,0.58589,0.52721,-0.65152,0.40242,-0.36828,0.56313,0.43282,0.09005,
1499119206050185984,-16.22240,-17.05507,0.59228,0.53449,-0.64746,0.41073,-0.35557,0.53705,0.39332,0.01334,
1499119206150185728,-16.17133,-17.01405,0.59166,0.54066,-0.65322,0.40122,-0.34643,0.45254,0.42856,0.00168,
1499119206250185984,-16.12582,-16.97284,0.59192,0.54832,-0.65608,0.39500,-0.33598,0.48108,0.38939,-0.02665,
1499119206350185984,-16.07678,-16.93305,0.58693,0.55830,-0.65616,0.39064,-0.32426,0.50907,0.40153,-0.06509,
1499119206450185728,-16.02515,-16.89104,0.58069,0.56818,-0.66145,0.37666,-0.31270,0.53824,0.42034,-0.01790,
1499119206550185984,-15.96893,-16.84965,0.57709,0.57794,-0.66402,0.36978,-0.29720,0.58315,0.42967,-0.02582,
1499119206650185728,-15.90976,-16.80671,0.57511,0.58632,-0.67405,0.34977,-0.28206,0.55430,0.43209,-0.02001,
1499119206750185984,-15.85243,-16.76251,0.58172,0.59083,-0.69654,0.30661,-0.26785,0.58150,0.40023,0.07362,
1499119206850185984,-15.79559,-16.72064,0.58680,0.59827,-0.70002,0.30349,-0.24482,0.50097,0.43187,0.01847,
1499119206950185728,-15.75224,-16.67362,0.58898,0.60358,-0.71100,0.27796,-0.23001,0.40194,0.47048,0.01599,
1499119207050185984,-15.71455,-16.62570,0.58762,0.60899,-0.71474,0.26770,-0.21593,0.36621,0.51211,-0.01243,
1499119207150185728,-15.67491,-16.56863,0.58586,0.61451,-0.71531,0.26446,-0.20193,0.39573,0.58431,-0.01030,
1499119207250185984,-15.63702,-16.50811,0.58542,0.61856,-0.71745,0.25755,-0.19058,0.37526,0.65491,0.00089,
1499119207350185984,-15.59956,-16.44120,0.58762,0.62020,-0.72270,0.24482,-0.18198,0.35554,0.65818,0.04699,
1499119207450185728,-15.56675,-16.37422,0.59741,0.61886,-0.72755,0.23984,-0.17367,0.31184,0.66007,0.10974,
1499119207550185984,-15.53622,-16.31315,0.60369,0.61840,-0.72264,0.26236,-0.16292,0.31529,0.57948,0.02514,
1499119207650185728,-15.50813,-16.25670,0.60685,0.61783,-0.72447,0.26199,-0.15742,0.25409,0.53160,0.05703,
1499119207750185984,-15.47883,-16.20666,0.60833,0.61822,-0.72497,0.26341,-0.15113,0.31978,0.48034,-0.01220,
1499119207850185984,-15.44606,-16.15873,0.60427,0.62109,-0.72416,0.26307,-0.14366,0.36479,0.47893,-0.05317,
1499119207950185728,-15.40516,-16.10885,0.60021,0.62509,-0.72452,0.25711,-0.13502,0.45286,0.51193,-0.03643,
1499119208050185984,-15.35987,-16.05856,0.59666,0.62887,-0.72575,0.25001,-0.12368,0.48320,0.54598,-0.02833,
1499119208150185728,-15.31143,-16.00711,0.59582,0.63093,-0.73146,0.23239,-0.11353,0.47422,0.51844,0.06146,
1499119208250185984,-15.26608,-15.95746,0.60406,0.63025,-0.73560,0.22700,-0.10078,0.45376,0.46856,0.05405,
1499119208350185984,-15.22325,-15.91449,0.60776,0.63046,-0.73988,0.21637,-0.09106,0.41183,0.43295,0.01873,
1499119208450185728,-15.18495,-15.86982,0.60879,0.63142,-0.74181,0.20981,-0.08371,0.34771,0.42902,-0.01373,
1499119208550185984,-15.15227,-15.82480,0.60541,0.63385,-0.74358,0.19654,-0.08183,0.30668,0.46789,-0.03073,
1499119208650185728,-15.12003,-15.77451,0.60052,0.63612,-0.74464,0.18431,-0.08309,0.32807,0.51584,-0.02589,
1499119208750185984,-15.08567,-15.71764,0.59953,0.63670,-0.74387,0.18372,-0.08666,0.36080,0.57571,-0.01081,
1499119208850185984,-15.04733,-15.65471,0.59918,0.63682,-0.74494,0.17442,-0.09537,0.40825,0.63971,0.02234,
1499119208950185728,-15.00796,-15.59587,0.60502,0.63284,-0.74754,0.17112,-0.10678,0.37923,0.55925,0.07764,
1499119209050185984,-14.97024,-15.53291,0.61106,0.62873,-0.74579,0.18509,-0.11936,0.38102,0.54091,0.00547,
1499119209150185728,-14.93394,-15.48122,0.60889,0.62569,-0.74427,0.19025,-0.13556,0.36691,0.47884,0.00268,
1499119209250185984,-14.89861,-15.43367,0.61104,0.62309,-0.73934,0.20822,-0.14758,0.37738,0.43741,0.00251,
1499119209350185984,-14.86099,-15.38788,0.60781,0.62221,-0.73411,0.22086,-0.15863,0.38661,0.44045,-0.05895,
1499119209450185728,-14.82047,-15.33877,0.60267,0.62208,-0.72976,0.22801,-0.16874,0.43299,0.46523,-0.04922,
1499119209550185984,-14.77571,-15.28735,0.59644,0.62252,-0.72332,0.24050,-0.17730,0.47222,0.51989,-0.06508,
1499119209650185728,-14.72993,-15.24193,0.59225,0.62140,-0.71844,0.25120,-0.18604,0.52753,0.51220,-0.00735,
1499119209750185984,-14.67780,-15.19199,0.59681,0.61690,-0.71633,0.26063,-0.19590,0.51145,0.49898,0.07094,
1499119209850185984,-14.62707,-15.14813,0.59885,0.61278,-0.71416,0.26783,-0.20674,0.51260,0.44899,-0.01653,
1499119209950185728,-14.57769,-15.10841,0.60074,0.60772,-0.71720,0.26056,-0.22003,0.49945,0.40745,0.05146,
1499119210050185984,-14.53016,-15.07665,0.60261,0.60465,-0.70944,0.28206,-0.22699,0.50808,0.38817,0.00633,
1499119210150185728,-14.48015,-15.03663,0.60069,0.60150,-0.70652,0.28744,-0.23749,0.50195,0.41908,-0.04098,
1499119210250185984,-14.43063,-14.99164,0.59587,0.59860,-0.70325,0.28994,-0.25111,0.48219,0.48383,-0.04658,
1499119210350185984,-14.38207,-14.94748,0.59240,0.59451,-0.69867,0.29603,-0.26604,0.51390,0.48238,-0.02678,
1499119210450185728,-14.33096,-14.89716,0.59912,0.58487,-0.70207,0.29288,-0.28151,0.48877,0.45864,0.12391,
1499119210550185984,-14.27999,-14.85430,0.60884,0.57741,-0.69112,0.32391,-0.28989,0.49967,0.39060,0.04713,
1499119210650185728,-14.23213,-14.81562,0.61147,0.57169,-0.68296,0.34207,-0.29954,0.45020,0.32508,-0.00267,
1499119210750185984,-14.18669,-14.78533,0.61371,0.56693,-0.67715,0.35389,-0.30793,0.48769,0.27253,-0.00052,
1499119210850185984,-14.13435,-14.75567,0.61018,0.56556,-0.66959,0.36416,-0.31493,0.54075,0.27946,-0.06967,
1499119210950185728,-14.07590,-14.72563,0.60406,0.56430,-0.66943,0.35979,-0.32247,0.61430,0.27913,-0.04157,
1499119211050185984,-14.01180,-14.70052,0.60232,0.56528,-0.66151,0.37116,-0.32420,0.69748,0.26692,0.00861,
1499119211150185728,-13.94143,-14.67629,0.60375,0.56353,-0.66135,0.37297,-0.32550,0.68599,0.25198,0.07702,
1499119211250185984,-13.87219,-14.64907,0.61153,0.56118,-0.66378,0.37211,-0.32559,0.67758,0.20528,0.01074,
1499119211350185984,-13.80833,-14.62621,0.61316,0.55828,-0.67110,0.35942,-0.32980,0.58822,0.21397,0.04970,
1499119211450185728,-13.75245,-14.60470,0.61758,0.55571,-0.66606,0.37142,-0.33105,0.51807,0.22045,0.01777,
1499119211550185984,-13.70305,-14.57945,0.61675,0.55244,-0.66730,0.36911,-0.33656,0.49580,0.26129,-0.02615,
1499119211650185728,-13.65420,-14.55205,0.61422,0.55069,-0.66605,0.36944,-0.34152,0.50799,0.33792,-0.00133,
1499119211750185984,-13.60187,-14.51204,0.61252,0.54978,-0.66455,0.37146,-0.34370,0.51135,0.39967,-0.01544,
1499119211850185984,-13.55203,-14.47124,0.61099,0.54973,-0.66482,0.36914,-0.34577,0.49975,0.43868,0.00393,
1499119211950185728,-13.50955,-14.42972,0.61386,0.54734,-0.67270,0.35871,-0.34528,0.43876,0.45758,0.08780,
1499119212050185984,-13.46674,-14.38508,0.62015,0.54890,-0.67315,0.36097,-0.33953,0.42807,0.45582,0.02615,
1499119212150185728,-13.42363,-14.33548,0.62049,0.55337,-0.67082,0.36586,-0.33155,0.36611,0.44800,0.01160,
