1502244297801420288,-29.86449,17.23612,-0.57226,0.10477,-0.06657,-0.69917,0.70410,-0.12573,-0.93816,-0.00524,
1502244297901351424,-29.87691,17.14456,-0.56672,-0.09694,0.04883,0.70390,-0.70196,-0.07367,-0.92485,0.11536,
1502244298004275968,-29.88018,17.04682,-0.56356,-0.08435,0.03872,0.70611,-0.70200,-0.05877,-0.86021,0.00272,
1502244298101301760,-29.87526,16.97152,-0.56574,-0.07735,0.00231,0.70811,-0.70185,0.00218,-0.82904,0.01333,
1502244298201276928,-29.87397,16.90163,-0.56638,-0.06813,0.00484,0.70744,-0.70347,0.01138,-0.85154,-0.02967,
1502244298301112576,-29.86648,16.81456,-0.57231,-0.06294,-0.00263,0.70576,-0.70565,0.04554,-0.87884,-0.06169,
1502244298401216768,-29.86210,16.72548,-0.57667,0.05794,0.00745,-0.70374,0.70805,0.04764,-0.91513,-0.03732,
1502244298501126400,-29.85213,16.64384,-0.58121,0.05281,0.01962,-0.70305,0.70891,0.07351,-0.92019,-0.01292,
1502244298601220864,-29.84377,16.55820,-0.57705,0.04906,0.04245,-0.70516,0.70607,0.09064,-0.87355,0.12324,
1502244298701402368,-29.83082,16.47507,-0.56356,-0.04424,-0.04706,0.70888,-0.70237,0.05771,-0.87052,0.09571,
1502244298801060864,-29.82413,16.39846,-0.55933,-0.03583,-0.01948,0.71078,-0.70223,0.05258,-0.78442,0.01282,
1502244298901216768,-29.81783,16.32457,-0.55946,-0.03026,-0.02100,0.71127,-0.70195,0.05279,-0.73723,-0.01770,
1502244299001117696,-29.81652,16.25247,-0.56437,-0.02475,-0.01287,0.70933,-0.70432,-0.01660,-0.77418,-0.09230,
1502244299101042176,-29.82011,16.17389,-0.57257,0.02000,0.01974,-0.70598,0.70767,-0.06258,-0.84046,-0.05372,
1502244299201037312,-29.82954,16.09089,-0.57740,0.01376,0.01750,-0.70393,0.70992,-0.09113,-0.84555,-0.02511,
1502244299301046272,-29.84335,16.00680,-0.57868,0.00686,0.01058,-0.70320,0.71088,-0.12837,-0.84596,-0.03538,
1502244299400951040,-29.85241,15.92568,-0.57416,0.00449,0.04564,-0.70396,0.70875,-0.08305,-0.84738,0.11573,
1502244299501189120,-29.86385,15.84298,-0.57042,-0.00336,0.03961,-0.70545,0.70764,-0.11036,-0.81216,-0.03022,
1502244299601019904,-29.87662,15.76188,-0.57394,-0.00648,0.06745,-0.70353,0.70742,-0.05532,-0.79716,0.01195,
1502244299701027584,-29.88325,15.67892,-0.57258,-0.01267,0.05592,-0.70404,0.70784,-0.09472,-0.86224,-0.01733,
1502244299800923392,-29.89751,15.58136,-0.57890,-0.01591,0.05124,-0.70238,0.70977,-0.06360,-0.92848,-0.08518,
1502244299900962816,-29.90000,15.48442,-0.58383,-0.01487,0.06091,-0.69900,0.71237,-0.00935,-0.99244,-0.01823,
1502244300000983040,-29.89898,15.38219,-0.58436,-0.01181,0.05389,-0.69909,0.71290,0.01276,-1.03103,0.00763,
1502244300100972032,-29.90532,15.28030,-0.58021,-0.00375,0.05516,-0.70117,0.71085,0.04004,-0.97663,0.09874,
1502244300200885248,-29.89934,15.18059,-0.57075,0.00633,0.04207,-0.70505,0.70788,0.00028,-0.90631,0.04612,
1502244300300892672,-29.90772,15.09764,-0.57105,0.01542,0.01783,-0.70671,0.70711,-0.02690,-0.81481,-0.01506,
1502244300400968192,-29.92021,15.02825,-0.57354,0.02668,0.02004,-0.70668,0.70674,-0.07287,-0.80342,-0.03556,
1502244300500863488,-29.94040,14.96109,-0.57690,0.03509,0.00446,-0.70551,0.70781,-0.13648,-0.83618,-0.03216,
1502244300600845568,-29.95586,14.87446,-0.58119,0.04226,-0.01389,-0.70405,0.70875,-0.18162,-0.86967,-0.04335,
1502244300700759808,-29.98048,14.79216,-0.58457,0.04804,-0.03130,-0.70192,0.70995,-0.21191,-0.91670,-0.01332,
1502244300800929792,-30.00608,14.70360,-0.58517,0.05039,-0.05095,-0.70062,0.70993,-0.26012,-0.92373,0.02603,
1502244300900772352,-30.03457,14.61161,-0.58016,0.05219,-0.05199,-0.70306,0.70731,-0.24265,-0.94589,0.09897,
1502244301000933376,-30.06231,14.51759,-0.57751,0.04975,-0.06573,-0.70370,0.70570,-0.25019,-0.90674,0.00001,
1502244301100796928,-30.08524,14.43122,-0.57618,0.05082,-0.05050,-0.70484,0.70574,-0.21132,-0.87601,0.00055,
1502244301200829184,-30.10509,14.34310,-0.57742,0.04988,-0.06719,-0.70351,0.70574,-0.18517,-0.87846,-0.02849,
1502244301300911872,-30.12158,14.25101,-0.58227,0.05258,-0.07336,-0.70117,0.70726,-0.16820,-0.92578,-0.07750,
1502244301400641792,-30.13231,14.12068,-0.58883,0.05879,-0.07323,-0.69884,0.70909,-0.11786,-0.98351,-0.06043,
1502244301500794880,-30.14364,14.02378,-0.59235,0.06756,-0.06194,-0.69897,0.70925,-0.12224,-1.01233,-0.00010,
1502244301600571392,-30.15105,13.91567,-0.58596,0.07817,-0.03296,-0.70392,0.70519,-0.08992,-1.00324,0.10585,
1502244301700680448,-30.16351,13.82737,-0.57688,-0.08513,0.02861,0.70715,-0.70133,-0.14558,-1.00054,0.05364,
1502244301800628736,-30.17397,13.70553,-0.57505,-0.09004,0.05685,0.70615,-0.70001,-0.09916,-0.88737,-0.01032,
1502244301900621312,-30.18012,13.62952,-0.57971,-0.09809,0.03607,0.70702,-0.69943,-0.10038,-0.84451,-0.08907,
1502244302000761088,-30.18953,13.52556,-0.58820,-0.10354,0.01941,0.70605,-0.70028,-0.12844,-0.91036,-0.07339,
1502244302100679936,-30.19898,13.42133,-0.59324,-0.10573,0.02054,0.70440,-0.70159,-0.15434,-1.02575,-0.02114,
1502244302200635904,-30.21788,13.31543,-0.59292,0.10323,-0.04662,-0.70166,0.70345,-0.19397,-1.08300,0.02650,
1502244302300574464,-30.23904,13.21349,-0.59047,-0.09881,0.04037,0.70402,-0.70211,-0.19299,-1.04678,0.05924,
1502244302400873984,-30.25382,13.10723,-0.58502,-0.09300,-0.00023,0.70745,-0.70061,-0.20838,-0.97721,-0.01654,
1502244302500525824,-30.26592,13.01145,-0.58706,-0.08099,-0.01883,0.70792,-0.70138,-0.11819,-0.91102,-0.02217,
1502244302600733952,-30.27175,12.93061,-0.58586,-0.06867,-0.02643,0.70792,-0.70245,-0.09079,-0.92420,0.02003,
1502244302700554240,-30.27196,12.84777,-0.58619,-0.05617,-0.02290,0.70715,-0.70445,-0.02288,-0.94175,-0.04836,
1502244302800548864,-30.27238,12.76334,-0.59124,0.04739,0.03335,-0.70460,0.70724,0.00071,-0.97791,-0.07426,
1502244302900514560,-30.26876,12.66287,-0.59673,0.04110,0.04053,-0.70279,0.70905,0.02967,-1.00142,-0.04641,
1502244303000497664,-30.26355,12.57267,-0.59709,0.03757,0.05368,-0.70239,0.70877,0.00544,-0.97928,0.04218,
1502244303100434944,-30.25944,12.48724,-0.58949,-0.03728,-0.07776,0.70488,-0.70407,0.07520,-0.92770,0.09555,
1502244303200438016,-30.25482,12.38962,-0.58422,-0.03533,-0.06299,0.70806,-0.70245,0.01496,-0.91401,0.03262,
1502244303300638720,-30.25481,12.31114,-0.58197,-0.03390,-0.05292,0.70968,-0.70171,0.02037,-0.85636,0.01816,
1502244303400507904,-30.25401,12.21514,-0.58326,-0.03204,-0.04583,0.70970,-0.70228,0.00404,-0.87816,-0.05589,
1502244303500563712,-30.25359,12.12947,-0.59232,-0.02805,-0.05235,0.70624,-0.70548,-0.02318,-0.92902,-0.10872,
1502244303600398080,-30.25813,12.03129,-0.60187,0.02039,0.05215,-0.70238,0.70959,-0.06844,-1.01941,-0.06929,
1502244303700388352,-30.26688,11.92771,-0.60436,0.00985,0.03964,-0.70124,0.71176,-0.06158,-1.05235,0.02542,
1502244303800396800,-30.27470,11.82303,-0.60174,-0.00149,0.02777,-0.70273,0.71091,-0.08428,-1.02320,0.05230,
1502244303900375808,-30.28126,11.71992,-0.59277,-0.00716,0.04862,-0.70407,0.70843,-0.07915,-1.02040,0.04911,
1502244304000482048,-30.28504,11.61382,-0.59133,-0.01318,0.04754,-0.70554,0.70695,-0.05742,-0.96940,0.00799,
1502244304100356096,-30.29155,11.53423,-0.58975,-0.01561,0.05654,-0.70572,0.70606,-0.08058,-0.91866,0.00237,
1502244304200259584,-30.30370,11.43752,-0.59237,-0.01983,0.03756,-0.70625,0.70669,-0.08716,-0.99455,-0.03714,
1502244304300214784,-30.31427,11.33709,-0.59837,-0.02128,0.02418,-0.70444,0.70903,-0.10814,-1.02067,-0.04474,
1502244304400442112,-30.32463,11.23821,-0.60126,-0.01735,0.01055,-0.70389,0.71001,-0.08463,-1.03522,-0.00438,
1502244304500281088,-30.33731,11.13954,-0.59974,-0.00720,0.00592,-0.70418,0.70997,-0.10573,-1.09007,0.04477,
1502244304600230656,-30.34985,11.03813,-0.59178,-0.00826,-0.01795,0.70784,-0.70610,-0.06822,-1.01273,0.10166,
1502244304700318464,-30.36613,10.93542,-0.58605,-0.01840,0.01689,0.71048,-0.70327,-0.20554,-0.98982,0.00884,
1502244304800241152,-30.38326,10.83930,-0.58589,-0.02949,0.03694,0.71018,-0.70243,-0.13771,-0.91579,0.00937,
1502244304900224256,-30.39731,10.74072,-0.58668,-0.04179,0.05181,0.70962,-0.70143,-0.17554,-0.90501,-0.02115,
1502244305000256512,-30.42043,10.68344,-0.59145,-0.05213,0.06939,0.70636,-0.70251,-0.22998,-0.87339,-0.04851,
1502244305100230144,-30.44711,10.60213,-0.59797,0.06115,-0.08290,-0.70305,0.70364,-0.25921,-0.95365,-0.06723,
1502244305200134656,-30.47631,10.50127,-0.60100,0.06833,-0.10116,-0.69954,0.70409,-0.28013,-1.01409,-0.01454,
1502244305300103936,-30.50642,10.39140,-0.60065,0.07422,-0.11147,-0.69907,0.70241,-0.30003,-1.02149,0.03480,
1502244305400184576,-30.53448,10.28412,-0.59326,-0.08082,0.09676,0.70306,-0.69986,-0.29631,-1.01185,0.04211,
1502244305500082944,-30.56301,10.18782,-0.59361,-0.08351,0.11029,0.70216,-0.69845,-0.23328,-0.99010,0.00855,
1502244305600096000,-30.58186,10.08380,-0.59231,-0.08953,0.09937,0.70453,-0.69695,-0.16005,-0.95223,0.02589,
1502244305700149504,-30.59776,9.99032,-0.59456,-0.09299,0.10751,0.70292,-0.69692,-0.13736,-0.95576,-0.06110,
1502244305800150272,-30.60913,9.88713,-0.60284,-0.09851,0.10166,0.70106,-0.69891,-0.12063,-1.01527,-0.07228,
1502244305900138752,-30.62113,9.78904,-0.60692,0.10324,-0.10233,-0.69938,0.69982,-0.12602,-1.03378,-0.03173,
1502244306000059904,-30.63249,9.69140,-0.60611,-0.10907,0.08429,0.70264,-0.69806,-0.09860,-1.01346,0.05840,
1502244306100091392,-30.63842,9.57102,-0.59407,-0.11543,0.05791,0.71030,-0.69195,-0.06817,-1.03603,0.11347,
1502244306200120576,-30.64451,9.47356,-0.58982,-0.11527,0.08142,0.70959,-0.69034,-0.08569,-0.97102,-0.01088,
1502244306299995648,-30.65116,9.38056,-0.58997,-0.11524,0.08300,0.70947,-0.69028,-0.05415,-0.92177,0.02283,
1502244306400004352,-30.66029,9.29159,-0.59255,-0.11027,0.09671,0.70711,-0.69173,-0.10844,-0.93141,-0.06056,
1502244306499976704,-30.66726,9.18885,-0.59824,-0.10344,0.08908,0.70671,-0.69421,-0.09507,-1.01411,-0.01672,
1502244306599950336,-30.68103,9.08463,-0.60026,-0.09211,0.09082,0.70634,-0.69595,-0.14582,-1.11496,-0.00311,
1502244306700044032,-30.69129,8.96868,-0.60044,-0.07671,0.10033,0.70528,-0.69759,-0.16566,-1.11124,0.00521,
1502244306799936256,-30.70891,8.86086,-0.59724,-0.06362,0.06554,0.70979,-0.69847,-0.14832,-1.05832,0.03803,
1502244306900212736,-30.71550,8.76070,-0.59835,-0.04882,0.04238,0.71259,-0.69860,-0.13309,-0.98506,-0.04138,
1502244307000079616,-30.71958,8.66910,-0.60069,-0.03385,0.02252,0.71315,-0.69983,-0.09439,-0.96293,-0.01328,
1502244307099859712,-30.72149,8.58631,-0.60552,-0.01783,0.02364,0.71249,-0.70106,-0.06115,-0.92401,-0.03972,
1502244307200169472,-30.71722,8.51311,-0.61211,-0.00333,0.02721,0.71034,-0.70333,-0.03207,-0.90581,-0.04262,
1502244307300216320,-30.71082,8.44118,-0.61611,0.00693,0.02127,0.70919,-0.70466,0.00389,-0.93916,-0.04606,
1502244307399784448,-30.71067,8.34253,-0.61916,0.01364,0.01110,0.70861,-0.70539,0.01874,-1.01013,-0.01741,
1502244307499854080,-30.70966,8.26629,-0.61440,0.01686,-0.00229,0.70855,-0.70546,0.00582,-1.03432,0.02735,
1502244307599692288,-30.70887,8.15787,-0.61074,0.01632,-0.01501,0.71090,-0.70295,-0.00777,-0.97260,0.08449,
1502244307699506688,-30.71214,8.07569,-0.60582,0.01633,-0.02419,0.71271,-0.70085,-0.05158,-0.97102,0.00376,
1502244307799633664,-30.71785,7.97701,-0.60434,0.01794,-0.01497,0.71384,-0.69992,-0.05695,-0.94632,0.02624,
1502244307899605248,-30.72647,7.87621,-0.60324,0.01879,-0.00048,0.71480,-0.69908,-0.04084,-0.96497,-0.04061,
1502244307999646976,-30.72982,7.77905,-0.61128,0.01787,0.00146,0.71193,-0.70202,-0.06252,-0.99754,-0.09949,
1502244308099756800,-30.74145,7.67307,-0.61845,0.01706,0.00355,0.70959,-0.70440,-0.08177,-1.01024,-0.03881,
1502244308199761920,-30.75245,7.57134,-0.62078,0.01604,0.01255,0.70927,-0.70465,-0.12584,-1.03327,-0.02167,
1502244308299664896,-30.76774,7.46750,-0.62058,0.01507,0.02143,0.70965,-0.70407,-0.20114,-1.04071,0.00150,
1502244308399797760,-30.79454,7.36007,-0.61396,0.01063,0.01455,0.71240,-0.70154,-0.19199,-1.01152,0.10907,
1502244308499604480,-30.81461,7.26107,-0.60999,0.00622,0.03340,0.71480,-0.69850,-0.19172,-0.97216,-0.01712,
1502244308600053760,-30.83319,7.16779,-0.60994,-0.00283,0.02890,0.71521,-0.69831,-0.19875,-0.88514,0.02746,
1502244308699672576,-30.86131,7.08841,-0.60815,-0.00978,0.04081,0.71622,-0.69661,-0.19956,-0.82007,-0.01178,
1502244308799832832,-30.87920,7.00510,-0.61180,-0.01759,0.04451,0.71472,-0.69777,-0.20552,-0.83561,-0.07658,
1502244308899637248,-30.90472,6.93039,-0.61871,-0.02570,0.04846,0.71205,-0.69998,-0.17907,-0.84452,-0.07355,
1502244308999593984,-30.91843,6.84011,-0.62323,-0.03729,0.04606,0.71079,-0.70090,-0.14014,-0.91695,-0.02202,
1502244309099746304,-30.93674,6.76073,-0.62005,-0.05018,0.05430,0.71088,-0.69941,-0.16243,-0.94192,0.05985,
1502244309199660288,-30.95135,6.66007,-0.60953,-0.06506,0.05526,0.71494,-0.69396,-0.13033,-0.91670,0.12384,
1502244309299588096,-30.96980,6.58564,-0.60186,-0.07760,0.07529,0.71565,-0.69004,-0.16303,-0.89921,0.01680,
1502244309399625728,-30.98858,6.50373,-0.60006,-0.08912,0.08776,0.71454,-0.68832,-0.15414,-0.85380,0.02344,
1502244309499541760,-31.00412,6.39938,-0.59949,-0.09829,0.09220,0.71338,-0.68769,-0.16983,-0.88940,-0.02796,
1502244309599650304,-31.01926,6.30704,-0.60312,-0.10599,0.09201,0.71227,-0.68774,-0.14467,-0.94795,-0.01615,
1502244309699582464,-31.03266,6.20291,-0.60444,-0.10983,0.09308,0.71153,-0.68775,-0.16108,-1.05398,-0.00797,
1502244309799504640,-31.04968,6.10843,-0.60415,-0.10859,0.10399,0.70938,-0.68860,-0.22258,-1.15180,-0.00131,
1502244309899463936,-31.07296,5.99535,-0.59969,-0.10431,0.07312,0.71521,-0.68720,-0.23193,-1.12530,0.12688,
1502244309999746048,-31.09253,5.88530,-0.59491,-0.09415,0.06914,0.71697,-0.68725,-0.18340,-0.99733,-0.06722,
1502244310099415296,-31.10413,5.78230,-0.60095,-0.08758,0.04397,0.71757,-0.68956,-0.09109,-0.96827,-0.05048,
1502244310199381504,-31.11033,5.68881,-0.60682,-0.08095,0.03513,0.71631,-0.69218,-0.05701,-0.93862,-0.02985,
1502244310299334144,-31.11295,5.59659,-0.61159,-0.07516,0.02669,0.71475,-0.69482,-0.06714,-0.98309,-0.05340,
1502244310399596288,-31.11571,5.50085,-0.61927,-0.06736,0.02530,0.71175,-0.69874,-0.05033,-1.02333,-0.09282,
1502244310499380224,-31.11547,5.40552,-0.62831,-0.06072,0.01193,0.70899,-0.70250,-0.03414,-1.03952,-0.06856,
1502244310599377920,-31.11693,5.30324,-0.63149,-0.05517,-0.00915,0.70869,-0.70330,-0.01361,-1.04657,0.01420,
1502244310699728128,-31.11173,5.21246,-0.62578,-0.05062,-0.03131,0.71088,-0.70079,0.03031,-1.01877,0.05917,
1502244310799533824,-31.10795,5.12168,-0.62387,-0.04399,-0.02711,0.71198,-0.70030,-0.01945,-0.98332,-0.00896,
1502244310899405056,-31.11009,5.03123,-0.62112,-0.03665,-0.01537,0.71245,-0.70060,-0.02556,-0.94309,0.03501,
1502244310999520256,-31.11356,4.93726,-0.62042,-0.02880,-0.00008,0.71219,-0.70139,-0.05563,-0.95667,-0.04028,
1502244311099361280,-31.11960,4.84192,-0.62785,-0.02229,0.00153,0.70954,-0.70431,-0.08471,-1.00260,-0.08770,
1502244311199256320,-31.13036,4.73798,-0.63547,-0.01569,-0.00935,0.70732,-0.70666,-0.09605,-1.05238,-0.05318,
1502244311299236096,-31.14177,4.62752,-0.63779,0.00627,0.00796,-0.70638,0.70776,-0.12811,-1.11465,-0.01194,
1502244311399190528,-31.15423,4.51333,-0.63751,0.00232,-0.01181,0.70767,-0.70644,-0.11317,-1.07408,0.05682,
1502244311499350784,-31.16336,4.41002,-0.63175,0.00821,-0.03283,0.70894,-0.70446,-0.12119,-1.02645,-0.00260,
1502244311599247360,-31.17405,4.31579,-0.63429,0.01467,-0.04315,0.70896,-0.70377,-0.08585,-1.00242,0.01296,
1502244311699315456,-31.18320,4.22197,-0.63397,0.02104,-0.04601,0.70932,-0.70307,-0.09080,-1.01171,0.00847,
1502244311799105792,-31.19258,4.12280,-0.63738,0.02852,-0.03288,0.70931,-0.70355,-0.08126,-1.04601,-0.04518,
1502244311899235584,-31.20090,4.01874,-0.64269,0.03318,-0.03493,0.70714,-0.70543,-0.08709,-1.07237,-0.02836,
1502244311999169024,-31.20926,3.91307,-0.64747,-0.03618,0.02836,-0.70565,0.70706,-0.06530,-1.06307,-0.03267,
1502244312099104768,-31.21609,3.81148,-0.64692,0.03407,-0.03432,0.70630,-0.70626,-0.06157,-0.95378,0.08809,
1502244312199076352,-31.22394,3.72781,-0.63859,0.02627,-0.04746,0.70961,-0.70251,-0.05508,-0.91555,0.07605,
1502244312299218944,-31.23346,3.63748,-0.63632,0.02173,-0.02526,0.71102,-0.70239,-0.13633,-0.86236,-0.04632,
1502244312399128320,-31.24588,3.55220,-0.64377,0.01311,-0.04408,0.70874,-0.70397,-0.11860,-0.88156,-0.06892,
1502244312499084544,-31.26640,3.46605,-0.64911,0.00849,-0.03307,0.70710,-0.70628,-0.16327,-0.97476,-0.05190,
1502244312599073280,-31.28572,3.36864,-0.65488,-0.00480,0.02132,-0.70543,0.70844,-0.20262,-1.04303,-0.05460,
1502244312699078656,-31.31869,3.27664,-0.66016,-0.00218,0.01104,-0.70442,0.70969,-0.27392,-1.09561,-0.01136,
1502244312799228672,-31.35197,3.15134,-0.66106,-0.00175,0.00149,-0.70591,0.70829,-0.34444,-1.15500,0.06157,
1502244312898925824,-31.38761,3.06171,-0.65185,-0.00260,-0.01785,0.70833,-0.70565,-0.30838,-1.03375,0.04960,
1502244312999669248,-31.41619,2.96821,-0.65235,-0.00929,-0.02098,0.70835,-0.70549,-0.25319,-0.94096,-0.04280,
1502244313099201792,-31.43708,2.87558,-0.65406,-0.01881,-0.02870,0.70817,-0.70521,-0.18152,-0.90512,-0.00552,
1502244313199148800,-31.45753,2.79635,-0.65500,-0.02717,-0.01794,0.70875,-0.70470,-0.14223,-0.89176,-0.03737,
1502244313299573504,-31.47063,2.69352,-0.66101,-0.03438,-0.01154,0.70718,-0.70610,-0.12667,-0.94049,-0.06544,
1502244313399173376,-31.48148,2.56833,-0.66551,0.03971,0.01263,-0.70567,0.70731,-0.09265,-0.98966,-0.01949,
1502244313498930688,-31.49016,2.48366,-0.66553,-0.04290,-0.01836,0.70637,-0.70630,-0.08827,-1.03631,0.03715,
1502244313599025152,-31.50065,2.37894,-0.65925,-0.04354,-0.02840,0.70876,-0.70353,-0.09916,-0.97929,0.07772,
1502244313698937088,-31.50891,2.28799,-0.65479,-0.04364,-0.02456,0.71044,-0.70198,-0.09933,-0.93792,-0.00394,
1502244313799095808,-31.51844,2.17338,-0.65322,-0.04321,-0.00792,0.71105,-0.70177,-0.11346,-0.87945,0.01762,
1502244313899092480,-31.52754,2.08115,-0.65419,-0.04324,-0.00089,0.71099,-0.70187,-0.10638,-0.89142,-0.05819,
1502244313999215872,-31.53537,2.00869,-0.66184,-0.04300,-0.00217,0.70833,-0.70457,-0.12154,-0.93956,-0.10470,
1502244314098921728,-31.54904,1.90947,-0.67036,0.04158,-0.00036,-0.70523,0.70776,-0.14803,-1.01181,-0.06576,
1502244314199026688,-31.56485,1.80763,-0.67537,0.03827,-0.01016,-0.70340,0.70970,-0.16074,-1.07111,-0.01482,
1502244314298972672,-31.58069,1.66703,-0.67575,0.03354,-0.02437,-0.70391,0.70907,-0.19893,-1.06268,0.03905,
1502244314398755584,-31.59882,1.56059,-0.66827,0.03008,-0.02236,-0.70650,0.70672,-0.15353,-1.06226,0.05482,
1502244314498898176,-31.60959,1.48494,-0.67046,-0.02567,0.02989,0.70694,-0.70618,-0.12388,-0.99823,-0.03264,
1502244314598820608,-31.62045,1.38710,-0.67082,-0.02457,0.00880,0.70754,-0.70619,-0.12320,-0.95212,0.00168,
1502244314699221760,-31.63278,1.29059,-0.67174,-0.01981,0.02139,0.70720,-0.70641,-0.10715,-0.97095,-0.04011,
1502244314798983680,-31.64001,1.21060,-0.67522,0.01777,-0.02027,-0.70585,0.70785,-0.08537,-0.99192,-0.05275,
1502244314898712320,-31.64681,1.11083,-0.67984,0.01714,-0.01618,-0.70448,0.70933,-0.04450,-1.03408,-0.03491,
1502244314999512320,-31.65208,1.00833,-0.68132,0.01623,-0.01544,-0.70432,0.70953,-0.06915,-1.05045,0.02111,
1502244315098787328,-31.65712,0.91050,-0.67813,0.01655,-0.00300,-0.70684,0.70717,-0.03915,-0.97701,0.06957,
1502244315198850048,-31.65755,0.81835,-0.67393,-0.01599,-0.01190,0.70871,-0.70522,-0.06810,-0.96430,-0.02780,
1502244315298699520,-31.66390,0.71827,-0.67664,-0.01201,-0.00560,0.70834,-0.70574,-0.10355,-0.94288,0.00284,
1502244315398813184,-31.67123,0.62678,-0.67814,-0.00829,-0.00202,0.70876,-0.70539,-0.07283,-0.96549,-0.03893,
1502244315498579200,-31.67745,0.52783,-0.68373,0.00583,0.01393,-0.70680,0.70725,-0.05401,-1.05206,-0.07207,
1502244315598560768,-31.67759,0.44490,-0.69096,0.00211,0.02981,-0.70428,0.70929,-0.04099,-1.09714,-0.05420,
1502244315698818048,-31.68160,0.36395,-0.69102,-0.00481,0.04214,-0.70262,0.71030,-0.06906,-1.11035,0.00449,
1502244315798673152,-31.68863,0.23506,-0.68955,-0.01670,0.04206,-0.70437,0.70839,-0.05382,-1.04105,0.06534,
1502244315898461696,-31.68968,0.14397,-0.68172,-0.02597,0.06708,-0.70517,0.70538,-0.03697,-0.99263,0.01259,
1502244315998637312,-31.69281,0.05223,-0.68201,0.03881,-0.07727,0.70479,-0.70412,-0.01706,-0.95880,-0.02004,
1502244316098587648,-31.68923,-0.05255,-0.68081,0.04978,-0.09184,0.70348,-0.70299,0.02459,-0.94370,-0.00695,
1502244316198783232,-31.68241,-0.12870,-0.68263,-0.05925,0.08920,-0.70287,0.70321,0.09435,-0.93022,-0.05141,
1502244316298939904,-31.67277,-0.20012,-0.68694,-0.06313,0.10374,-0.69884,0.70489,0.13959,-0.92433,-0.04056,
1502244316398535168,-31.65716,-0.29229,-0.68947,-0.06477,0.10911,-0.69728,0.70548,0.17224,-0.93500,0.00132,
1502244316498774528,-31.64046,-0.39162,-0.68636,-0.06433,0.12158,-0.69709,0.70367,0.14265,-0.89807,0.07942,
1502244316598547200,-31.62518,-0.48004,-0.67801,-0.06413,0.13703,-0.69803,0.69990,0.13825,-0.90867,0.05440,
1502244316698518784,-31.61354,-0.55458,-0.67693,-0.06881,0.13178,-0.69856,0.69994,0.12365,-0.87361,-0.01821,
1502244316798426880,-31.59641,-0.63059,-0.67644,-0.07078,0.14327,-0.69712,0.69892,0.22682,-0.80480,0.02811,
1502244316898368768,-31.57352,-0.69687,-0.67629,-0.07369,0.14238,-0.69710,0.69882,0.22741,-0.80481,-0.04265,
1502244316998377984,-31.54804,-0.76798,-0.68299,-0.08257,0.14494,-0.69333,0.70105,0.23393,-0.82119,-0.08233,
1502244317098366720,-31.52325,-0.85456,-0.69167,-0.09678,0.15708,-0.68805,0.70182,0.26279,-0.81762,-0.04488,
1502244317198245888,-31.49738,-0.91049,-0.69357,-0.11527,0.17116,-0.68342,0.70025,0.28829,-0.83340,-0.02182,
1502244317298941184,-31.46700,-0.98785,-0.69593,-0.13895,0.19347,-0.67723,0.69615,0.25819,-0.79114,0.01992,
1502244317398397184,-31.44140,-1.03419,-0.69039,-0.16012,0.22271,-0.66988,0.68995,0.28308,-0.74274,0.03714,
1502244317498300160,-31.41070,-1.09247,-0.69137,-0.18469,0.23435,-0.66627,0.68342,0.32562,-0.65846,-0.01403,
1502244317598321664,-31.37622,-1.13481,-0.69069,-0.20492,0.25926,-0.65760,0.67702,0.35256,-0.62694,0.01077,
