1502244297801420288,-29.72975,18.12175,-0.63445,0.11037,-0.07221,-0.69872,0.70313,-0.14605,-0.92875,-0.00437,
1502244297901351424,-29.73863,18.03177,-0.62879,-0.10255,0.05447,0.70359,-0.70106,-0.08984,-0.91619,0.11627,
1502244298004275968,-29.75098,17.93976,-0.62410,-0.08992,0.04444,0.70587,-0.70121,-0.07919,-0.84899,0.00443,
1502244298101301760,-29.74748,17.86171,-0.62541,-0.08291,0.00805,0.70817,-0.70111,-0.01792,-0.82118,0.01551,
1502244298201276928,-29.74327,17.77946,-0.62614,-0.07372,0.01054,0.70752,-0.70276,-0.00609,-0.85290,-0.02758,
1502244298301112576,-29.73964,17.69860,-0.63162,-0.06854,0.00308,0.70588,-0.70500,0.02567,-0.87680,-0.05933,
1502244298401216768,-29.73745,17.60865,-0.63606,0.06356,0.00176,-0.70391,0.70744,0.02693,-0.91410,-0.03520,
1502244298501126400,-29.72651,17.52720,-0.64103,0.05844,0.01394,-0.70332,0.70833,0.05450,-0.92053,-0.01113,
1502244298601220864,-29.71892,17.44318,-0.63662,-0.05467,-0.03677,0.70562,-0.70553,0.07298,-0.87366,0.12511,
1502244298701402368,-29.70766,17.35986,-0.62380,-0.04982,-0.04133,0.70937,-0.70186,0.03979,-0.87065,0.09701,
1502244298801060864,-29.70138,17.28253,-0.62021,-0.04142,-0.01375,0.71106,-0.70178,0.03691,-0.78541,0.01362,
1502244298901216768,-29.69568,17.21112,-0.62042,-0.03586,-0.01527,0.71155,-0.70155,0.03855,-0.73673,-0.01700,
1502244299001117696,-29.69279,17.13947,-0.62515,-0.03039,-0.00718,0.70955,-0.70397,-0.02916,-0.77295,-0.09155,
1502244299101042176,-29.69823,17.05993,-0.63294,0.02566,0.01407,-0.70625,0.70735,-0.07660,-0.83959,-0.05278,
1502244299201037312,-29.70981,16.97483,-0.63750,0.01943,0.01184,-0.70419,0.70965,-0.10563,-0.84588,-0.02406,
1502244299301046272,-29.72242,16.89014,-0.64033,0.01256,0.00494,-0.70342,0.71065,-0.14062,-0.84646,-0.03546,
1502244299400951040,-29.73249,16.80910,-0.63585,0.01016,0.04000,-0.70446,0.70855,-0.09521,-0.84890,0.11562,
1502244299501189120,-29.74496,16.72606,-0.63165,0.00231,0.03396,-0.70590,0.70749,-0.12174,-0.81360,-0.03002,
1502244299601019904,-29.75905,16.63728,-0.63531,-0.00081,0.06182,-0.70423,0.70727,-0.06634,-0.80473,0.01205,
1502244299701027584,-29.76746,16.55466,-0.63385,-0.00701,0.05028,-0.70464,0.70774,-0.10720,-0.86876,-0.01720,
1502244299800923392,-29.78410,16.45431,-0.64012,-0.01023,0.04561,-0.70295,0.70970,-0.07764,-0.93710,-0.08508,
1502244299900962816,-29.78804,16.35766,-0.64505,-0.00917,0.05530,-0.69964,0.71229,-0.02437,-1.00152,-0.01816,
1502244300000983040,-29.78854,16.25661,-0.64556,-0.00610,0.04828,-0.69967,0.71280,-0.00282,-1.03954,0.00768,
1502244300100972032,-29.79698,16.15178,-0.64142,0.00194,0.04954,-0.70176,0.71068,0.02514,-0.98715,0.09880,
1502244300200885248,-29.79266,16.05395,-0.63187,0.01199,0.03641,-0.70553,0.70764,-0.01350,-0.91483,0.04625,
1502244300300892672,-29.80241,15.97104,-0.63218,-0.02108,-0.01217,0.70700,-0.70680,-0.03920,-0.82272,-0.01490,
1502244300400968192,-29.81571,15.89629,-0.63472,-0.03234,-0.01439,0.70700,-0.70633,-0.08472,-0.81366,-0.03543,
1502244300500863488,-29.83613,15.82590,-0.63797,0.04077,-0.00118,-0.70571,0.70732,-0.14826,-0.84709,-0.03200,
1502244300600845568,-29.85278,15.73917,-0.64219,0.04795,-0.01952,-0.70410,0.70821,-0.19375,-0.87961,-0.04317,
1502244300700759808,-29.87899,15.66457,-0.64552,0.05374,-0.03691,-0.70180,0.70938,-0.22514,-0.92128,-0.01316,
1502244300800929792,-29.90565,15.57837,-0.64600,0.05609,-0.05655,-0.70034,0.70936,-0.27331,-0.92602,0.02626,
1502244300900772352,-29.93557,15.48750,-0.64103,0.05787,-0.05761,-0.70276,0.70672,-0.25621,-0.94778,0.09915,
1502244301000933376,-29.96493,15.39440,-0.63840,0.05541,-0.07136,-0.70329,0.70514,-0.26326,-0.90788,0.00017,
1502244301100796928,-29.98890,15.30711,-0.63703,0.05649,-0.05613,-0.70456,0.70516,-0.22364,-0.87856,0.00074,
1502244301200829184,-30.01003,15.21882,-0.63828,0.05555,-0.07281,-0.70309,0.70518,-0.19747,-0.88159,-0.02832,
1502244301300911872,-30.02781,15.12693,-0.64318,0.05826,-0.07897,-0.70070,0.70667,-0.18114,-0.92902,-0.07738,
1502244301400641792,-30.04086,15.01339,-0.64930,0.06448,-0.07880,-0.69831,0.70851,-0.13178,-0.97516,-0.06003,
1502244301500794880,-30.05357,14.91622,-0.65279,0.07325,-0.06751,-0.69855,0.70860,-0.13659,-1.00478,0.00030,
1502244301600571392,-30.06354,14.80406,-0.64646,0.08382,-0.03858,-0.70374,0.70444,-0.10474,-0.99985,0.10617,
1502244301700680448,-30.07703,14.71452,-0.63745,-0.09075,0.03425,0.70702,-0.70051,-0.16016,-0.99752,0.05390,
1502244301800628736,-30.08966,14.60033,-0.63543,-0.09565,0.06248,0.70576,-0.69918,-0.11196,-0.88007,-0.00993,
1502244301900621312,-30.09763,14.51660,-0.64019,-0.10368,0.04172,0.70683,-0.69850,-0.11306,-0.84310,-0.08875,
1502244302000761088,-30.10819,14.42007,-0.64855,-0.10914,0.02504,0.70596,-0.69934,-0.14170,-0.90332,-0.07302,
1502244302100679936,-30.11931,14.31748,-0.65354,-0.11134,0.02616,0.70430,-0.70063,-0.16947,-1.01769,-0.02081,
1502244302200635904,-30.13993,14.21208,-0.65312,0.10886,-0.05222,-0.70136,0.70251,-0.21004,-1.07469,0.02687,
1502244302300574464,-30.16272,14.10854,-0.65077,-0.10443,0.04599,0.70378,-0.70120,-0.20850,-1.04022,0.05952,
1502244302400873984,-30.17891,14.00401,-0.64524,-0.09860,0.00541,0.70753,-0.69975,-0.22255,-0.96979,-0.01620,
1502244302500525824,-30.19198,13.91131,-0.64726,-0.08659,-0.01318,0.70814,-0.70062,-0.13097,-0.90357,-0.02183,
1502244302600733952,-30.19895,13.82879,-0.64606,-0.07428,-0.02078,0.70821,-0.70177,-0.10372,-0.91910,0.02032,
1502244302700554240,-30.19980,13.74648,-0.64637,-0.06181,-0.01726,0.70742,-0.70388,-0.03556,-0.93773,-0.04808,
1502244302800548864,-30.20204,13.65556,-0.65146,0.05303,0.02772,-0.70498,0.70670,-0.01317,-0.98059,-0.07407,
1502244302900514560,-30.19892,13.56099,-0.65687,0.04677,0.03492,-0.70320,0.70859,0.01634,-0.99915,-0.04616,
1502244303000497664,-30.19481,13.46915,-0.65726,0.04322,0.04807,-0.70292,0.70833,-0.00743,-0.97842,0.04237,
1502244303100434944,-30.19269,13.37516,-0.64981,-0.04288,-0.07213,0.70563,-0.70360,0.06235,-0.93589,0.09560,
1502244303200438016,-30.18895,13.28200,-0.64446,-0.04093,-0.05733,0.70867,-0.70202,0.00289,-0.91588,0.03274,
1502244303300638720,-30.19105,13.18923,-0.64243,-0.03948,-0.04724,0.71028,-0.70122,0.00809,-0.87362,0.01807,
1502244303400507904,-30.19127,13.09983,-0.64359,-0.03763,-0.04016,0.71020,-0.70185,-0.00811,-0.88657,-0.05586,
1502244303500563712,-30.19162,13.01536,-0.65261,-0.03367,-0.04671,0.70678,-0.70508,-0.03574,-0.93523,-0.10867,
1502244303600398080,-30.19749,12.91655,-0.66216,0.02605,0.04654,-0.70293,0.70926,-0.08237,-1.02516,-0.06929,
1502244303700388352,-30.20846,12.80516,-0.66483,0.01552,0.03403,-0.70171,0.71148,-0.07666,-1.06503,0.02522,
1502244303800396800,-30.21767,12.70032,-0.66218,0.00418,0.02214,-0.70311,0.71072,-0.09875,-1.03494,0.05216,
1502244303900375808,-30.22574,12.59571,-0.65321,-0.00152,0.04298,-0.70461,0.70829,-0.09356,-1.03275,0.04899,
1502244304000482048,-30.22994,12.50777,-0.65148,-0.00755,0.04191,-0.70600,0.70693,-0.07016,-0.96716,0.00811,
1502244304100356096,-30.23772,12.41761,-0.65003,0.00999,-0.05090,0.70629,-0.70602,-0.09267,-0.92467,0.00240,
1502244304200259584,-30.25146,12.31731,-0.65274,0.01420,-0.03192,0.70668,-0.70667,-0.10061,-1.00289,-0.03721,
1502244304300214784,-30.26374,12.21675,-0.65877,-0.01563,0.01855,-0.70477,0.70902,-0.12224,-1.02841,-0.04484,
1502244304400442112,-30.27532,12.11442,-0.66169,-0.01169,0.00493,-0.70412,0.70996,-0.09880,-1.04546,-0.00449,
1502244304500281088,-30.28951,12.00931,-0.66039,-0.00154,0.00029,-0.70439,0.70982,-0.12084,-1.10405,0.04447,
1502244304600230656,-30.30373,11.90770,-0.65263,-0.01388,-0.01230,0.70814,-0.70583,-0.08235,-1.02681,0.10128,
1502244304700318464,-30.32180,11.80941,-0.64692,-0.02400,0.02256,0.71048,-0.70294,-0.21949,-0.99801,0.00848,
1502244304800241152,-30.34016,11.71216,-0.64674,-0.03509,0.04260,0.71003,-0.70201,-0.15034,-0.92551,0.00909,
1502244304900224256,-30.35601,11.62272,-0.64733,-0.04738,0.05747,0.70932,-0.70095,-0.18834,-0.90772,-0.02129,
1502244305000256512,-30.37901,11.54809,-0.65248,-0.05773,0.07502,0.70597,-0.70188,-0.24166,-0.88805,-0.04889,
1502244305100230144,-30.40615,11.46839,-0.65901,0.06676,-0.08850,-0.70254,0.70295,-0.27165,-0.96568,-0.06764,
1502244305200134656,-30.43679,11.37699,-0.66192,0.07394,-0.10673,-0.69885,0.70338,-0.29362,-1.01723,-0.01484,
1502244305300103936,-30.46868,11.27199,-0.66144,0.07982,-0.11704,-0.69827,0.70168,-0.31388,-1.01988,0.03464,
1502244305400184576,-30.49835,11.16790,-0.65405,-0.08639,0.10237,0.70237,-0.69909,-0.31011,-1.00751,0.04197,
1502244305500082944,-30.52807,11.07163,-0.65442,-0.08907,0.11588,0.70136,-0.69766,-0.24661,-0.98724,0.00843,
1502244305600096000,-30.54871,10.97070,-0.65309,-0.09507,0.10499,0.70382,-0.69612,-0.17307,-0.94810,0.02582,
1502244305700149504,-30.56580,10.87743,-0.65534,-0.09853,0.11311,0.70214,-0.69606,-0.15031,-0.95224,-0.06117,
1502244305800150272,-30.57888,10.77492,-0.66366,-0.10407,0.10725,0.70033,-0.69800,-0.13474,-1.01186,-0.07237,
1502244305900138752,-30.59202,10.67688,-0.66775,0.10880,-0.10790,-0.69864,0.69888,-0.14022,-1.03063,-0.03183,
1502244306000059904,-30.60460,10.57831,-0.66696,-0.11462,0.08989,0.70205,-0.69707,-0.11239,-1.01179,0.05830,
1502244306100091392,-30.61209,10.46290,-0.65484,-0.12093,0.06357,0.70990,-0.69093,-0.08212,-1.03116,0.11343,
1502244306200120576,-30.61987,10.36392,-0.65062,-0.12074,0.08707,0.70901,-0.68931,-0.09889,-0.96749,-0.01092,
1502244306299995648,-30.62762,10.27175,-0.65077,-0.12072,0.08865,0.70888,-0.68925,-0.06640,-0.91850,0.02281,
1502244306400004352,-30.63783,10.18236,-0.65339,-0.11576,0.10234,0.70641,-0.69074,-0.12072,-0.92791,-0.06061,
1502244306499976704,-30.64569,10.08410,-0.65901,-0.10895,0.09470,0.70605,-0.69329,-0.10825,-1.00806,-0.01674,
1502244306599950336,-30.66082,9.97970,-0.66109,-0.09763,0.09644,0.70568,-0.69511,-0.16057,-1.10874,-0.00319,
1502244306700044032,-30.67190,9.86820,-0.66124,-0.08225,0.10594,0.70453,-0.69688,-0.17979,-1.10225,0.00517,
1502244306799936256,-30.69102,9.75972,-0.65807,-0.06917,0.07119,0.70932,-0.69786,-0.16165,-1.05067,0.03799,
1502244306900212736,-30.69803,9.66398,-0.65908,-0.05437,0.04805,0.71230,-0.69812,-0.14471,-0.97542,-0.04133,
1502244307000079616,-30.70217,9.57590,-0.66157,-0.03941,0.02819,0.71302,-0.69947,-0.10499,-0.95236,-0.01333,
1502244307099859712,-30.70419,9.49442,-0.66649,-0.02339,0.02931,0.71234,-0.70083,-0.07065,-0.91374,-0.03982,
1502244307200169472,-30.70001,9.42330,-0.67337,-0.00891,0.03286,0.71016,-0.70322,-0.04086,-0.89519,-0.04290,
1502244307300216320,-30.69405,9.35050,-0.67716,0.00135,0.02691,0.70907,-0.70462,-0.00537,-0.93052,-0.04616,
1502244307399784448,-30.69528,9.25152,-0.68015,0.00805,0.01674,0.70857,-0.70540,0.00811,-1.00265,-0.01747,
1502244307499854080,-30.69636,9.15489,-0.67583,0.01129,0.00336,0.70868,-0.70543,-0.00626,-1.04218,0.02700,
1502244307599692288,-30.69716,9.05507,-0.67203,0.01078,-0.00934,0.71109,-0.70295,-0.01917,-0.97255,0.08428,
1502244307699506688,-30.70166,8.95500,-0.66748,0.01082,-0.01850,0.71306,-0.70078,-0.06325,-0.98652,0.00326,
1502244307799633664,-30.70853,8.85458,-0.66603,0.01243,-0.00928,0.71411,-0.69986,-0.06814,-0.96221,0.02578,
1502244307899605248,-30.71855,8.75092,-0.66500,0.01328,0.00522,0.71496,-0.69902,-0.05249,-0.98257,-0.04109,
1502244307999646976,-30.72303,8.65255,-0.67308,0.01235,0.00713,0.71207,-0.70196,-0.07468,-1.01460,-0.09997,
1502244308099756800,-30.73632,8.54385,-0.68031,0.01151,0.00920,0.70972,-0.70433,-0.09441,-1.02825,-0.03929,
1502244308199761920,-30.74857,8.44113,-0.68266,0.01050,0.01820,0.70932,-0.70457,-0.13883,-1.05029,-0.02215,
1502244308299664896,-30.76516,8.33634,-0.68249,0.00953,0.02708,0.70963,-0.70399,-0.21426,-1.05635,0.00104,
1502244308399797760,-30.79360,8.22456,-0.67602,0.00512,0.02021,0.71245,-0.70141,-0.20483,-1.02975,0.10855,
1502244308499604480,-30.81477,8.12442,-0.67213,0.00073,0.03908,0.71470,-0.69834,-0.20381,-0.99019,-0.01763,
1502244308600053760,-30.83445,8.03098,-0.67209,-0.00832,0.03458,0.71514,-0.69808,-0.20944,-0.90235,0.02703,
1502244308699672576,-30.86385,7.94678,-0.67041,-0.01525,0.04650,0.71606,-0.69632,-0.20951,-0.83963,-0.01223,
1502244308799832832,-30.88260,7.86312,-0.67409,-0.02307,0.05018,0.71453,-0.69743,-0.21558,-0.85434,-0.07702,
1502244308899637248,-30.90981,7.79306,-0.68067,-0.03119,0.05411,0.71181,-0.69959,-0.19002,-0.85995,-0.07377,
1502244308999593984,-30.92462,7.70306,-0.68517,-0.04279,0.05170,0.71056,-0.70043,-0.15218,-0.93216,-0.02224,
1502244309099746304,-30.94450,7.63012,-0.68174,-0.05565,0.05994,0.71057,-0.69885,-0.17549,-0.95219,0.05979,
1502244309199660288,-30.96081,7.53130,-0.67130,-0.07050,0.06094,0.71461,-0.69329,-0.14319,-0.92598,0.12374,
1502244309299588096,-30.98076,7.45731,-0.66364,-0.08300,0.08098,0.71516,-0.68928,-0.17614,-0.90738,0.01669,
1502244309399625728,-31.00098,7.38104,-0.66168,-0.09449,0.09345,0.71394,-0.68748,-0.16686,-0.85851,0.02344,
1502244309499541760,-31.01730,7.29553,-0.66063,-0.10366,0.09787,0.71270,-0.68683,-0.18264,-0.88203,-0.02768,
1502244309599650304,-31.03390,7.20617,-0.66419,-0.11135,0.09767,0.71158,-0.68682,-0.15859,-0.93952,-0.01584,
1502244309699582464,-31.04870,7.10456,-0.66553,-0.11520,0.09874,0.71083,-0.68681,-0.17658,-1.04423,-0.00771,
1502244309799504640,-31.06707,7.00715,-0.66526,-0.11395,0.10963,0.70861,-0.68765,-0.23983,-1.14382,-0.00110,
1502244309899463936,-31.09184,6.89462,-0.66076,-0.10966,0.07881,0.71468,-0.68629,-0.24865,-1.11742,0.12711,
1502244309999746048,-31.11236,6.79013,-0.65597,-0.09950,0.07484,0.71646,-0.68643,-0.19766,-0.98673,-0.06697,
1502244310099415296,-31.12476,6.69321,-0.66202,-0.09295,0.04967,0.71724,-0.68881,-0.10441,-0.95515,-0.05023,
1502244310199381504,-31.13211,6.60160,-0.66792,-0.08634,0.04082,0.71604,-0.69149,-0.06983,-0.92551,-0.02963,
1502244310299334144,-31.13559,6.51190,-0.67269,-0.08057,0.03236,0.71455,-0.69417,-0.08034,-0.96868,-0.05320,
1502244310399596288,-31.13951,6.41677,-0.68036,-0.07280,0.03094,0.71156,-0.69816,-0.06412,-1.00979,-0.09263,
1502244310499380224,-31.14015,6.32140,-0.68945,-0.06619,0.01755,0.70891,-0.70197,-0.04794,-1.02737,-0.06843,
1502244310599377920,-31.14296,6.21946,-0.69262,-0.06064,-0.00353,0.70878,-0.70281,-0.02759,-1.03542,0.01432,
1502244310699728128,-31.13834,6.12922,-0.68694,-0.05606,-0.02567,0.71114,-0.70034,0.01714,-1.00865,0.05926,
1502244310799533824,-31.13591,6.03590,-0.68503,-0.04942,-0.02147,0.71223,-0.69988,-0.03235,-0.97557,-0.00889,
1502244310899405056,-31.14003,5.93911,-0.68233,-0.04207,-0.00971,0.71264,-0.70020,-0.03877,-0.94221,0.03504,
1502244310999520256,-31.14483,5.84498,-0.68162,-0.03423,0.00557,0.71226,-0.70106,-0.06914,-0.95562,-0.04026,
1502244311099361280,-31.15191,5.75096,-0.68903,-0.02774,0.00715,0.70959,-0.70403,-0.09879,-1.00016,-0.08768,
1502244311199256320,-31.16517,5.64181,-0.69668,-0.02115,-0.00374,0.70748,-0.70641,-0.11189,-1.05440,-0.05321,
1502244311299236096,-31.17824,5.53126,-0.69900,0.01174,0.00235,-0.70652,0.70759,-0.14504,-1.11621,-0.01198,
1502244311399190528,-31.19135,5.42823,-0.69857,-0.00314,-0.00620,0.70780,-0.70638,-0.12877,-1.06715,0.05692,
1502244311499350784,-31.20209,5.32433,-0.69282,0.00277,-0.02720,0.70924,-0.70444,-0.13625,-1.02032,-0.00251,
1502244311599247360,-31.21447,5.22719,-0.69538,0.00924,-0.03753,0.70935,-0.70379,-0.10090,-0.99941,0.01304,
1502244311699315456,-31.22509,5.13033,-0.69507,0.01561,-0.04039,0.70974,-0.70313,-0.10614,-1.01110,0.00854,
1502244311799105792,-31.23571,5.03323,-0.69848,0.02309,-0.02726,0.70962,-0.70367,-0.09710,-1.04412,-0.04512,
1502244311899235584,-31.24556,4.92830,-0.70377,0.02775,-0.02933,0.70747,-0.70559,-0.10343,-1.07118,-0.02829,
1502244311999169024,-31.25551,4.82229,-0.70853,-0.03074,0.02277,-0.70594,0.70724,-0.08160,-1.06259,-0.03259,
1502244312099104768,-31.26391,4.71969,-0.70797,0.02863,-0.02873,0.70663,-0.70642,-0.07632,-0.95413,0.08821,
1502244312199076352,-31.27315,4.62793,-0.69983,0.02087,-0.04185,0.71006,-0.70258,-0.06938,-0.92135,0.07606,
1502244312299218944,-31.28406,4.53731,-0.69757,0.01632,-0.01964,0.71130,-0.70243,-0.14986,-0.86684,-0.04632,
1502244312399128320,-31.29785,4.45074,-0.70503,0.00770,-0.03848,0.70917,-0.70395,-0.13257,-0.88693,-0.06893,
1502244312499084544,-31.31979,4.36145,-0.71051,0.00306,-0.02749,0.70746,-0.70622,-0.17885,-0.98113,-0.05203,
1502244312599073280,-31.34056,4.26254,-0.71632,0.00064,0.01576,-0.70569,0.70834,-0.21932,-1.04943,-0.05478,
1502244312699078656,-31.37471,4.16849,-0.72183,0.00327,0.00549,-0.70461,0.70957,-0.29142,-1.10189,-0.01170,
1502244312799228672,-31.40999,4.05634,-0.72262,0.00368,-0.00407,-0.70599,0.70821,-0.36312,-1.15179,0.06130,
1502244312898925824,-31.44692,3.95974,-0.71368,-0.00800,-0.01226,0.70855,-0.70551,-0.32537,-1.03597,0.04919,
1502244312999669248,-31.47681,3.86561,-0.71419,-0.01468,-0.01539,0.70859,-0.70530,-0.26873,-0.94435,-0.04315,
1502244313099201792,-31.49916,3.77389,-0.71587,-0.02420,-0.02312,0.70847,-0.70495,-0.19661,-0.90898,-0.00582,
1502244313199148800,-31.52072,3.69462,-0.71694,-0.03255,-0.01236,0.70898,-0.70437,-0.15721,-0.89615,-0.03772,
1502244313299573504,-31.53586,3.59372,-0.72293,-0.03977,-0.00597,0.70735,-0.70572,-0.14269,-0.94380,-0.06577,
1502244313399173376,-31.54827,3.48667,-0.72695,0.04511,0.00708,-0.70580,0.70694,-0.10914,-0.98268,-0.01954,
1502244313498930688,-31.55930,3.38876,-0.72734,-0.04829,-0.01280,0.70658,-0.70587,-0.10633,-1.03763,0.03687,
1502244313599025152,-31.57134,3.28772,-0.72095,-0.04890,-0.02282,0.70904,-0.70310,-0.11629,-0.97840,0.07753,
1502244313698937088,-31.58099,3.19634,-0.71650,-0.04898,-0.01898,0.71069,-0.70154,-0.11585,-0.93732,-0.00412,
1502244313799095808,-31.59134,3.09875,-0.71458,-0.04857,-0.00235,0.71113,-0.70138,-0.12827,-0.86829,0.01765,
1502244313899092480,-31.60187,3.00988,-0.71552,-0.04860,0.00468,0.71101,-0.70148,-0.12143,-0.87898,-0.05815,
1502244313999215872,-31.61073,2.93066,-0.72329,-0.04837,0.00339,0.70838,-0.70417,-0.13743,-0.93199,-0.10475,
1502244314098921728,-31.62616,2.83186,-0.73183,0.04697,-0.00589,-0.70526,0.70736,-0.16519,-1.00404,-0.06582,
1502244314199026688,-31.64373,2.72949,-0.73687,0.04368,-0.01567,-0.70336,0.70932,-0.17897,-1.06392,-0.01491,
1502244314298972672,-31.65987,2.60924,-0.73688,0.03895,-0.02986,-0.70372,0.70879,-0.21558,-1.04283,0.03918,
1502244314398755584,-31.68020,2.50207,-0.72946,0.03547,-0.02788,-0.70632,0.70645,-0.17065,-1.04458,0.05492,
1502244314498898176,-31.69277,2.41339,-0.73193,-0.03105,0.03542,0.70674,-0.70590,-0.14056,-0.98966,-0.03268,
1502244314598820608,-31.70556,2.31553,-0.73230,-0.02994,0.01433,0.70751,-0.70593,-0.13944,-0.94407,0.00164,
1502244314699221760,-31.71995,2.21772,-0.73327,-0.02518,0.02691,0.70708,-0.70618,-0.12402,-0.96428,-0.04016,
1502244314798983680,-31.72759,2.13634,-0.73679,0.02315,-0.02578,-0.70574,0.70762,-0.10221,-0.98669,-0.05282,
1502244314898712320,-31.73615,2.03604,-0.74142,0.02252,-0.02168,-0.70440,0.70911,-0.06214,-1.03005,-0.03497,
1502244314999512320,-31.74321,1.93337,-0.74291,0.02161,-0.02094,-0.70425,0.70931,-0.08720,-1.04637,0.02104,
1502244315098787328,-31.74987,1.83524,-0.73973,0.02191,-0.00851,-0.70687,0.70695,-0.05622,-0.97376,0.06951,
1502244315198850048,-31.75069,1.74832,-0.73541,-0.02134,-0.00637,0.70884,-0.70502,-0.08438,-0.95798,-0.02780,
1502244315298699520,-31.75608,1.66738,-0.73772,-0.01737,-0.00009,0.70838,-0.70562,-0.11802,-0.92599,0.00304,
1502244315398813184,-31.76458,1.57808,-0.73921,-0.01364,0.00348,0.70877,-0.70530,-0.08764,-0.94868,-0.03873,
1502244315498579200,-31.77220,1.48098,-0.74478,0.01119,0.00844,-0.70690,0.70718,-0.07019,-1.03531,-0.07187,
1502244315598560768,-31.77262,1.39573,-0.75204,0.00749,0.02435,-0.70451,0.70923,-0.05746,-1.08242,-0.05401,
1502244315698818048,-31.77874,1.29483,-0.75255,0.00057,0.03669,-0.70299,0.71025,-0.08623,-1.10667,0.00442,
1502244315798673152,-31.78626,1.18986,-0.75051,-0.01133,0.03660,-0.70468,0.70849,-0.06925,-1.02431,0.06559,
1502244315898461696,-31.78862,1.09405,-0.74281,0.02063,-0.06162,0.70569,-0.70553,-0.05177,-0.97999,0.01276,
1502244315998637312,-31.79271,1.00243,-0.74312,0.03348,-0.07181,0.70539,-0.70437,-0.03124,-0.94713,-0.01987,
1502244316098587648,-31.79022,0.91343,-0.74158,0.04446,-0.08640,0.70414,-0.70338,0.01084,-0.92177,-0.00659,
1502244316198783232,-31.78418,0.82981,-0.74354,-0.05394,0.08377,-0.70354,0.70363,0.08101,-0.91774,-0.05116,
1502244316298939904,-31.77537,0.73959,-0.74814,-0.05781,0.09835,-0.69970,0.70527,0.12651,-0.93040,-0.04054,
1502244316398535168,-31.76097,0.64741,-0.75071,-0.05945,0.10373,-0.69818,0.70587,0.15900,-0.94114,0.00129,
1502244316498774528,-31.74560,0.55999,-0.74736,-0.05902,0.11620,-0.69803,0.70411,0.12983,-0.89167,0.07960,
1502244316598547200,-31.73150,0.47324,-0.73900,-0.05886,0.13164,-0.69909,0.70034,0.12520,-0.90119,0.05457,
1502244316698518784,-31.72028,0.39369,-0.73800,-0.06354,0.12639,-0.69960,0.70039,0.11161,-0.87105,-0.01813,
1502244316798426880,-31.70402,0.31924,-0.73758,-0.06552,0.13790,-0.69824,0.69939,0.21584,-0.80266,0.02815,
1502244316898368768,-31.68125,0.25577,-0.73745,-0.06844,0.13702,-0.69821,0.69932,0.21687,-0.80050,-0.04265,
1502244316998377984,-31.65627,0.19339,-0.74412,-0.07730,0.13960,-0.69442,0.70165,0.22318,-0.81000,-0.08233,
1502244317098366720,-31.63262,0.10846,-0.75268,-0.09150,0.15179,-0.68923,0.70253,0.25200,-0.80633,-0.04477,
1502244317198245888,-31.60537,0.04506,-0.75457,-0.11001,0.16591,-0.68474,0.70108,0.27883,-0.82903,-0.02171,
1502244317298941184,-31.57598,-0.01742,-0.75675,-0.13372,0.18826,-0.67866,0.69721,0.24892,-0.77500,0.02015,
1502244317398397184,-31.54880,-0.06578,-0.75103,-0.15493,0.21757,-0.67154,0.69115,0.27605,-0.72953,0.03750,
1502244317498300160,-31.51840,-0.11424,-0.75169,-0.17956,0.22924,-0.66798,0.68484,0.31971,-0.63906,-0.01345,
1502244317598321664,-31.48313,-0.15448,-0.75084,-0.19983,0.25422,-0.65950,0.67860,0.34777,-0.60752,0.01145,
