1502244297801420288,-30.04069,17.35836,-0.53518,0.11058,-0.07239,-0.69861,0.70319,-0.14495,-0.94610,-0.00524,
1502244297901351424,-30.04976,17.27430,-0.52968,-0.10276,0.05465,0.70346,-0.70114,-0.08902,-0.92903,0.11536,
1502244298004275968,-30.06166,17.18104,-0.52501,-0.09013,0.04462,0.70574,-0.70130,-0.07819,-0.86168,0.00354,
1502244298101301760,-30.05987,17.09694,-0.52660,-0.08313,0.00825,0.70807,-0.70119,-0.01805,-0.83641,0.01451,
1502244298201276928,-30.05652,17.01231,-0.52747,-0.07394,0.01074,0.70741,-0.70284,-0.00681,-0.86846,-0.02859,
1502244298301112576,-30.05238,16.93995,-0.53276,-0.06877,0.00328,0.70575,-0.70511,0.02523,-0.88594,-0.06016,
1502244298401216768,-30.05032,16.84840,-0.53731,0.06379,0.00155,-0.70377,0.70755,0.02630,-0.92347,-0.03602,
1502244298501126400,-30.04101,16.75613,-0.54241,0.05867,0.01372,-0.70322,0.70841,0.05266,-0.93629,-0.01196,
1502244298601220864,-30.03406,16.67015,-0.53803,0.05491,0.03654,-0.70552,0.70561,0.07077,-0.88952,0.12430,
1502244298701402368,-30.02294,16.58963,-0.52508,-0.05006,-0.04110,0.70926,-0.70197,0.03752,-0.88346,0.09635,
1502244298801060864,-30.01745,16.50850,-0.52154,-0.04166,-0.01351,0.71095,-0.70188,0.03418,-0.79991,0.01296,
1502244298901216768,-30.01205,16.43621,-0.52180,-0.03610,-0.01502,0.71144,-0.70166,0.03574,-0.75074,-0.01767,
1502244299001117696,-30.00945,16.36726,-0.52643,-0.03063,-0.00693,0.70942,-0.70409,-0.03211,-0.78411,-0.09210,
1502244299101042176,-30.01513,16.28685,-0.53442,0.02591,0.01382,-0.70613,0.70748,-0.07967,-0.85039,-0.05340,
1502244299201037312,-30.02690,16.20266,-0.53902,0.01969,0.01159,-0.70406,0.70978,-0.10876,-0.85531,-0.02466,
1502244299301046272,-30.03969,16.12167,-0.54174,0.01283,0.00469,-0.70327,0.71080,-0.14374,-0.85249,-0.03595,
1502244299400951040,-30.05012,16.03895,-0.53730,0.01044,0.03974,-0.70432,0.70869,-0.09845,-0.85540,0.11514,
1502244299501189120,-30.06307,15.95561,-0.53318,0.00259,0.03370,-0.70576,0.70764,-0.12515,-0.81973,-0.03053,
1502244299601019904,-30.07760,15.88331,-0.53657,-0.00052,0.06155,-0.70404,0.70748,-0.07005,-0.79935,0.01173,
1502244299701027584,-30.08653,15.79959,-0.53517,-0.00672,0.05001,-0.70446,0.70795,-0.11118,-0.86407,-0.01750,
1502244299800923392,-30.10308,15.70043,-0.54146,-0.00994,0.04534,-0.70276,0.70991,-0.08152,-0.93174,-0.08533,
1502244299900962816,-30.10738,15.60332,-0.54648,-0.00887,0.05502,-0.69946,0.71250,-0.02837,-0.99644,-0.01841,
1502244300000983040,-30.10837,15.50108,-0.54704,-0.00580,0.04800,-0.69949,0.71300,-0.00702,-1.03511,0.00743,
1502244300100972032,-30.11705,15.39806,-0.54296,0.00225,0.04925,-0.70158,0.71088,0.02090,-0.98162,0.09851,
1502244300200885248,-30.11291,15.29749,-0.53344,0.01230,0.03611,-0.70535,0.70783,-0.01767,-0.91081,0.04593,
1502244300300892672,-30.12265,15.21287,-0.53383,0.02139,0.01186,-0.70681,0.70698,-0.04311,-0.81960,-0.01530,
1502244300400968192,-30.13653,15.14328,-0.53626,-0.03265,-0.01408,0.70680,-0.70652,-0.08884,-0.80735,-0.03575,
1502244300500863488,-30.15763,15.07375,-0.53940,0.04108,-0.00150,-0.70551,0.70751,-0.15265,-0.84033,-0.03221,
1502244300600845568,-30.17484,14.98676,-0.54376,0.04826,-0.01984,-0.70389,0.70839,-0.19843,-0.87303,-0.04343,
1502244300700759808,-30.20029,14.90022,-0.54712,0.05406,-0.03723,-0.70162,0.70952,-0.22897,-0.92194,-0.01339,
1502244300800929792,-30.22733,14.81063,-0.54764,0.05641,-0.05687,-0.70016,0.70948,-0.27712,-0.92854,0.02603,
1502244300900772352,-30.25745,14.71789,-0.54261,0.05820,-0.05793,-0.70259,0.70684,-0.25998,-0.95124,0.09898,
1502244301000933376,-30.28678,14.62309,-0.53994,0.05575,-0.07169,-0.70311,0.70526,-0.26676,-0.91223,0.00003,
1502244301100796928,-30.31132,14.53627,-0.53863,0.05683,-0.05646,-0.70439,0.70528,-0.22739,-0.88208,0.00055,
1502244301200829184,-30.33276,14.44724,-0.53985,0.05589,-0.07315,-0.70291,0.70530,-0.20128,-0.88520,-0.02848,
1502244301300911872,-30.35099,14.35484,-0.54473,0.05861,-0.07931,-0.70052,0.70679,-0.18518,-0.93256,-0.07751,
1502244301400641792,-30.36390,14.21967,-0.55136,0.06484,-0.07916,-0.69820,0.70855,-0.13576,-0.99412,-0.06051,
1502244301500794880,-30.37698,14.12199,-0.55489,0.07361,-0.06788,-0.69843,0.70864,-0.14061,-1.02273,-0.00017,
1502244301600571392,-30.38625,14.01357,-0.54848,0.08419,-0.03895,-0.70362,0.70449,-0.10808,-1.01363,0.10579,
1502244301700680448,-30.40037,13.92526,-0.53938,-0.09112,0.03462,0.70689,-0.70058,-0.16373,-1.00936,0.05361,
1502244301800628736,-30.41294,13.79992,-0.53765,-0.09603,0.06286,0.70565,-0.69920,-0.11536,-0.89881,-0.01042,
1502244301900621312,-30.42054,13.72540,-0.54223,-0.10407,0.04209,0.70669,-0.69856,-0.11589,-0.85411,-0.08911,
1502244302000761088,-30.43194,13.61894,-0.55078,-0.10953,0.02543,0.70586,-0.69937,-0.14517,-0.92062,-0.07346,
1502244302100679936,-30.44329,13.51300,-0.55585,-0.11174,0.02656,0.70420,-0.70065,-0.17305,-1.03604,-0.02123,
1502244302200635904,-30.46414,13.40659,-0.55546,0.10927,-0.05261,-0.70124,0.70253,-0.21368,-1.09234,0.02647,
1502244302300574464,-30.48715,13.30423,-0.55306,-0.10484,0.04639,0.70365,-0.70123,-0.21209,-1.05586,0.05918,
1502244302400873984,-30.50385,13.19644,-0.54759,-0.09902,0.00582,0.70743,-0.69978,-0.22628,-0.98643,-0.01658,
1502244302500525824,-30.51784,13.09938,-0.54968,-0.08701,-0.01277,0.70806,-0.70065,-0.13507,-0.92196,-0.02224,
1502244302600733952,-30.52519,13.01814,-0.54844,-0.07471,-0.02036,0.70812,-0.70183,-0.10792,-0.93505,0.01999,
1502244302700554240,-30.52691,12.93422,-0.54876,-0.06224,-0.01684,0.70733,-0.70394,-0.04030,-0.95366,-0.04838,
1502244302800548864,-30.52885,12.85014,-0.55376,0.05348,0.02730,-0.70485,0.70681,-0.01729,-0.98886,-0.07424,
1502244302900514560,-30.52718,12.74770,-0.55926,0.04722,0.03449,-0.70311,0.70867,0.01115,-1.01361,-0.04639,
1502244303000497664,-30.52364,12.65672,-0.55961,0.04368,0.04764,-0.70283,0.70842,-0.01270,-0.99066,0.04222,
1502244303100434944,-30.52101,12.57157,-0.55198,-0.04336,-0.07170,0.70551,-0.70373,0.05807,-0.93899,0.09561,
1502244303200438016,-30.51822,12.47220,-0.54673,-0.04140,-0.05689,0.70857,-0.70213,-0.00198,-0.92498,0.03265,
1502244303300638720,-30.51962,12.39504,-0.54442,-0.03997,-0.04681,0.71009,-0.70141,0.00450,-0.86489,0.01826,
1502244303400507904,-30.52049,12.29683,-0.54572,-0.03812,-0.03972,0.71005,-0.70199,-0.01210,-0.88787,-0.05581,
1502244303500563712,-30.52166,12.21000,-0.55481,-0.03417,-0.04626,0.70665,-0.70522,-0.04020,-0.93843,-0.10867,
1502244303600398080,-30.52802,12.11088,-0.56436,0.02655,0.04609,-0.70279,0.70940,-0.08704,-1.02806,-0.06923,
1502244303700388352,-30.53852,12.00790,-0.56682,0.01603,0.03359,-0.70153,0.71166,-0.08062,-1.05982,0.02550,
1502244303800396800,-30.54830,11.90221,-0.56418,0.00469,0.02169,-0.70293,0.71091,-0.10288,-1.03052,0.05239,
1502244303900375808,-30.55674,11.79833,-0.55519,-0.00100,0.04253,-0.70445,0.70848,-0.09770,-1.02780,0.04921,
1502244304000482048,-30.56234,11.68876,-0.55376,-0.00703,0.04143,-0.70592,0.70705,-0.07501,-0.97924,0.00808,
1502244304100356096,-30.57022,11.61011,-0.55215,-0.00946,0.05043,-0.70616,0.70619,-0.09720,-0.92663,0.00248,
1502244304200259584,-30.58415,11.51306,-0.55476,-0.01367,0.03144,-0.70653,0.70685,-0.10511,-1.00211,-0.03703,
1502244304300214784,-30.59635,11.41203,-0.56074,-0.01509,0.01807,-0.70461,0.70920,-0.12639,-1.02776,-0.04463,
1502244304400442112,-30.60855,11.31286,-0.56363,-0.01115,0.00445,-0.70394,0.71016,-0.10318,-1.04242,-0.00427,
1502244304500281088,-30.62294,11.21461,-0.56205,-0.00100,-0.00020,-0.70418,0.71002,-0.12517,-1.09614,0.04491,
1502244304600230656,-30.63722,11.11267,-0.55405,-0.01443,-0.01181,0.70795,-0.70602,-0.08624,-1.01941,0.10181,
1502244304700318464,-30.65523,11.00883,-0.54833,-0.02455,0.02306,0.71029,-0.70310,-0.22307,-0.99453,0.00899,
1502244304800241152,-30.67408,10.91232,-0.54816,-0.03564,0.04311,0.70982,-0.70216,-0.15398,-0.92158,0.00951,
1502244304900224256,-30.68974,10.81178,-0.54898,-0.04794,0.05798,0.70913,-0.70106,-0.19150,-0.91103,-0.02105,
1502244305000256512,-30.71426,10.75775,-0.55370,-0.05829,0.07554,0.70570,-0.70206,-0.24564,-0.87571,-0.04838,
1502244305100230144,-30.74247,10.67589,-0.56020,0.06732,-0.08902,-0.70227,0.70311,-0.27632,-0.95571,-0.06709,
1502244305200134656,-30.77343,10.57368,-0.56323,0.07451,-0.10726,-0.69861,0.70349,-0.29826,-1.01673,-0.01441,
1502244305300103936,-30.80543,10.46314,-0.56287,0.08039,-0.11757,-0.69804,0.70175,-0.31823,-1.02415,0.03492,
1502244305400184576,-30.83538,10.35522,-0.55546,-0.08697,0.10290,0.70217,-0.69915,-0.31431,-1.01488,0.04223,
1502244305500082944,-30.86564,10.25867,-0.55581,-0.08966,0.11642,0.70115,-0.69771,-0.25092,-0.99415,0.00866,
1502244305600096000,-30.88628,10.15401,-0.55449,-0.09566,0.10553,0.70362,-0.69616,-0.17700,-0.95767,0.02599,
1502244305700149504,-30.90386,10.05990,-0.55674,-0.09912,0.11366,0.70193,-0.69610,-0.15437,-0.96164,-0.06101,
1502244305800150272,-30.91705,9.95642,-0.56500,-0.10467,0.10781,0.70012,-0.69803,-0.13868,-1.02113,-0.07217,
1502244305900138752,-30.93082,9.85762,-0.56907,0.10941,-0.10846,-0.69843,0.69890,-0.14441,-1.03960,-0.03163,
1502244306000059904,-30.94395,9.75961,-0.56825,-0.11523,0.09046,0.70185,-0.69709,-0.11665,-1.01957,0.05849,
1502244306100091392,-30.95200,9.63745,-0.55622,-0.12155,0.06415,0.70974,-0.69092,-0.08661,-1.04349,0.11355,
1502244306200120576,-30.95979,9.53971,-0.55192,-0.12137,0.08765,0.70882,-0.68932,-0.10295,-0.97779,-0.01077,
1502244306299995648,-30.96811,9.44608,-0.55209,-0.12135,0.08924,0.70869,-0.68925,-0.07056,-0.92902,0.02292,
1502244306400004352,-30.97882,9.35639,-0.55467,-0.11639,0.10293,0.70620,-0.69075,-0.12501,-0.93771,-0.06048,
1502244306499976704,-30.98769,9.25245,-0.56038,-0.10959,0.09530,0.70587,-0.69329,-0.11315,-1.02095,-0.01665,
1502244306599950336,-31.00331,9.14779,-0.56239,-0.09828,0.09704,0.70549,-0.69513,-0.16567,-1.12075,-0.00304,
1502244306700044032,-31.01574,9.03068,-0.56259,-0.08289,0.10655,0.70435,-0.69690,-0.18551,-1.11697,0.00527,
1502244306799936256,-31.03523,8.92243,-0.55937,-0.06983,0.07180,0.70916,-0.69789,-0.16719,-1.06427,0.03809,
1502244306900212736,-31.04380,8.82101,-0.56044,-0.05503,0.04867,0.71217,-0.69815,-0.15081,-0.99159,-0.04131,
1502244307000079616,-31.04964,8.72819,-0.56291,-0.04008,0.02882,0.71291,-0.69951,-0.11179,-0.97038,-0.01329,
1502244307099859712,-31.05319,8.64476,-0.56772,-0.02407,0.02995,0.71223,-0.70089,-0.07795,-0.93188,-0.03973,
1502244307200169472,-31.05041,8.57049,-0.57430,-0.00960,0.03350,0.71006,-0.70328,-0.04867,-0.91428,-0.04262,
1502244307300216320,-31.04546,8.49782,-0.57827,0.00065,0.02756,0.70896,-0.70471,-0.01340,-0.94805,-0.04604,
1502244307399784448,-31.04709,8.39837,-0.58132,0.00735,0.01738,0.70847,-0.70549,0.00020,-1.01921,-0.01740,
1502244307499854080,-31.04748,8.32417,-0.57648,0.01056,0.00399,0.70852,-0.70560,-0.01311,-1.04102,0.02742,
1502244307599692288,-31.04866,8.21380,-0.57285,0.01004,-0.00869,0.71099,-0.70308,-0.02560,-0.98011,0.08451,
1502244307699506688,-31.05355,8.13337,-0.56787,0.01006,-0.01785,0.71288,-0.70099,-0.06945,-0.97553,0.00384,
1502244307799633664,-31.06108,8.03436,-0.56638,0.01168,-0.00862,0.71392,-0.70008,-0.07440,-0.95061,0.02632,
1502244307899605248,-31.07154,7.93336,-0.56526,0.01252,0.00588,0.71475,-0.69925,-0.05860,-0.96935,-0.04053,
1502244307999646976,-31.07668,7.83566,-0.57329,0.01158,0.00780,0.71186,-0.70218,-0.08086,-1.00157,-0.09941,
1502244308099756800,-31.09020,7.72948,-0.58045,0.01074,0.00987,0.70950,-0.70455,-0.10029,-1.01380,-0.03872,
1502244308199761920,-31.10307,7.62732,-0.58278,0.00972,0.01888,0.70910,-0.70479,-0.14475,-1.03609,-0.02159,
1502244308299664896,-31.12026,7.52318,-0.58257,0.00874,0.02776,0.70940,-0.70421,-0.22017,-1.04220,0.00158,
1502244308399797760,-31.14901,7.41616,-0.57594,0.00433,0.02091,0.71222,-0.70163,-0.21048,-1.01281,0.10914,
1502244308499604480,-31.17090,7.31695,-0.57196,-0.00006,0.03979,0.71445,-0.69856,-0.20952,-0.97351,-0.01705,
1502244308600053760,-31.19118,7.22325,-0.57190,-0.00912,0.03530,0.71490,-0.69828,-0.21497,-0.88651,0.02752,
1502244308699672576,-31.22066,7.14406,-0.57009,-0.01606,0.04723,0.71580,-0.69652,-0.21454,-0.82129,-0.01173,
1502244308799832832,-31.24013,7.06062,-0.57374,-0.02388,0.05091,0.71427,-0.69761,-0.22081,-0.83667,-0.07653,
1502244308899637248,-31.26683,6.98445,-0.58070,-0.03202,0.05484,0.71157,-0.69974,-0.19437,-0.84692,-0.07353,
1502244308999593984,-31.28215,6.89360,-0.58521,-0.04362,0.05243,0.71033,-0.70056,-0.15673,-0.92016,-0.02201,
1502244309099746304,-31.30185,6.81358,-0.58202,-0.05650,0.06067,0.71035,-0.69895,-0.17942,-0.94494,0.05989,
1502244309199660288,-31.31825,6.71257,-0.57147,-0.07134,0.06168,0.71439,-0.69336,-0.14684,-0.92028,0.12388,
1502244309299588096,-31.33799,6.63731,-0.56375,-0.08385,0.08172,0.71492,-0.68933,-0.17916,-0.90252,0.01687,
1502244309399625728,-31.35826,6.55550,-0.56189,-0.09535,0.09419,0.71370,-0.68751,-0.16946,-0.85702,0.02354,
1502244309499541760,-31.37566,6.44977,-0.56126,-0.10452,0.09862,0.71251,-0.68679,-0.18579,-0.89297,-0.02782,
1502244309599650304,-31.39247,6.35717,-0.56484,-0.11222,0.09842,0.71139,-0.68677,-0.16170,-0.95185,-0.01599,
1502244309699582464,-31.40771,6.25235,-0.56617,-0.11607,0.09949,0.71064,-0.68675,-0.18000,-1.05771,-0.00783,
1502244309799504640,-31.42655,6.15803,-0.56583,-0.11484,0.11039,0.70839,-0.68761,-0.24331,-1.15401,-0.00113,
1502244309899463936,-31.45188,6.04455,-0.56136,-0.11055,0.07958,0.71450,-0.68625,-0.25217,-1.12744,0.12705,
1502244309999746048,-31.47349,5.93363,-0.55656,-0.10039,0.07562,0.71630,-0.68638,-0.20138,-1.00078,-0.06706,
1502244310099415296,-31.48700,5.82944,-0.56259,-0.09385,0.05045,0.71713,-0.68875,-0.10860,-0.97396,-0.05034,
1502244310199381504,-31.49490,5.73515,-0.56845,-0.08726,0.04161,0.71594,-0.69143,-0.07398,-0.94505,-0.02971,
1502244310299334144,-31.49923,5.64207,-0.57321,-0.08150,0.03316,0.71447,-0.69412,-0.08494,-0.98947,-0.05325,
1502244310399596288,-31.50373,5.54574,-0.58088,-0.07374,0.03174,0.71147,-0.69811,-0.06886,-1.02988,-0.09268,
1502244310499380224,-31.50529,5.44994,-0.58992,-0.06714,0.01836,0.70883,-0.70194,-0.05303,-1.04610,-0.06843,
1502244310599377920,-31.50864,5.34705,-0.59307,-0.06160,-0.00272,0.70873,-0.70278,-0.03263,-1.05344,0.01434,
1502244310699728128,-31.50520,5.25551,-0.58736,-0.05703,-0.02485,0.71112,-0.70032,0.01171,-1.02639,0.05931,
1502244310799533824,-31.50308,5.16445,-0.58543,-0.05039,-0.02064,0.71218,-0.69989,-0.03739,-0.98959,-0.00882,
1502244310899405056,-31.50684,5.07438,-0.58266,-0.04307,-0.00889,0.71253,-0.70026,-0.04270,-0.94825,0.03516,
1502244310999520256,-31.51204,4.97988,-0.58194,-0.03523,0.00640,0.71214,-0.70113,-0.07302,-0.96127,-0.04013,
1502244311099361280,-31.51984,4.88390,-0.58937,-0.02875,0.00799,0.70947,-0.70410,-0.10295,-1.00679,-0.08755,
1502244311199256320,-31.53239,4.78036,-0.59697,-0.02217,-0.00291,0.70735,-0.70651,-0.11508,-1.05568,-0.05303,
1502244311299236096,-31.54578,4.66965,-0.59929,0.01278,0.00152,-0.70639,0.70770,-0.14823,-1.11728,-0.01179,
1502244311399190528,-31.56035,4.55367,-0.59901,-0.00417,-0.00535,0.70773,-0.70646,-0.13259,-1.07815,0.05695,
1502244311499350784,-31.57137,4.44999,-0.59322,0.00173,-0.02635,0.70919,-0.70452,-0.13972,-1.03031,-0.00246,
1502244311599247360,-31.58379,4.35581,-0.59574,0.00819,-0.03667,0.70931,-0.70390,-0.10397,-1.00658,0.01311,
1502244311699315456,-31.59466,4.26194,-0.59541,0.01456,-0.03952,0.70969,-0.70326,-0.10908,-1.01551,0.00862,
1502244311799105792,-31.60586,4.16204,-0.59880,0.02203,-0.02639,0.70956,-0.70380,-0.10017,-1.05021,-0.04502,
1502244311899235584,-31.61606,4.05772,-0.60403,0.02667,-0.02846,0.70741,-0.70573,-0.10647,-1.07633,-0.02816,
1502244311999169024,-31.62633,3.95167,-0.60877,-0.02965,0.02190,-0.70587,0.70739,-0.08449,-1.06741,-0.03245,
1502244312099104768,-31.63499,3.84978,-0.60821,0.02754,-0.02784,0.70657,-0.70656,-0.07871,-0.95810,0.08830,
1502244312199076352,-31.64440,3.76669,-0.59983,0.01978,-0.04095,0.70999,-0.70274,-0.07154,-0.91932,0.07627,
1502244312299218944,-31.65551,3.67597,-0.59756,0.01522,-0.01873,0.71120,-0.70258,-0.15177,-0.86468,-0.04611,
1502244312399128320,-31.66951,3.59066,-0.60500,0.00659,-0.03757,0.70909,-0.70409,-0.13441,-0.88405,-0.06872,
1502244312499084544,-31.69169,3.50482,-0.61028,0.00194,-0.02657,0.70735,-0.70636,-0.18085,-0.97615,-0.05167,
1502244312599073280,-31.71280,3.40741,-0.61599,0.00177,0.01483,-0.70557,0.70848,-0.22146,-1.04361,-0.05433,
1502244312699078656,-31.74778,3.31679,-0.62126,0.00440,0.00455,-0.70447,0.70971,-0.29393,-1.09415,-0.01110,
1502244312799228672,-31.78330,3.18909,-0.62215,0.00482,-0.00501,-0.70588,0.70830,-0.36548,-1.15384,0.06184,
1502244312898925824,-31.82079,3.10216,-0.61276,-0.00916,-0.01131,0.70844,-0.70563,-0.32731,-1.03156,0.04996,
1502244312999669248,-31.85117,3.00891,-0.61322,-0.01585,-0.01444,0.70848,-0.70540,-0.27048,-0.93973,-0.04245,
1502244313099201792,-31.87374,2.91596,-0.61486,-0.02538,-0.02215,0.70837,-0.70503,-0.19813,-0.90539,-0.00516,
1502244313199148800,-31.89582,2.83821,-0.61562,-0.03373,-0.01138,0.70886,-0.70445,-0.15871,-0.89181,-0.03691,
1502244313299573504,-31.91071,2.73420,-0.62163,-0.04096,-0.00499,0.70722,-0.70578,-0.14399,-0.94145,-0.06500,
1502244313399173376,-31.92384,2.60649,-0.62611,0.04630,0.00609,-0.70573,0.70694,-0.11092,-0.99261,-0.01907,
1502244313498930688,-31.93405,2.52178,-0.62612,-0.04949,-0.01181,0.70648,-0.70590,-0.10735,-1.03913,0.03755,
1502244313599025152,-31.94652,2.41698,-0.61976,-0.05011,-0.02182,0.70897,-0.70312,-0.11721,-0.98179,0.07815,
1502244313698937088,-31.95648,2.32551,-0.61525,-0.05020,-0.01796,0.71061,-0.70157,-0.11662,-0.94052,-0.00350,
1502244313799095808,-31.96802,2.20826,-0.61380,-0.04977,-0.00132,0.71107,-0.70136,-0.12961,-0.88321,0.01795,
1502244313899092480,-31.97879,2.11479,-0.61471,-0.04981,0.00572,0.71095,-0.70145,-0.12274,-0.89578,-0.05784,
1502244313999215872,-31.98799,2.04420,-0.62231,-0.04960,0.00442,0.70829,-0.70416,-0.13878,-0.94207,-0.10435,
1502244314098921728,-32.00350,1.94479,-0.63081,0.04821,-0.00693,-0.70517,0.70737,-0.16663,-1.01375,-0.06540,
1502244314199026688,-32.02118,1.84295,-0.63580,0.04492,-0.01671,-0.70324,0.70933,-0.18043,-1.07266,-0.01446,
1502244314298972672,-32.03964,1.69993,-0.63621,0.04019,-0.03093,-0.70363,0.70875,-0.21850,-1.06485,0.03935,
1502244314398755584,-32.05969,1.59355,-0.62869,0.03672,-0.02895,-0.70623,0.70643,-0.17306,-1.06507,0.05514,
1502244314498898176,-32.07192,1.51912,-0.63087,-0.03231,0.03649,0.70660,-0.70593,-0.14224,-1.00063,-0.03235,
1502244314598820608,-32.08456,1.42109,-0.63119,-0.03121,0.01541,0.70740,-0.70596,-0.14068,-0.95445,0.00197,
1502244314699221760,-32.09864,1.32458,-0.63209,-0.02646,0.02800,0.70694,-0.70622,-0.12497,-0.97341,-0.03982,
1502244314798983680,-32.10748,1.24433,-0.63558,0.02444,-0.02687,-0.70560,0.70768,-0.10365,-0.99471,-0.05250,
1502244314898712320,-32.11612,1.14439,-0.64018,0.02382,-0.02277,-0.70427,0.70917,-0.06356,-1.03751,-0.03465,
1502244314999512320,-32.12328,1.04160,-0.64163,0.02292,-0.02204,-0.70412,0.70937,-0.08850,-1.05335,0.02137,
1502244315098787328,-32.13014,0.94350,-0.63841,0.02322,-0.00963,-0.70676,0.70701,-0.05712,-0.98041,0.06982,
1502244315198850048,-32.13229,0.85058,-0.63426,-0.02265,-0.00524,0.70876,-0.70506,-0.08585,-0.96733,-0.02759,
1502244315298699520,-32.14059,0.74830,-0.63702,-0.01868,0.00106,0.70834,-0.70562,-0.12096,-0.94623,0.00301,
1502244315398813184,-32.14963,0.65630,-0.63851,-0.01496,0.00464,0.70873,-0.70531,-0.09069,-0.96945,-0.03875,
1502244315498579200,-32.15770,0.55691,-0.64407,0.01252,0.00728,-0.70688,0.70719,-0.07351,-1.05635,-0.07189,
1502244315598560768,-32.15954,0.47393,-0.65131,0.00883,0.02318,-0.70451,0.70926,-0.06142,-1.10141,-0.05403,
1502244315698818048,-32.16515,0.39530,-0.65133,0.00192,0.03552,-0.70296,0.71034,-0.08978,-1.11258,0.00468,
1502244315798673152,-32.17456,0.26350,-0.64992,-0.00998,0.03542,-0.70472,0.70853,-0.07322,-1.04506,0.06547,
1502244315898461696,-32.17738,0.17266,-0.64205,0.01927,-0.06043,0.70575,-0.70561,-0.05549,-0.99647,0.01272,
1502244315998637312,-32.18231,0.08061,-0.64234,0.03211,-0.07062,0.70547,-0.70448,-0.03499,-0.96295,-0.01990,
1502244316098587648,-32.18060,-0.02663,-0.64117,0.04309,-0.08519,0.70430,-0.70345,0.00702,-0.95004,-0.00686,
1502244316198783232,-32.17532,-0.10243,-0.64296,-0.05256,0.08255,-0.70366,0.70376,0.07692,-0.93692,-0.05129,
1502244316298939904,-32.16724,-0.17178,-0.64720,-0.05641,0.09713,-0.69976,0.70549,0.12205,-0.92942,-0.04039,
1502244316398535168,-32.15340,-0.26455,-0.64972,-0.05805,0.10251,-0.69825,0.70609,0.15447,-0.94071,0.00148,
1502244316498774528,-32.13846,-0.36601,-0.64662,-0.05761,0.11497,-0.69819,0.70427,0.12573,-0.90471,0.07956,
1502244316598547200,-32.12487,-0.45530,-0.63826,-0.05745,0.13040,-0.69928,0.70050,0.12112,-0.91535,0.05453,
1502244316698518784,-32.11476,-0.52967,-0.63715,-0.06213,0.12514,-0.69975,0.70059,0.10709,-0.87927,-0.01806,
1502244316798426880,-32.09907,-0.60660,-0.63666,-0.06410,0.13665,-0.69842,0.69959,0.21156,-0.81264,0.02824,
1502244316898368768,-32.07750,-0.67379,-0.63649,-0.06701,0.13576,-0.69840,0.69951,0.21212,-0.81273,-0.04251,
1502244316998377984,-32.05340,-0.74669,-0.64317,-0.07585,0.13835,-0.69465,0.70183,0.21832,-0.82999,-0.08218,
1502244317098366720,-32.03026,-0.83411,-0.65185,-0.09005,0.15053,-0.68949,0.70273,0.24724,-0.82690,-0.04474,
1502244317198245888,-32.00571,-0.88963,-0.65374,-0.10856,0.16465,-0.68499,0.70135,0.27226,-0.84209,-0.02169,
1502244317298941184,-31.97680,-0.96897,-0.65610,-0.13226,0.18701,-0.67902,0.69747,0.24301,-0.80005,0.02005,
1502244317398397184,-31.95234,-1.01581,-0.65058,-0.15349,0.21632,-0.67195,0.69147,0.26863,-0.75184,0.03725,
1502244317498300160,-31.92280,-1.07571,-0.65153,-0.17812,0.22799,-0.66846,0.68517,0.31279,-0.66889,-0.01392,
1502244317598321664,-31.88920,-1.11986,-0.65089,-0.19840,0.25297,-0.66003,0.67897,0.34031,-0.63849,0.01084,
