1502244297701225216,-29.90241,17.96320,-0.58769,-0.11481,0.06156,0.70134,-0.70082,-0.09062,-0.88905,-0.03564,
1502244297801420288,-29.90930,17.87129,-0.58834,0.10952,-0.07126,-0.69881,0.70327,-0.14178,-0.93834,-0.00433,
1502244297901351424,-29.92349,17.78077,-0.58255,-0.10167,0.05356,0.70365,-0.70119,-0.08966,-0.92532,0.11636,
1502244298004275968,-29.92700,17.68621,-0.57900,-0.08909,0.04345,0.70592,-0.70132,-0.07294,-0.85917,0.00389,
1502244298101301760,-29.92197,17.61276,-0.58099,-0.08209,0.00706,0.70817,-0.70122,-0.01067,-0.82788,0.01455,
1502244298201276928,-29.92206,17.53471,-0.58179,-0.07288,0.00958,0.70750,-0.70288,-0.00188,-0.85611,-0.02862,
1502244298301112576,-29.91444,17.45512,-0.58751,-0.06772,0.00209,0.70585,-0.70511,0.03319,-0.87812,-0.06058,
1502244298401216768,-29.91130,17.36546,-0.59175,0.06273,0.00275,-0.70387,0.70755,0.03488,-0.91503,-0.03621,
1502244298501126400,-29.90179,17.28309,-0.59633,0.05761,0.01492,-0.70326,0.70843,0.06132,-0.92110,-0.01192,
1502244298601220864,-29.89433,17.19769,-0.59213,0.05384,0.03774,-0.70553,0.70563,0.07934,-0.87464,0.12421,
1502244298701402368,-29.88187,17.11584,-0.57858,-0.04900,-0.04233,0.70927,-0.70196,0.04699,-0.87019,0.09664,
1502244298801060864,-29.87585,17.03751,-0.57437,-0.04059,-0.01474,0.71100,-0.70187,0.04331,-0.78543,0.01371,
1502244298901216768,-29.87050,16.96336,-0.57437,-0.03502,-0.01625,0.71150,-0.70163,0.04419,-0.73848,-0.01678,
1502244299001117696,-29.87025,16.88577,-0.57940,-0.02953,-0.00813,0.70952,-0.70401,-0.02576,-0.77888,-0.09153,
1502244299101042176,-29.87471,16.80665,-0.58753,0.02480,0.01502,-0.70622,0.70740,-0.07249,-0.84481,-0.05298,
1502244299201037312,-29.88514,16.72236,-0.59231,0.01858,0.01280,-0.70415,0.70969,-0.10102,-0.85035,-0.02439,
1502244299301046272,-29.90001,16.63426,-0.59360,0.01168,0.00587,-0.70340,0.71067,-0.13822,-0.85311,-0.03471,
1502244299400951040,-29.90983,16.55297,-0.58901,0.00929,0.04093,-0.70439,0.70857,-0.09270,-0.85503,0.11640,
1502244299501189120,-29.92214,16.46899,-0.58518,0.00144,0.03489,-0.70584,0.70751,-0.11938,-0.82000,-0.02952,
1502244299601019904,-29.93607,16.37963,-0.58877,-0.00169,0.06274,-0.70414,0.70728,-0.06412,-0.81096,0.01257,
1502244299701027584,-29.94355,16.29645,-0.58733,-0.00788,0.05121,-0.70457,0.70774,-0.10425,-0.87507,-0.01672,
1502244299800923392,-29.95935,16.19676,-0.59359,-0.01110,0.04654,-0.70288,0.70970,-0.07417,-0.94253,-0.08462,
1502244299900962816,-29.96298,16.09927,-0.59844,-0.01005,0.05623,-0.69956,0.71229,-0.02071,-1.00700,-0.01768,
1502244300000983040,-29.96314,15.99708,-0.59891,-0.00697,0.04921,-0.69960,0.71281,0.00096,-1.04532,0.00817,
1502244300100972032,-29.97074,15.89250,-0.59469,0.00107,0.05047,-0.70168,0.71070,0.02910,-0.99238,0.09931,
1502244300200885248,-29.96612,15.79385,-0.58516,0.01113,0.03735,-0.70547,0.70767,-0.00975,-0.92032,0.04672,
1502244300300892672,-29.97558,15.71063,-0.58536,-0.02022,-0.01311,0.70696,-0.70684,-0.03571,-0.82813,-0.01439,
1502244300400968192,-29.98851,15.63642,-0.58785,-0.03148,-0.01532,0.70696,-0.70639,-0.08124,-0.81853,-0.03491,
1502244300500863488,-30.00902,15.56662,-0.59127,0.03990,-0.00026,-0.70569,0.70740,-0.14498,-0.85145,-0.03160,
1502244300600845568,-30.02523,15.47902,-0.59542,0.04708,-0.01859,-0.70410,0.70829,-0.19030,-0.88430,-0.04274,
1502244300700759808,-30.05180,15.40515,-0.59872,0.05286,-0.03599,-0.70182,0.70948,-0.22205,-0.92530,-0.01273,
1502244300800929792,-30.07855,15.31911,-0.59927,0.05521,-0.05564,-0.70038,0.70946,-0.27050,-0.92974,0.02662,
1502244300900772352,-30.10831,15.22827,-0.59427,0.05699,-0.05669,-0.70280,0.70683,-0.25344,-0.95111,0.09950,
1502244301000933376,-30.13748,15.13510,-0.59163,0.05454,-0.07044,-0.70335,0.70524,-0.26069,-0.91096,0.00050,
1502244301100796928,-30.16123,15.04747,-0.59021,0.05561,-0.05521,-0.70460,0.70527,-0.22118,-0.88153,0.00107,
1502244301200829184,-30.18212,14.95886,-0.59145,0.05467,-0.07189,-0.70315,0.70528,-0.19501,-0.88445,-0.02801,
1502244301300911872,-30.19963,14.86657,-0.59632,0.05738,-0.07806,-0.70077,0.70678,-0.17857,-0.93188,-0.07708,
1502244301400641792,-30.21238,14.75102,-0.60241,0.06361,-0.07789,-0.69839,0.70862,-0.12914,-0.97910,-0.05973,
1502244301500794880,-30.22480,14.65327,-0.60587,0.07237,-0.06661,-0.69860,0.70872,-0.13384,-1.00883,0.00060,
1502244301600571392,-30.23427,14.54215,-0.59948,0.08295,-0.03767,-0.70376,0.70457,-0.10188,-1.00270,0.10649,
1502244301700680448,-30.24764,14.45265,-0.59040,-0.08988,0.03334,0.70703,-0.70066,-0.15741,-1.00024,0.05425,
1502244301800628736,-30.25984,14.33723,-0.58836,-0.09479,0.06157,0.70581,-0.69933,-0.10946,-0.88329,-0.00960,
1502244301900621312,-30.26745,14.25498,-0.59306,-0.10282,0.04080,0.70684,-0.69867,-0.11058,-0.84503,-0.08841,
1502244302000761088,-30.27782,14.15780,-0.60140,-0.10828,0.02413,0.70596,-0.69951,-0.13915,-0.90559,-0.07268,
1502244302100679936,-30.28863,14.05514,-0.60637,-0.11048,0.02525,0.70430,-0.70080,-0.16663,-1.01986,-0.02045,
1502244302200635904,-30.30892,13.94961,-0.60593,0.10800,-0.05131,-0.70139,0.70268,-0.20704,-1.07681,0.02722,
1502244302300574464,-30.33141,13.84615,-0.60353,-0.10356,0.04508,0.70380,-0.70136,-0.20559,-1.04208,0.05988,
1502244302400873984,-30.34736,13.74139,-0.59796,-0.09774,0.00450,0.70750,-0.69991,-0.21987,-0.97166,-0.01584,
1502244302500525824,-30.36028,13.64823,-0.59994,-0.08573,-0.01409,0.70809,-0.70076,-0.12855,-0.90533,-0.02147,
1502244302600733952,-30.36712,13.56554,-0.59871,-0.07342,-0.02169,0.70815,-0.70190,-0.10134,-0.92074,0.02069,
1502244302700554240,-30.36791,13.48268,-0.59898,-0.06094,-0.01817,0.70736,-0.70399,-0.03330,-0.93948,-0.04771,
1502244302800548864,-30.36987,13.39243,-0.60405,0.05216,0.02863,-0.70490,0.70680,-0.01076,-0.98146,-0.07370,
1502244302900514560,-30.36670,13.29680,-0.60945,0.04590,0.03583,-0.70312,0.70868,0.01862,-1.00078,-0.04582,
1502244303000497664,-30.36240,13.20503,-0.60979,0.04235,0.04898,-0.70282,0.70842,-0.00522,-0.97984,0.04274,
1502244303100434944,-30.36000,13.11206,-0.60228,-0.04202,-0.07303,0.70549,-0.70369,0.06449,-0.93603,0.09598,
1502244303200438016,-30.35621,13.01776,-0.59692,-0.04007,-0.05824,0.70856,-0.70210,0.00479,-0.91731,0.03310,
1502244303300638720,-30.35784,12.92693,-0.59483,-0.03862,-0.04815,0.71018,-0.70131,0.01015,-0.87274,0.01846,
1502244303400507904,-30.35817,12.83588,-0.59599,-0.03677,-0.04107,0.71011,-0.70193,-0.00640,-0.88752,-0.05550,
1502244303500563712,-30.35835,12.75128,-0.60495,-0.03280,-0.04761,0.70668,-0.70516,-0.03389,-0.93623,-0.10828,
1502244303600398080,-30.36397,12.65250,-0.61446,0.02517,0.04744,-0.70283,0.70933,-0.08027,-1.02611,-0.06888,
1502244303700388352,-30.37463,12.54174,-0.61709,0.01465,0.03493,-0.70163,0.71154,-0.07442,-1.06523,0.02564,
1502244303800396800,-30.38361,12.43684,-0.61440,0.00330,0.02305,-0.70304,0.71077,-0.09659,-1.03516,0.05257,
1502244303900375808,-30.39145,12.33230,-0.60540,-0.00239,0.04389,-0.70452,0.70833,-0.09141,-1.03282,0.04939,
1502244304000482048,-30.39580,12.24140,-0.60371,-0.00842,0.04281,-0.70592,0.70695,-0.06845,-0.96943,0.00845,
1502244304100356096,-30.40342,12.15247,-0.60220,0.01086,-0.05180,0.70619,-0.70604,-0.09110,-0.92580,0.00275,
1502244304200259584,-30.41694,12.05254,-0.60485,-0.01507,0.03282,-0.70660,0.70669,-0.09883,-1.00363,-0.03683,
1502244304300214784,-30.42911,11.95172,-0.61085,-0.01650,0.01945,-0.70471,0.70904,-0.12049,-1.02929,-0.04447,
1502244304400442112,-30.44047,11.84968,-0.61371,-0.01256,0.00583,-0.70408,0.70999,-0.09699,-1.04595,-0.00410,
1502244304500281088,-30.45453,11.74527,-0.61239,-0.00242,0.00119,-0.70434,0.70986,-0.11897,-1.10400,0.04485,
1502244304600230656,-30.46864,11.64347,-0.60459,-0.01301,-0.01320,0.70808,-0.70589,-0.08072,-1.02672,0.10165,
1502244304700318464,-30.48665,11.54442,-0.59887,-0.02313,0.02166,0.71047,-0.70301,-0.21805,-0.99872,0.00884,
1502244304800241152,-30.50487,11.44699,-0.59863,-0.03422,0.04170,0.71004,-0.70209,-0.14911,-0.92605,0.00945,
1502244304900224256,-30.52065,11.35594,-0.59920,-0.04651,0.05657,0.70935,-0.70104,-0.18720,-0.90932,-0.02095,
1502244305000256512,-30.54363,11.28311,-0.60427,-0.05687,0.07413,0.70602,-0.70200,-0.24064,-0.88826,-0.04851,
1502244305100230144,-30.57081,11.20279,-0.61078,0.06589,-0.08761,-0.70261,0.70308,-0.27056,-0.96637,-0.06726,
1502244305200134656,-30.60138,11.10957,-0.61364,0.07307,-0.10585,-0.69895,0.70351,-0.29244,-1.01935,-0.01446,
1502244305300103936,-30.63312,11.00321,-0.61315,0.07895,-0.11616,-0.69839,0.70181,-0.31269,-1.02302,0.03499,
1502244305400184576,-30.66263,10.89798,-0.60572,-0.08553,0.10148,0.70247,-0.69923,-0.30895,-1.01140,0.04234,
1502244305500082944,-30.69226,10.80131,-0.60606,-0.08821,0.11500,0.70148,-0.69780,-0.24554,-0.99094,0.00877,
1502244305600096000,-30.71273,10.69916,-0.60469,-0.09421,0.10409,0.70392,-0.69626,-0.17206,-0.95235,0.02616,
1502244305700149504,-30.72975,10.60561,-0.60691,-0.09767,0.11222,0.70225,-0.69621,-0.14935,-0.95628,-0.06083,
1502244305800150272,-30.74264,10.50240,-0.61517,-0.10321,0.10637,0.70044,-0.69816,-0.13361,-1.01606,-0.07202,
1502244305900138752,-30.75571,10.40403,-0.61923,0.10794,-0.10702,-0.69875,0.69904,-0.13911,-1.03475,-0.03148,
1502244306000059904,-30.76821,10.30524,-0.61841,-0.11376,0.08900,0.70214,-0.69724,-0.11135,-1.01565,0.05863,
1502244306100091392,-30.77560,10.18886,-0.60626,-0.12008,0.06267,0.70995,-0.69110,-0.08111,-1.03538,0.11376,
1502244306200120576,-30.78317,10.08958,-0.60197,-0.11990,0.08617,0.70909,-0.68949,-0.09798,-0.97163,-0.01055,
1502244306299995648,-30.79096,9.99681,-0.60212,-0.11988,0.08776,0.70896,-0.68942,-0.06574,-0.92266,0.02314,
1502244306400004352,-30.80113,9.90718,-0.60470,-0.11491,0.10145,0.70651,-0.69090,-0.12009,-0.93205,-0.06027,
1502244306499976704,-30.80901,9.80769,-0.61030,-0.10810,0.09381,0.70615,-0.69344,-0.10752,-1.01269,-0.01640,
1502244306599950336,-30.82405,9.70297,-0.61233,-0.09678,0.09556,0.70578,-0.69526,-0.15962,-1.11336,-0.00284,
1502244306700044032,-30.83518,9.59024,-0.61244,-0.08139,0.10506,0.70465,-0.69700,-0.17900,-1.10741,0.00551,
1502244306799936256,-30.85417,9.48159,-0.60922,-0.06831,0.07029,0.70939,-0.69797,-0.16099,-1.05554,0.03834,
1502244306900212736,-30.86136,9.38456,-0.61020,-0.05351,0.04715,0.71234,-0.69820,-0.14442,-0.98074,-0.04100,
1502244307000079616,-30.86571,9.29520,-0.61263,-0.03855,0.02729,0.71304,-0.69953,-0.10494,-0.95803,-0.01298,
1502244307099859712,-30.86786,9.21280,-0.61751,-0.02253,0.02842,0.71236,-0.70088,-0.07078,-0.91957,-0.03947,
1502244307200169472,-30.86384,9.14061,-0.62429,-0.00805,0.03197,0.71019,-0.70324,-0.04113,-0.90130,-0.04252,
1502244307300216320,-30.85789,9.06742,-0.62809,0.00221,0.02602,0.70909,-0.70464,-0.00552,-0.93638,-0.04581,
1502244307399784448,-30.85900,8.96820,-0.63106,0.00891,0.01585,0.70857,-0.70540,0.00820,-1.00822,-0.01714,
1502244307499854080,-30.85976,8.87419,-0.62663,0.01215,0.00246,0.70866,-0.70544,-0.00587,-1.04545,0.02738,
1502244307599692288,-30.86052,8.77299,-0.62282,0.01163,-0.01024,0.71106,-0.70296,-0.01894,-0.97672,0.08464,
1502244307699506688,-30.86492,8.67476,-0.61824,0.01167,-0.01940,0.71300,-0.70079,-0.06296,-0.98875,0.00360,
1502244307799633664,-30.87177,8.57406,-0.61676,0.01328,-0.01018,0.71407,-0.69988,-0.06796,-0.96446,0.02612,
1502244307899605248,-30.88173,8.47038,-0.61571,0.01413,0.00432,0.71494,-0.69903,-0.05227,-0.98457,-0.04077,
1502244307999646976,-30.88617,8.37177,-0.62375,0.01320,0.00623,0.71205,-0.70198,-0.07438,-1.01666,-0.09964,
1502244308099756800,-30.89935,8.26302,-0.63094,0.01237,0.00831,0.70970,-0.70435,-0.09405,-1.03016,-0.03897,
1502244308199761920,-30.91158,8.15998,-0.63327,0.01135,0.01731,0.70931,-0.70459,-0.13845,-1.05236,-0.02183,
1502244308299664896,-30.92812,8.05488,-0.63307,0.01038,0.02619,0.70963,-0.70401,-0.21388,-1.05864,0.00135,
1502244308399797760,-30.95649,7.94322,-0.62655,0.00597,0.01932,0.71244,-0.70144,-0.20451,-1.03170,0.10887,
1502244308499604480,-30.97769,7.84278,-0.62261,0.00157,0.03819,0.71471,-0.69837,-0.20368,-0.99218,-0.01731,
1502244308600053760,-30.99737,7.74892,-0.62255,-0.00748,0.03369,0.71515,-0.69812,-0.20955,-0.90445,0.02732,
1502244308699672576,-31.02670,7.66501,-0.62080,-0.01441,0.04560,0.71609,-0.69637,-0.20971,-0.84137,-0.01191,
1502244308799832832,-31.04554,7.58095,-0.62448,-0.02223,0.04929,0.71456,-0.69749,-0.21583,-0.85619,-0.07672,
1502244308899637248,-31.07249,7.50996,-0.63112,-0.03035,0.05322,0.71185,-0.69966,-0.19001,-0.86215,-0.07353,
1502244308999593984,-31.08730,7.41928,-0.63555,-0.04195,0.05081,0.71060,-0.70051,-0.15203,-0.93450,-0.02198,
1502244309099746304,-31.10685,7.34467,-0.63219,-0.05482,0.05905,0.71062,-0.69895,-0.17498,-0.95543,0.05999,
1502244309199660288,-31.12304,7.24451,-0.62168,-0.06967,0.06004,0.71466,-0.69340,-0.14270,-0.92972,0.12397,
1502244309299588096,-31.14263,7.16895,-0.61397,-0.08218,0.08008,0.71524,-0.68940,-0.17542,-0.91188,0.01694,
1502244309399625728,-31.16264,7.09053,-0.61200,-0.09368,0.09255,0.71404,-0.68761,-0.16611,-0.86397,0.02369,
1502244309499541760,-31.17910,7.00095,-0.61102,-0.10285,0.09697,0.71281,-0.68696,-0.18194,-0.88971,-0.02749,
1502244309599650304,-31.19562,6.90983,-0.61458,-0.11054,0.09677,0.71169,-0.68696,-0.15772,-0.94779,-0.01567,
1502244309699582464,-31.21035,6.80741,-0.61586,-0.11438,0.09784,0.71094,-0.68695,-0.17550,-1.05256,-0.00751,
1502244309799504640,-31.22857,6.70936,-0.61555,-0.11314,0.10874,0.70874,-0.68780,-0.23842,-1.15218,-0.00089,
1502244309899463936,-31.25328,6.59641,-0.61105,-0.10885,0.07791,0.71477,-0.68643,-0.24737,-1.12554,0.12730,
1502244309999746048,-31.27381,6.49028,-0.60627,-0.09869,0.07394,0.71655,-0.68655,-0.19680,-0.99535,-0.06680,
1502244310099415296,-31.28625,6.39137,-0.61223,-0.09213,0.04876,0.71730,-0.68892,-0.10372,-0.96445,-0.05002,
1502244310199381504,-31.29356,6.29862,-0.61809,-0.08553,0.03992,0.71609,-0.69159,-0.06921,-0.93494,-0.02940,
1502244310299334144,-31.29705,6.20772,-0.62281,-0.07975,0.03146,0.71459,-0.69427,-0.07969,-0.97841,-0.05295,
1502244310399596288,-31.30094,6.11169,-0.63046,-0.07197,0.03005,0.71160,-0.69824,-0.06339,-1.01946,-0.09238,
1502244310499380224,-31.30158,6.01545,-0.63950,-0.06536,0.01666,0.70893,-0.70204,-0.04722,-1.03696,-0.06816,
1502244310599377920,-31.30430,5.91270,-0.64264,-0.05981,-0.00442,0.70878,-0.70288,-0.02682,-1.04489,0.01460,
1502244310699728128,-31.29967,5.82165,-0.63693,-0.05524,-0.02657,0.71111,-0.70040,0.01784,-1.01796,0.05954,
1502244310799533824,-31.29709,5.72811,-0.63501,-0.04860,-0.02236,0.71220,-0.69994,-0.03162,-0.98441,-0.00861,
1502244310899405056,-31.30091,5.63163,-0.63228,-0.04125,-0.01061,0.71262,-0.70026,-0.03788,-0.94994,0.03532,
1502244310999520256,-31.30564,5.53668,-0.63154,-0.03341,0.00467,0.71226,-0.70110,-0.06822,-0.96349,-0.03998,
1502244311099361280,-31.31268,5.44169,-0.63894,-0.02691,0.00626,0.70959,-0.70407,-0.09780,-1.00827,-0.08740,
1502244311199256320,-31.32563,5.33254,-0.64657,-0.02032,-0.00463,0.70747,-0.70644,-0.11059,-1.06189,-0.05295,
1502244311299236096,-31.33858,5.22112,-0.64886,0.01092,0.00324,-0.70651,0.70761,-0.14358,-1.12389,-0.01171,
1502244311399190528,-31.35176,5.11581,-0.64845,-0.00231,-0.00709,0.70779,-0.70638,-0.12756,-1.07600,0.05715,
1502244311499350784,-31.36236,5.01123,-0.64267,0.00359,-0.02809,0.70921,-0.70443,-0.13511,-1.02908,-0.00227,
1502244311599247360,-31.37456,4.91384,-0.64521,0.01006,-0.03842,0.70930,-0.70378,-0.09973,-1.00766,0.01327,
1502244311699315456,-31.38502,4.81669,-0.64491,0.01643,-0.04128,0.70969,-0.70312,-0.10489,-1.01902,0.00874,
1502244311799105792,-31.39557,4.71852,-0.64830,0.02391,-0.02815,0.70959,-0.70365,-0.09578,-1.05226,-0.04492,
1502244311899235584,-31.40530,4.61291,-0.65358,0.02857,-0.03022,0.70743,-0.70556,-0.10204,-1.07927,-0.02810,
1502244311999169024,-31.41511,4.50612,-0.65832,-0.03156,0.02366,-0.70590,0.70721,-0.08020,-1.07064,-0.03239,
1502244312099104768,-31.42337,4.40284,-0.65774,0.02945,-0.02961,0.70659,-0.70639,-0.07514,-0.96212,0.08840,
1502244312199076352,-31.43245,4.31148,-0.64956,0.02169,-0.04274,0.71000,-0.70256,-0.06823,-0.92857,0.07625,
1502244312299218944,-31.44325,4.22013,-0.64728,0.01714,-0.02053,0.71127,-0.70241,-0.14883,-0.87429,-0.04611,
1502244312399128320,-31.45693,4.13293,-0.65471,0.00852,-0.03937,0.70911,-0.70394,-0.13148,-0.89430,-0.06872,
1502244312499084544,-31.47876,4.04316,-0.66016,0.00388,-0.02837,0.70741,-0.70622,-0.17750,-0.98847,-0.05182,
1502244312599073280,-31.49942,3.94371,-0.66596,-0.00018,0.01664,-0.70566,0.70835,-0.21780,-1.05678,-0.05456,
1502244312699078656,-31.53357,3.84907,-0.67144,0.00245,0.00636,-0.70459,0.70958,-0.28982,-1.10933,-0.01148,
1502244312799228672,-31.56882,3.73430,-0.67227,0.00286,-0.00320,-0.70599,0.70821,-0.36145,-1.16058,0.06148,
1502244312898925824,-31.60564,3.63827,-0.66326,-0.00719,-0.01314,0.70853,-0.70552,-0.32394,-1.04375,0.04942,
1502244312999669248,-31.63543,3.54354,-0.66370,-0.01387,-0.01627,0.70857,-0.70532,-0.26753,-0.95192,-0.04291,
1502244313099201792,-31.65773,3.45094,-0.66543,-0.02339,-0.02400,0.70843,-0.70498,-0.19552,-0.91646,-0.00562,
1502244313199148800,-31.67928,3.37075,-0.66645,-0.03173,-0.01324,0.70895,-0.70442,-0.15616,-0.90366,-0.03751,
1502244313299573504,-31.69425,3.26871,-0.67244,-0.03896,-0.00685,0.70733,-0.70578,-0.14149,-0.95153,-0.06557,
1502244313399173376,-31.70679,3.15815,-0.67649,0.04429,0.00795,-0.70579,0.70699,-0.10803,-0.99195,-0.01936,
1502244313498930688,-31.71753,3.06185,-0.67671,-0.04748,-0.01368,0.70655,-0.70593,-0.10495,-1.04543,0.03714,
1502244313599025152,-31.72943,2.95862,-0.67040,-0.04810,-0.02370,0.70901,-0.70316,-0.11502,-0.98704,0.07774,
1502244313698937088,-31.73899,2.86656,-0.66593,-0.04818,-0.01986,0.71066,-0.70161,-0.11467,-0.94589,-0.00390,
1502244313799095808,-31.74955,2.76577,-0.66403,-0.04776,-0.00322,0.71112,-0.70144,-0.12749,-0.87835,0.01784,
1502244313899092480,-31.76016,2.67572,-0.66501,-0.04779,0.00380,0.71102,-0.70154,-0.12074,-0.88916,-0.05799,
1502244313999215872,-31.76892,2.59657,-0.67272,-0.04756,0.00252,0.70838,-0.70422,-0.13656,-0.94155,-0.10456,
1502244314098921728,-31.78419,2.49667,-0.68121,0.04616,-0.00502,-0.70527,0.70742,-0.16409,-1.01379,-0.06561,
1502244314199026688,-31.80164,2.39356,-0.68624,0.04286,-0.01480,-0.70337,0.70937,-0.17771,-1.07359,-0.01470,
1502244314298972672,-31.81802,2.26942,-0.68625,0.03813,-0.02900,-0.70375,0.70883,-0.21464,-1.05442,0.03938,
1502244314398755584,-31.83818,2.16144,-0.67878,0.03466,-0.02701,-0.70636,0.70649,-0.16966,-1.05591,0.05513,
1502244314498898176,-31.85041,2.07435,-0.68115,-0.03024,0.03455,0.70678,-0.70594,-0.13953,-0.99935,-0.03243,
1502244314598820608,-31.86302,1.97569,-0.68150,-0.02913,0.01346,0.70752,-0.70596,-0.13845,-0.95369,0.00189,
1502244314699221760,-31.87723,1.87723,-0.68243,-0.02438,0.02605,0.70710,-0.70621,-0.12294,-0.97372,-0.03991,
1502244314798983680,-31.88489,1.79536,-0.68588,0.02234,-0.02491,-0.70577,0.70765,-0.10111,-0.99587,-0.05255,
1502244314898712320,-31.89331,1.69434,-0.69049,0.02171,-0.02082,-0.70442,0.70914,-0.06092,-1.03905,-0.03471,
1502244314999512320,-31.90023,1.59089,-0.69196,0.02080,-0.02008,-0.70427,0.70934,-0.08591,-1.05540,0.02129,
1502244315098787328,-31.90676,1.49202,-0.68875,0.02110,-0.00765,-0.70688,0.70698,-0.05507,-0.98266,0.06976,
1502244315198850048,-31.90767,1.40344,-0.68445,-0.02054,-0.00724,0.70883,-0.70505,-0.08335,-0.96739,-0.02757,
1502244315298699520,-31.91348,1.31881,-0.68682,-0.01656,-0.00096,0.70838,-0.70563,-0.11733,-0.93701,0.00323,
1502244315398813184,-31.92197,1.22834,-0.68829,-0.01284,0.00262,0.70878,-0.70531,-0.08693,-0.95971,-0.03854,
1502244315498579200,-31.92957,1.13004,-0.69383,0.01039,0.00930,-0.70689,0.70719,-0.06930,-1.04640,-0.07168,
1502244315598560768,-31.92994,1.04459,-0.70109,0.00668,0.02521,-0.70449,0.70924,-0.05644,-1.09309,-0.05384,
1502244315698818048,-31.93564,0.94597,-0.70151,-0.00023,0.03754,-0.70294,0.71025,-0.08497,-1.11565,0.00463,
1502244315798673152,-31.94342,0.83655,-0.69958,-0.01214,0.03746,-0.70464,0.70847,-0.06834,-1.03529,0.06572,
1502244315898461696,-31.94561,0.74086,-0.69185,0.02143,-0.06247,0.70562,-0.70550,-0.05090,-0.99023,0.01289,
1502244315998637312,-31.94959,0.64844,-0.69213,0.03428,-0.07267,0.70531,-0.70433,-0.03038,-0.95723,-0.01973,
1502244316098587648,-31.94710,0.55649,-0.69061,0.04526,-0.08725,0.70405,-0.70332,0.01163,-0.93326,-0.00645,
1502244316198783232,-31.94093,0.47336,-0.69256,-0.05473,0.08462,-0.70345,0.70357,0.08188,-0.92768,-0.05105,
1502244316298939904,-31.93188,0.38533,-0.69713,-0.05860,0.09920,-0.69958,0.70521,0.12755,-0.93742,-0.04043,
1502244316398535168,-31.91738,0.29249,-0.69966,-0.06025,0.10458,-0.69805,0.70580,0.16010,-0.94807,0.00143,
1502244316498774528,-31.90198,0.20258,-0.69634,-0.05981,0.11704,-0.69789,0.70404,0.13081,-0.90043,0.07971,
1502244316598547200,-31.88777,0.11507,-0.68795,-0.05964,0.13249,-0.69893,0.70027,0.12625,-0.90990,0.05469,
1502244316698518784,-31.87641,0.03630,-0.68691,-0.06433,0.12724,-0.69944,0.70032,0.11267,-0.87835,-0.01798,
1502244316798426880,-31.86009,-0.03892,-0.68640,-0.06630,0.13875,-0.69807,0.69932,0.21676,-0.80981,0.02836,
1502244316898368768,-31.83733,-0.10291,-0.68622,-0.06922,0.13786,-0.69804,0.69925,0.21779,-0.80751,-0.04241,
1502244316998377984,-31.81234,-0.16658,-0.69285,-0.07808,0.14044,-0.69425,0.70156,0.22415,-0.81753,-0.08207,
1502244317098366720,-31.78864,-0.25295,-0.70145,-0.09229,0.15262,-0.68905,0.70242,0.25294,-0.81435,-0.04456,
1502244317198245888,-31.76158,-0.31591,-0.70330,-0.11079,0.16674,-0.68454,0.70095,0.27966,-0.83607,-0.02150,
1502244317298941184,-31.73221,-0.38179,-0.70551,-0.13449,0.18908,-0.67844,0.69705,0.24966,-0.78423,0.02034,
1502244317398397184,-31.70525,-0.43013,-0.69984,-0.15570,0.21838,-0.67129,0.69097,0.27654,-0.73807,0.03763,
1502244317498300160,-31.67490,-0.48081,-0.70065,-0.18032,0.23005,-0.66773,0.68462,0.32003,-0.64864,-0.01345,
