1502298203977309696,-1.51182,-0.77210,-0.54474,0.70523,-0.70708,0.01386,-0.05003,0.03894,0.02698,0.01182,
1502298204077227776,-1.50932,-0.77133,-0.54397,0.70504,-0.70718,0.01997,-0.04919,0.02427,0.01903,0.00235,
1502298204177251584,-1.50936,-0.77230,-0.54423,0.70498,-0.70729,0.01802,-0.04927,0.01987,0.01299,-0.00510,
1502298204277273856,-1.50781,-0.77292,-0.54497,0.70511,-0.70714,0.01999,-0.04868,0.03399,0.00748,-0.00921,
1502298204377213696,-1.50502,-0.77266,-0.54467,0.70502,-0.70734,0.01781,-0.04798,0.04876,0.02654,0.01423,
1502298204477337088,-1.50123,-0.77062,-0.54304,0.70460,-0.70773,0.02118,-0.04704,0.03213,0.02727,0.01158,
1502298204577199360,-1.50144,-0.77020,-0.54234,0.70429,-0.70807,0.01991,-0.04707,0.00087,0.02002,-0.00010,
1502298204677121792,-1.50281,-0.77124,-0.54204,0.70420,-0.70811,0.02128,-0.04723,0.01889,0.01519,-0.00216,
1502298204777133056,-1.50266,-0.77181,-0.54243,0.70420,-0.70816,0.01913,-0.04742,0.01838,0.01333,-0.00360,
1502298204877293824,-1.51457,-0.78455,-0.53935,0.70428,-0.70806,0.01982,-0.04744,0.00858,0.01074,0.00346,
