1502298203710743552,-0.76559,-1.63243,-0.48938,0.70579,-0.70753,-0.00785,-0.03463,-0.03888,-0.00688,-0.02933,
1502298203810650880,-0.76659,-1.63078,-0.49012,0.70654,-0.70673,-0.00330,-0.03645,-0.00146,0.01442,-0.00577,
1502298203910712320,-0.76733,-1.63038,-0.49016,0.70637,-0.70691,-0.00265,-0.03628,0.01857,0.01861,0.00257,
1502298204010652416,-0.76788,-1.63124,-0.48956,0.70617,-0.70715,0.00222,-0.03557,0.03322,0.01639,0.00509,
1502298204110605824,-0.76296,-1.62726,-0.48957,0.70598,-0.70734,0.00486,-0.03527,0.01511,0.01012,-0.00577,
1502298204210531072,-0.76264,-1.62854,-0.49008,0.70606,-0.70727,0.00430,-0.03512,0.02391,0.00616,-0.00754,
1502298204310526720,-0.76074,-1.62958,-0.49088,0.70603,-0.70732,0.00521,-0.03449,0.03468,0.00908,-0.00340,
1502298204410860800,-0.75724,-1.62855,-0.49011,0.70581,-0.70759,0.00477,-0.03366,0.04876,0.02562,0.01580,
1502298204510479360,-0.75430,-1.62651,-0.48868,0.70537,-0.70804,0.00744,-0.03295,0.01875,0.02077,0.00602,
1502298204610560768,-0.75603,-1.62760,-0.48835,0.70510,-0.70831,0.00491,-0.03328,0.00156,0.01249,-0.00226,
1502298204710622976,-0.75714,-1.62925,-0.48835,0.70516,-0.70823,0.00791,-0.03317,0.01798,0.00656,-0.00762,
1502298204810893568,-0.75745,-1.63096,-0.48874,0.70515,-0.70825,0.00435,-0.03344,0.01959,0.00903,-0.00353,
1502298204910666240,-0.75675,-1.63078,-0.48853,0.70519,-0.70821,0.00656,-0.03317,0.01439,0.01031,-0.00159,
