1502298203710743552,-0.74126,-1.68732,-0.49070,0.70581,-0.70753,-0.00817,-0.03430,-0.03872,-0.00680,-0.02933,
1502298203810650880,-0.74224,-1.68565,-0.49144,0.70656,-0.70672,-0.00362,-0.03612,-0.00132,0.01454,-0.00578,
1502298203910712320,-0.74297,-1.68525,-0.49148,0.70639,-0.70691,-0.00297,-0.03596,0.01871,0.01874,0.00256,
1502298204010652416,-0.74353,-1.68608,-0.49089,0.70619,-0.70715,0.00190,-0.03524,0.03334,0.01654,0.00508,
1502298204110605824,-0.73852,-1.68196,-0.49090,0.70599,-0.70734,0.00454,-0.03494,0.01529,0.01032,-0.00579,
1502298204210531072,-0.73824,-1.68333,-0.49141,0.70608,-0.70727,0.00398,-0.03479,0.02406,0.00632,-0.00756,
1502298204310526720,-0.73633,-1.68436,-0.49221,0.70604,-0.70733,0.00489,-0.03417,0.03483,0.00924,-0.00341,
1502298204410860800,-0.73283,-1.68333,-0.49144,0.70582,-0.70759,0.00444,-0.03333,0.04889,0.02578,0.01579,
1502298204510479360,-0.72987,-1.68127,-0.49001,0.70538,-0.70804,0.00712,-0.03262,0.01888,0.02090,0.00601,
1502298204610560768,-0.73160,-1.68237,-0.48968,0.70511,-0.70831,0.00459,-0.03296,0.00170,0.01260,-0.00227,
1502298204710622976,-0.73270,-1.68402,-0.48969,0.70517,-0.70823,0.00758,-0.03284,0.01813,0.00668,-0.00763,
1502298204810893568,-0.73300,-1.68573,-0.49008,0.70517,-0.70826,0.00403,-0.03311,0.01973,0.00914,-0.00354,
1502298204910666240,-0.73229,-1.68555,-0.48987,0.70521,-0.70821,0.00623,-0.03284,0.01453,0.01041,-0.00160,
