1502298203977309696,-1.51423,-0.77051,-0.54465,0.70523,-0.70708,0.01382,-0.04999,0.03898,0.02700,0.01181,
1502298204077227776,-1.51172,-0.76973,-0.54388,0.70504,-0.70718,0.01993,-0.04914,0.02431,0.01904,0.00234,
1502298204177251584,-1.51175,-0.77071,-0.54415,0.70498,-0.70729,0.01798,-0.04923,0.01992,0.01300,-0.00511,
1502298204277273856,-1.51020,-0.77133,-0.54489,0.70512,-0.70714,0.01995,-0.04863,0.03404,0.00750,-0.00921,
1502298204377213696,-1.50740,-0.77106,-0.54459,0.70502,-0.70734,0.01777,-0.04794,0.04881,0.02657,0.01422,
1502298204477337088,-1.50360,-0.76902,-0.54296,0.70460,-0.70773,0.02114,-0.04700,0.03219,0.02730,0.01157,
1502298204577199360,-1.50380,-0.76859,-0.54226,0.70429,-0.70808,0.01987,-0.04702,0.00094,0.02005,-0.00011,
1502298204677121792,-1.50516,-0.76962,-0.54196,0.70421,-0.70811,0.02123,-0.04718,0.01896,0.01522,-0.00216,
1502298204777133056,-1.50499,-0.77018,-0.54235,0.70420,-0.70816,0.01909,-0.04738,0.01845,0.01336,-0.00361,
1502298204877293824,-1.51692,-0.78290,-0.53927,0.70428,-0.70806,0.01977,-0.04739,0.00864,0.01079,0.00346,
