1502298203710743552,-0.67464,-1.14105,-0.49870,0.70560,-0.70749,-0.00274,-0.03974,-0.04252,-0.01024,-0.02780,
1502298203810650880,-0.67593,-1.13939,-0.49927,0.70633,-0.70666,0.00181,-0.04157,-0.00491,0.01042,-0.00424,
1502298203910712320,-0.67728,-1.13993,-0.49912,0.70616,-0.70683,0.00246,-0.04141,0.01499,0.01384,0.00412,
1502298204010652416,-0.67612,-1.13469,-0.49897,0.70594,-0.70706,0.00734,-0.04069,0.03081,0.01498,0.00632,
1502298204110605824,-0.67212,-1.13430,-0.49885,0.70577,-0.70722,0.00999,-0.04039,0.01228,0.00671,-0.00454,
1502298204210531072,-0.67318,-1.13638,-0.49929,0.70585,-0.70715,0.00942,-0.04026,0.02017,0.00228,-0.00638,
1502298204310526720,-0.67167,-1.13857,-0.50010,0.70583,-0.70720,0.01033,-0.03963,0.03098,0.00446,-0.00231,
1502298204410860800,-0.66771,-1.13692,-0.49928,0.70561,-0.70747,0.00990,-0.03879,0.04573,0.02114,0.01686,
1502298204510479360,-0.66422,-1.13426,-0.49784,0.70517,-0.70790,0.01259,-0.03808,0.01613,0.01702,0.00704,
1502298204610560768,-0.66533,-1.13447,-0.49752,0.70489,-0.70820,0.01007,-0.03841,-0.00066,0.00944,-0.00129,
1502298204710622976,-0.66630,-1.13549,-0.49752,0.70495,-0.70810,0.01307,-0.03829,0.01586,0.00358,-0.00669,
1502298204810893568,-0.66633,-1.13671,-0.49789,0.70494,-0.70815,0.00952,-0.03856,0.01777,0.00625,-0.00264,
1502298204910666240,-0.66507,-1.13531,-0.49769,0.70498,-0.70810,0.01172,-0.03830,0.01295,0.00809,-0.00075,
