1499118073962810368,-2.17383,-2.31962,0.08561,0.59875,-0.73788,0.19019,-0.24669,0.59604,0.51182,0.02162,
1499118074062810368,-2.11647,-2.26609,0.08361,0.60514,-0.73752,0.18768,-0.23375,0.51069,0.58308,-0.03685,
1499118074162810368,-2.06277,-2.20606,0.07738,0.61015,-0.73973,0.17121,-0.22629,0.53484,0.63788,-0.07219,
1499118074262810112,-2.00993,-2.14030,0.07050,0.61564,-0.73979,0.15907,-0.21998,0.50827,0.68596,-0.05572,
1499118074362810368,-1.96069,-2.07304,0.07006,0.61729,-0.74288,0.14408,-0.21522,0.48760,0.64690,0.04949,
1499118074462810368,-1.91610,-2.00775,0.07936,0.61528,-0.74991,0.12277,-0.20972,0.47286,0.63597,0.06925,
1499118074562810368,-1.86981,-1.94773,0.08208,0.61695,-0.75190,0.11571,-0.20157,0.44190,0.57674,0.01152,
1499118074662810368,-1.82798,-1.89226,0.08585,0.61907,-0.75318,0.11061,-0.19297,0.40548,0.54412,0.03432,
1499118074762810112,-1.78537,-1.83853,0.08438,0.62318,-0.75227,0.10864,-0.18422,0.43102,0.52978,-0.05524,
1499118074862810368,-1.74204,-1.78409,0.07539,0.62617,-0.75511,0.07337,-0.17984,0.48652,0.56021,-0.07931,
1499118074962810368,-1.68697,-1.72537,0.07078,0.63183,-0.75414,0.06084,-0.16842,0.59514,0.60531,-0.01402,
1499118075062810368,-1.62869,-1.66517,0.07203,0.63547,-0.75440,0.05566,-0.15479,0.53887,0.57801,0.04985,
1499118075162810368,-1.57456,-1.60710,0.07974,0.63389,-0.75889,0.03141,-0.14586,0.52517,0.55006,0.04636,
1499118075262810112,-1.52379,-1.55247,0.08177,0.63344,-0.76128,0.00955,-0.13829,0.49919,0.55067,0.00377,
1499118075362810368,-1.47693,-1.49644,0.08630,0.63312,-0.76284,-0.00546,-0.13113,0.44959,0.57931,0.05333,
1499118075462810368,-1.43155,-1.43695,0.08777,0.63499,-0.76269,-0.00564,-0.12269,0.39187,0.60837,-0.03009,
1499118075562810368,-1.39265,-1.37450,0.08456,0.63643,-0.76192,-0.02132,-0.11819,0.38641,0.66834,-0.03087,
1499118075662810368,-1.35635,-1.30476,0.08127,0.63964,-0.76043,-0.01421,-0.11132,0.37708,0.72504,-0.03002,
1499118075762810112,-1.31822,-1.23090,0.08242,0.64121,-0.76020,0.00178,-0.10458,0.32178,0.72307,0.09039,
1499118075862810368,-1.28822,-1.15971,0.09308,0.63757,-0.76335,-0.01128,-0.10332,0.30327,0.69468,0.06287,
1499118075962810368,-1.26148,-1.09734,0.09367,0.63636,-0.76436,-0.01975,-0.10201,0.31723,0.63130,0.00941,
1499118076062810368,-1.23181,-1.03706,0.09715,0.63612,-0.76527,-0.01336,-0.09764,0.31108,0.61019,0.04762,
1499118076162810368,-1.20148,-0.98233,0.09708,0.63765,-0.76470,-0.00951,-0.09247,0.35235,0.59788,-0.06167,
1499118076262810112,-1.15862,-0.91781,0.09053,0.64036,-0.76234,-0.03050,-0.08864,0.45822,0.65936,-0.06118,
1499118076362810368,-1.10858,-0.84824,0.08683,0.64351,-0.76002,-0.04416,-0.07942,0.52169,0.72535,0.00355,
1499118076462810368,-1.05648,-0.77616,0.08991,0.64408,-0.76039,-0.04958,-0.06717,0.47649,0.67637,0.08009,
1499118076562810368,-1.01726,-0.71518,0.10022,0.64143,-0.76163,-0.07150,-0.05809,0.41901,0.63784,0.03216,
1499118076662810368,-0.98113,-0.65311,0.10106,0.63994,-0.76141,-0.08936,-0.05247,0.30576,0.62132,0.02986,
1499118076762810112,-0.95739,-0.59189,0.10480,0.64044,-0.76265,-0.07821,-0.04572,0.21796,0.59729,0.01051,
1499118076862810368,-0.94710,-0.53621,0.10149,0.64197,-0.76143,-0.07879,-0.04349,0.13381,0.60172,-0.06562,
1499118076962810368,-0.93583,-0.47774,0.09356,0.64323,-0.75808,-0.09768,-0.04507,0.12281,0.65160,-0.04490,
1499118077062810368,-0.93004,-0.41491,0.09156,0.64518,-0.75716,-0.09190,-0.04476,0.06824,0.68835,0.00047,
1499118077162810368,-0.94024,-0.36363,0.09572,0.64366,-0.75829,-0.09161,-0.04801,-0.00244,0.63187,0.07930,
1499118077262810112,-0.94643,-0.30889,0.10345,0.64027,-0.76074,-0.09307,-0.05152,-0.03591,0.58968,0.05632,
1499118077362810368,-0.95576,-0.26115,0.10639,0.63855,-0.76199,-0.09353,-0.05365,-0.02188,0.53539,0.02568,
1499118077462810368,-0.99360,-0.25772,0.11032,0.63845,-0.76316,-0.08581,-0.05101,-0.04889,0.44146,0.04641,
1499118077562810368,-0.99523,-0.21010,0.11154,0.63879,-0.76331,-0.08490,-0.04585,-0.03277,0.38380,-0.02139,
1499118077662810368,-0.99303,-0.16651,0.10855,0.64039,-0.76163,-0.09160,-0.03793,-0.00139,0.36428,-0.01374,
1499118077762810112,-0.99331,-0.12395,0.10723,0.64219,-0.76072,-0.09085,-0.02540,-0.00556,0.33975,-0.00269,
1499118077862810368,-0.99247,-0.08683,0.10360,0.64476,-0.75871,-0.09233,-0.01098,0.05034,0.29933,-0.05038,
1499118077962810368,-0.98366,-0.05688,0.10206,0.64539,-0.75553,-0.11248,0.00149,0.08935,0.21674,0.02753,
1499118078062810368,-0.97386,-0.03698,0.10285,0.64526,-0.75550,-0.11265,0.01299,0.08179,0.10760,0.00935,
1499118078162810368,-0.96612,-0.02324,0.10801,0.64307,-0.75679,-0.11650,0.01208,0.05359,0.05529,0.07181,
1499118078262810112,-0.96229,-0.02021,0.11383,0.64239,-0.76198,-0.08128,0.01077,-0.00158,0.02504,0.02913,
1499118078362810368,-0.96267,-0.01911,0.11436,0.64172,-0.76467,-0.05892,-0.00185,0.00471,-0.03197,-0.00235,
1499118078462810368,-0.96394,-0.01416,0.11667,0.64072,-0.76640,-0.04044,-0.02149,0.01744,-0.03672,0.01025,
1499118078562810368,-0.96051,-0.00963,0.11528,0.63930,-0.76699,-0.03068,-0.04559,0.06897,-0.01406,-0.02077,
1499118078662810368,-0.95439,-0.00693,0.11515,0.63732,-0.76753,-0.01128,-0.06772,0.09150,-0.00738,0.00999,
1499118078762810112,-0.94733,-0.00604,0.11616,0.63379,-0.76817,0.00343,-0.09059,0.08783,-0.01690,0.00017,
1499118078862810368,-0.93778,-0.00831,0.11641,0.62970,-0.76875,0.01170,-0.11119,0.11452,-0.01909,0.00002,
1499118078962810368,-0.92876,-0.01168,0.11644,0.62610,-0.76908,0.01931,-0.12704,0.07324,-0.00584,-0.00590,
1499118079062810368,-0.92408,-0.01204,0.11796,0.62406,-0.76916,0.02582,-0.13518,0.03395,0.03995,0.03560,
1499118079162810368,-0.92602,-0.00946,0.11957,0.62424,-0.76916,0.02941,-0.13358,-0.06387,0.04354,0.01114,
1499118079262810112,-0.93155,-0.00609,0.11958,0.62521,-0.76954,0.02488,-0.12768,-0.07935,0.05946,0.00466,
1499118079362810368,-0.94223,0.00145,0.12047,0.62744,-0.76956,0.01977,-0.11707,-0.12745,0.07233,-0.00033,
1499118079462810368,-0.95698,0.00877,0.12126,0.62975,-0.76984,0.00856,-0.10338,-0.15335,0.07807,0.00847,
1499118079562810368,-0.96793,0.01635,0.12104,0.63176,-0.77014,-0.00571,-0.08789,-0.14539,0.08540,0.01804,
1499118079662810368,-0.97511,0.02165,0.12317,0.63384,-0.77018,-0.00472,-0.07100,-0.13951,0.07693,0.02541,
1499118079762810112,-0.98126,0.02462,0.12516,0.63498,-0.77035,-0.01198,-0.05669,-0.14416,0.04814,0.01600,
1499118079862810368,-0.98890,0.02650,0.12579,0.63552,-0.77068,-0.01908,-0.04236,-0.11397,0.03858,0.00346,
1499118079962810368,-0.99621,0.02740,0.12610,0.63625,-0.77018,-0.03193,-0.03147,-0.04647,0.02636,0.00129,
1499118080062810368,-0.99542,0.02594,0.12553,0.63712,-0.76914,-0.04454,-0.02278,0.04023,0.00047,-0.00610,
1499118080162810368,-0.98959,0.02242,0.12390,0.63774,-0.76796,-0.05527,-0.02184,0.10256,-0.02404,-0.00515,
1499118080262810112,-0.98297,0.01893,0.12236,0.63759,-0.76791,-0.05437,-0.02895,0.09280,-0.02133,-0.01517,
1499118080362810368,-0.97467,0.01760,0.12088,0.63697,-0.76825,-0.04727,-0.04274,0.15742,-0.00608,-0.00871,
1499118080462810368,-0.95594,0.01703,0.12012,0.63605,-0.76909,-0.02748,-0.05644,0.21831,-0.00645,-0.00747,
1499118080562810368,-0.93775,0.01635,0.11950,0.63423,-0.76951,-0.01775,-0.07270,0.23512,-0.01730,-0.00819,
1499118080662810368,-0.92099,0.01516,0.11903,0.63162,-0.77011,-0.00562,-0.08922,0.21121,-0.02443,-0.00589,
1499118080762810112,-0.91101,0.01415,0.11902,0.62852,-0.77045,0.00628,-0.10646,0.17461,-0.02725,-0.00785,
1499118080862810368,-0.90400,0.01220,0.11860,0.62492,-0.77080,0.01056,-0.12339,0.08423,-0.00792,0.00174,
1499118080962810368,-0.89732,0.01335,0.11916,0.62231,-0.77077,0.02117,-0.13490,0.05140,0.01787,0.01593,
1499118081062810368,-0.89520,0.01545,0.12105,0.62193,-0.77013,0.03514,-0.13736,-0.01033,0.02413,0.01622,
1499118081162810368,-0.89801,0.01744,0.12247,0.62290,-0.76997,0.03699,-0.13332,-0.06684,0.03129,0.00378,
1499118081262810112,-0.90470,0.02078,0.12348,0.62441,-0.77033,0.03098,-0.12545,-0.10620,0.05595,0.00888,
1499118081362810368,-0.91798,0.02733,0.12483,0.62671,-0.77063,0.02441,-0.11299,-0.15237,0.06958,0.00915,
1499118081462810368,-0.93001,0.03265,0.12460,0.62839,-0.77141,0.00530,-0.10012,-0.18062,0.06234,-0.00182,
1499118081562810368,-0.93860,0.03631,0.12439,0.63107,-0.77106,-0.00274,-0.08491,-0.15786,0.05426,0.01139,
1499118081662810368,-0.94647,0.03877,0.12510,0.63324,-0.77075,-0.01131,-0.06941,-0.15397,0.03711,0.00884,
1499118081762810112,-0.95758,0.04015,0.12480,0.63447,-0.77051,-0.02605,-0.05546,-0.13329,0.02203,-0.00423,
1499118081862810368,-0.96719,0.04061,0.12480,0.63569,-0.77022,-0.02907,-0.04256,-0.08486,0.02549,0.00892,
1499118081962810368,-0.97309,0.04131,0.12484,0.63664,-0.77021,-0.02279,-0.03081,-0.03229,0.02460,0.01211,
1499118082062810368,-0.97273,0.04304,0.12632,0.63690,-0.77027,-0.02147,-0.02413,0.04457,0.01939,0.01303,
1499118082162810368,-0.96526,0.04277,0.12580,0.63698,-0.77031,-0.01686,-0.02460,0.11947,-0.02923,-0.00941,
1499118082262810112,-0.95908,0.03689,0.12541,0.63662,-0.77033,-0.01832,-0.03114,0.09350,-0.08272,0.00307,
1499118082362810368,-0.94775,0.02647,0.12519,0.63546,-0.77094,-0.01072,-0.04166,0.13621,-0.11894,-0.01936,
1499118082462810368,-0.93824,0.01402,0.12334,0.63443,-0.77051,-0.01909,-0.05869,0.05629,-0.12568,-0.02756,
1499118082562810368,-0.93267,0.00516,0.12150,0.63354,-0.77077,-0.00301,-0.06726,0.12889,-0.05370,-0.02090,
1499118082662810368,-0.93367,0.00468,0.12019,0.63399,-0.77007,0.00005,-0.07102,0.05388,0.01066,-0.00095,
1499118082762810112,-0.94319,0.00651,0.12055,0.63485,-0.76951,0.00978,-0.06877,0.03227,-0.01069,-0.01331,
1499118082862810368,-0.94748,0.00539,0.11997,0.63616,-0.76847,0.02126,-0.06551,0.01991,-0.01661,-0.01937,
1499118082962810368,-0.94114,0.00432,0.11968,0.63683,-0.76829,0.01544,-0.06273,0.09608,-0.00244,0.00538,
1499118083062810368,-0.93063,0.00442,0.12227,0.63620,-0.76928,0.01613,-0.05653,0.14877,0.03540,0.05415,
1499118083162810368,-0.91674,0.00747,0.12595,0.63674,-0.76909,0.02898,-0.04715,0.14800,0.00259,0.01413,
1499118083262810112,-0.90590,0.00711,0.12564,0.63760,-0.76854,0.03396,-0.04084,0.07257,-0.01425,-0.02300,
1499118083362810368,-0.89934,0.00594,0.12213,0.63888,-0.76805,0.02193,-0.03801,0.05709,-0.01175,-0.03206,
1499118083462810368,-0.89313,0.00592,0.12084,0.63963,-0.76777,0.01541,-0.03418,0.06535,0.01583,-0.00148,
1499118083562810368,-0.88883,0.00758,0.12140,0.63985,-0.76770,0.01751,-0.03035,0.03551,0.03346,0.00559,
1499118083662810368,-0.88678,0.01111,0.12226,0.63959,-0.76772,0.02816,-0.02711,0.00629,0.05266,0.00951,
1499118083762810112,-0.88781,0.01623,0.12315,0.63922,-0.76744,0.04254,-0.02500,-0.01798,0.07100,0.00997,
1499118083862810368,-0.88950,0.02261,0.12239,0.63922,-0.76659,0.05585,-0.02491,-0.05902,0.04439,-0.01421,
1499118083962810368,-0.89386,0.02572,0.12210,0.63926,-0.76753,0.03720,-0.02942,-0.08644,0.03472,-0.00781,
1499118084062810368,-0.89449,0.02529,0.12184,0.63873,-0.76818,0.02844,-0.03347,-0.06041,0.02963,0.00815,
1499118084162810368,-0.90010,0.02723,0.12242,0.63818,-0.76829,0.03504,-0.03520,-0.07347,0.03017,0.00728,
1499118084262810112,-0.90260,0.02490,0.12238,0.63770,-0.76885,0.02575,-0.03932,-0.06617,0.01915,-0.00145,
1499118084362810368,-0.90700,0.02676,0.12266,0.63721,-0.76928,0.01860,-0.04280,-0.03133,0.02473,0.00376,
1499118084462810368,-0.90858,0.02829,0.12285,0.63683,-0.76959,0.01262,-0.04496,-0.01740,0.02237,0.00086,
1499118084562810368,-0.90875,0.02926,0.12261,0.63647,-0.76986,0.00574,-0.04676,-0.00786,0.01552,0.00136,
1499118084662810368,-0.90959,0.02901,0.12240,0.63635,-0.76993,0.00602,-0.04734,-0.01004,0.00870,-0.00582,
1499118084762810112,-0.90978,0.02324,0.12279,0.63653,-0.76974,0.00634,-0.04792,-0.00588,-0.00021,-0.00921,
1499118084862810368,-0.91055,0.02363,0.12208,0.63667,-0.76960,0.00681,-0.04817,0.00521,0.00286,-0.00518,
1499118084962810368,-0.91047,0.02378,0.12192,0.63681,-0.76950,0.00724,-0.04786,0.01192,0.00658,0.00020,
1499118085062810368,-0.91018,0.02402,0.12209,0.63688,-0.76945,0.00947,-0.04731,0.01259,0.00717,0.00048,
1499118085162810368,-0.90995,0.02395,0.12196,0.63705,-0.76932,0.01035,-0.04706,0.00305,0.00453,-0.00667,
1499118085262810112,-0.90990,0.02336,0.12100,0.63739,-0.76903,0.00836,-0.04752,0.00112,0.00356,-0.00645,
1499118085362810368,-0.90976,0.02324,0.12082,0.63748,-0.76896,0.00916,-0.04733,0.01269,0.00937,0.00297,
1499118085462810368,-0.90898,0.02362,0.12149,0.63743,-0.76900,0.01243,-0.04646,0.01898,0.01100,0.00546,
1499118085562810368,-0.90794,0.02361,0.12186,0.63747,-0.76895,0.01691,-0.04539,0.01505,0.00584,0.00049,
1499118085662810368,-0.90688,0.02310,0.12177,0.63762,-0.76879,0.02006,-0.04477,0.00688,0.00387,-0.00353,
1499118085762810112,-0.90659,0.02259,0.12160,0.63769,-0.76872,0.02038,-0.04484,-0.00404,0.00613,-0.00128,
