1502244297701225216,-29.94888,17.47940,-0.59322,0.10545,-0.05219,-0.70214,0.70225,-0.07362,-0.88349,-0.03426,
1502244297801420288,-29.95987,17.38701,-0.59359,0.10008,-0.06196,-0.69974,0.70464,-0.12784,-0.93477,-0.00287,
1502244297901351424,-29.96338,17.28940,-0.58786,-0.09231,0.04412,0.70437,-0.70242,-0.06947,-0.92491,0.11775,
1502244298004275968,-29.97314,17.19692,-0.58376,-0.07967,0.03405,0.70650,-0.70239,-0.06037,-0.85721,0.00550,
1502244298101301760,-29.96702,17.11548,-0.58513,-0.07267,-0.00238,0.70828,-0.70218,0.00077,-0.82940,0.01647,
1502244298201276928,-29.96021,17.03434,-0.58470,-0.06346,0.00011,0.70766,-0.70370,0.01422,-0.85986,-0.02601,
1502244298301112576,-29.95431,16.95730,-0.58928,-0.05824,-0.00734,0.70590,-0.70587,0.04705,-0.88012,-0.05731,
1502244298401216768,-29.95019,16.86612,-0.59388,0.05321,0.01215,-0.70386,0.70824,0.04928,-0.91803,-0.03338,
1502244298501126400,-29.93853,16.77917,-0.59806,0.04807,0.02432,-0.70311,0.70904,0.07622,-0.92730,-0.00892,
1502244298601220864,-29.93064,16.69025,-0.59356,0.04433,0.04717,-0.70508,0.70617,0.09214,-0.88280,0.12725,
1502244298701402368,-29.91636,16.61002,-0.57967,-0.03953,-0.05181,0.70875,-0.70244,0.05992,-0.87835,0.09974,
1502244298801060864,-29.90833,16.53113,-0.57569,-0.03114,-0.02426,0.71085,-0.70224,0.05464,-0.79399,0.01645,
1502244298901216768,-29.90126,16.45771,-0.57560,-0.02557,-0.02579,0.71132,-0.70193,0.05474,-0.74624,-0.01415,
1502244299001117696,-29.89375,16.39128,-0.57967,-0.02008,-0.01770,0.70942,-0.70428,-0.00939,-0.78050,-0.08843,
1502244299101042176,-29.89707,16.30998,-0.58739,0.01530,0.02454,-0.70603,0.70759,-0.05469,-0.84924,-0.04982,
1502244299201037312,-29.90576,16.22455,-0.59150,0.00904,0.02230,-0.70400,0.70979,-0.08291,-0.85610,-0.02097,
1502244299301046272,-29.91537,16.14132,-0.59351,0.00215,0.01541,-0.70332,0.71070,-0.11713,-0.85612,-0.03198,
1502244299400951040,-29.92374,16.05801,-0.58896,-0.00023,0.05047,-0.70385,0.70855,-0.07191,-0.85827,0.11890,
1502244299501189120,-29.93400,15.97398,-0.58459,-0.00807,0.04446,-0.70538,0.70739,-0.09941,-0.82386,-0.02681,
1502244299601019904,-29.94604,15.89224,-0.58721,-0.01120,0.07229,-0.70327,0.70715,-0.04458,-0.80810,0.01575,
1502244299701027584,-29.95232,15.80776,-0.58525,-0.01740,0.06076,-0.70386,0.70752,-0.08345,-0.87429,-0.01342,
1502244299800923392,-29.96586,15.70951,-0.59078,-0.02066,0.05608,-0.70223,0.70944,-0.05160,-0.94005,-0.08109,
1502244299900962816,-29.96824,15.61295,-0.59526,-0.01965,0.06572,-0.69877,0.71205,0.00285,-1.00276,-0.01415,
1502244300000983040,-29.96648,15.51049,-0.59582,-0.01660,0.05870,-0.69891,0.71260,0.02530,-1.04096,0.01143,
1502244300100972032,-29.97247,15.40516,-0.59191,-0.00853,0.06000,-0.70098,0.71060,0.05145,-0.98789,0.10221,
1502244300200885248,-29.96638,15.30651,-0.58234,0.00155,0.04693,-0.70495,0.70770,0.01024,-0.91728,0.04951,
1502244300300892672,-29.97391,15.21997,-0.58331,0.01065,0.02271,-0.70678,0.70699,-0.01803,-0.82784,-0.01218,
1502244300400968192,-29.98516,15.14479,-0.58664,-0.02191,-0.02494,0.70675,-0.70669,-0.06360,-0.81996,-0.03335,
1502244300500863488,-30.00482,15.07624,-0.59109,0.03031,0.00934,-0.70568,0.70782,-0.12675,-0.85354,-0.03078,
1502244300600845568,-30.02006,14.99013,-0.59512,0.03747,-0.00901,-0.70434,0.70882,-0.17176,-0.88669,-0.04190,
1502244300700759808,-30.04368,14.90821,-0.59973,0.04324,-0.02643,-0.70231,0.71007,-0.20131,-0.93312,-0.01271,
1502244300800929792,-30.06936,14.82570,-0.60110,0.04558,-0.04610,-0.70112,0.71009,-0.25031,-0.93597,0.02611,
1502244300900772352,-30.09845,14.73800,-0.59651,0.04738,-0.04713,-0.70354,0.70751,-0.23377,-0.95405,0.09870,
1502244301000933376,-30.12567,14.64086,-0.59427,0.04495,-0.06087,-0.70429,0.70587,-0.24210,-0.91697,-0.00056,
1502244301100796928,-30.14752,14.55149,-0.59317,0.04602,-0.04562,-0.70533,0.70591,-0.20323,-0.88744,-0.00013,
1502244301200829184,-30.16349,14.43255,-0.59473,0.04511,-0.06229,-0.70425,0.70578,-0.17390,-0.91501,-0.02932,
1502244301300911872,-30.17857,14.33706,-0.59973,0.04780,-0.06847,-0.70195,0.70731,-0.15575,-0.96266,-0.07843,
1502244301400641792,-30.19090,14.23923,-0.60646,0.05397,-0.06836,-0.69949,0.70932,-0.10716,-0.99367,-0.06149,
1502244301500794880,-30.19851,14.13125,-0.60945,0.06275,-0.05704,-0.69959,0.70950,-0.10858,-1.03051,-0.00069,
1502244301600571392,-30.20859,14.03226,-0.60381,0.07334,-0.02806,-0.70430,0.70555,-0.07992,-1.01328,0.10475,
1502244301700680448,-30.21881,13.93512,-0.59505,-0.08033,0.02367,0.70753,-0.70171,-0.13435,-1.01704,0.05239,
1502244301800628736,-30.22835,13.82062,-0.59299,-0.08525,0.05191,0.70669,-0.70045,-0.08971,-0.89734,-0.01129,
1502244301900621312,-30.23435,13.73824,-0.59807,-0.09328,0.03112,0.70743,-0.69990,-0.09205,-0.85848,-0.09024,
1502244302000761088,-30.24308,13.63665,-0.60683,-0.09871,0.01446,0.70634,-0.70081,-0.11949,-0.92229,-0.07472,
1502244302100679936,-30.25220,13.53143,-0.61210,-0.10088,0.01561,0.70469,-0.70213,-0.14439,-1.03822,-0.02258,
1502244302200635904,-30.26986,13.42418,-0.61188,0.09838,-0.04170,-0.70214,0.70398,-0.18296,-1.09638,0.02506,
1502244302300574464,-30.28946,13.31753,-0.60988,-0.09396,0.03543,0.70447,-0.70259,-0.18197,-1.06269,0.05759,
1502244302400873984,-30.30363,13.20838,-0.60490,-0.08814,-0.00520,0.70762,-0.70105,-0.19865,-0.99452,-0.01835,
1502244302500525824,-30.31523,13.11113,-0.60724,-0.07611,-0.02379,0.70796,-0.70173,-0.10974,-0.92734,-0.02400,
1502244302600733952,-30.32078,13.02828,-0.60612,-0.06377,-0.03139,0.70791,-0.70271,-0.08272,-0.94170,0.01822,
1502244302700554240,-30.32101,12.93804,-0.60669,-0.05124,-0.02785,0.70720,-0.70460,-0.01539,-0.96374,-0.05024,
1502244302800548864,-30.32034,12.84756,-0.61202,0.04243,0.03829,-0.70459,0.70731,0.00921,-1.00348,-0.07624,
1502244302900514560,-30.31578,12.74786,-0.61761,0.03613,0.04546,-0.70272,0.70909,0.03853,-1.02411,-0.04831,
1502244303000497664,-30.30969,12.65320,-0.61808,0.03258,0.05861,-0.70224,0.70877,0.01414,-1.00478,0.04036,
1502244303100434944,-30.30347,12.56401,-0.61024,-0.03233,-0.08273,0.70456,-0.70407,0.08468,-0.95387,0.09413,
1502244303200438016,-30.29709,12.47020,-0.60514,-0.03040,-0.06800,0.70781,-0.70246,0.02515,-0.93455,0.03117,
1502244303300638720,-30.29623,12.38336,-0.60287,-0.02897,-0.05794,0.70954,-0.70168,0.02983,-0.88391,0.01694,
1502244303400507904,-30.29350,12.29146,-0.60467,-0.02711,-0.05088,0.70957,-0.70227,0.01488,-0.89901,-0.05754,
1502244303500563712,-30.29201,12.20390,-0.61402,-0.02310,-0.05737,0.70606,-0.70544,-0.01154,-0.95038,-0.11053,
1502244303600398080,-30.29526,12.10383,-0.62380,0.01541,0.05715,-0.70221,0.70951,-0.05536,-1.04156,-0.07119,
1502244303700388352,-30.30291,11.99659,-0.62627,0.00485,0.04464,-0.70116,0.71159,-0.04813,-1.07610,0.02367,
1502244303800396800,-30.30919,11.89009,-0.62392,-0.00649,0.03277,-0.70274,0.71067,-0.07091,-1.04720,0.05048,
1502244303900375808,-30.31429,11.78475,-0.61514,-0.01215,0.05364,-0.70392,0.70814,-0.06558,-1.04460,0.04728,
1502244304000482048,-30.31705,11.68405,-0.61355,-0.01817,0.05258,-0.70537,0.70665,-0.04488,-0.98759,0.00643,
1502244304100356096,-30.32188,11.59759,-0.61214,-0.02060,0.06158,-0.70551,0.70572,-0.06808,-0.94146,0.00083,
1502244304200259584,-30.33211,11.49845,-0.61516,-0.02481,0.04262,-0.70617,0.70632,-0.07293,-1.01785,-0.03890,
1502244304300214784,-30.33981,11.39921,-0.62134,-0.02627,0.02925,-0.70445,0.70866,-0.09217,-1.04201,-0.04651,
1502244304400442112,-30.34853,11.29624,-0.62418,-0.02235,0.01562,-0.70401,0.70967,-0.06823,-1.05795,-0.00602,
1502244304500281088,-30.35926,11.19646,-0.62215,-0.01219,0.01099,-0.70432,0.70970,-0.08810,-1.11261,0.04357,
1502244304600230656,-30.37056,11.09500,-0.61355,-0.00328,-0.02306,0.70789,-0.70594,-0.05191,-1.03355,0.10105,
1502244304700318464,-30.38520,10.99181,-0.60779,-0.01345,0.01176,0.71077,-0.70320,-0.18943,-1.01167,0.00834,
1502244304800241152,-30.40108,10.89496,-0.60764,-0.02455,0.03180,0.71061,-0.70244,-0.12279,-0.93605,0.00890,
1502244304900224256,-30.41239,10.78994,-0.60815,-0.03686,0.04666,0.71016,-0.70152,-0.15969,-0.92900,-0.02138,
1502244305000256512,-30.43534,10.74172,-0.61292,-0.04718,0.06427,0.70698,-0.70272,-0.21540,-0.88989,-0.04877,
1502244305100230144,-30.46066,10.65817,-0.61972,0.05619,-0.07780,-0.70377,0.70392,-0.24339,-0.97120,-0.06773,
1502244305200134656,-30.48691,10.54577,-0.62254,0.06338,-0.09607,-0.70043,0.70438,-0.26200,-1.04037,-0.01482,
1502244305300103936,-30.51476,10.43315,-0.62146,0.06929,-0.10637,-0.70003,0.70274,-0.28118,-1.04850,0.03520,
1502244305400184576,-30.54087,10.32378,-0.61371,-0.07590,0.09163,0.70392,-0.70024,-0.27736,-1.03861,0.04285,
1502244305500082944,-30.56745,10.22392,-0.61399,-0.07860,0.10515,0.70312,-0.69885,-0.21431,-1.01708,0.00929,
1502244305600096000,-30.58420,10.11591,-0.61238,-0.08463,0.09421,0.70542,-0.69738,-0.14121,-0.97975,0.02686,
1502244305700149504,-30.59806,10.01850,-0.61460,-0.08808,0.10235,0.70387,-0.69737,-0.11807,-0.98424,-0.06019,
1502244305800150272,-30.60826,9.91566,-0.62299,-0.09358,0.09653,0.70196,-0.69941,-0.10120,-1.04117,-0.07154,
1502244305900138752,-30.61626,9.80541,-0.62656,0.09831,-0.09717,-0.70031,0.70032,-0.10402,-1.06764,-0.03066,
1502244306000059904,-30.62566,9.70379,-0.62572,-0.10415,0.07911,0.70345,-0.69861,-0.07676,-1.04786,0.05941,
1502244306100091392,-30.63069,9.59905,-0.61307,-0.11053,0.05269,0.71085,-0.69261,-0.04726,-1.05552,0.11483,
1502244306200120576,-30.63588,9.47908,-0.60893,-0.11036,0.07620,0.71038,-0.69093,-0.06667,-1.00626,-0.00965,
1502244306299995648,-30.64090,9.38362,-0.60902,-0.11034,0.07778,0.71027,-0.69086,-0.03580,-0.95636,0.02406,
1502244306400004352,-30.64795,9.28915,-0.61157,-0.10536,0.09150,0.70801,-0.69227,-0.08954,-0.96857,-0.05940,
1502244306499976704,-30.65207,9.19866,-0.61702,-0.09851,0.08387,0.70752,-0.69475,-0.07423,-1.04099,-0.01553,
1502244306599950336,-30.66288,9.09051,-0.61904,-0.08716,0.08561,0.70717,-0.69641,-0.12265,-1.14373,-0.00204,
1502244306700044032,-30.67056,8.97386,-0.61971,-0.07175,0.09513,0.70617,-0.69794,-0.14228,-1.13923,0.00595,
1502244306799936256,-30.68575,8.86279,-0.61649,-0.05865,0.06030,0.71043,-0.69872,-0.12536,-1.08672,0.03875,
1502244306900212736,-30.68940,8.75931,-0.61852,-0.04384,0.03712,0.71307,-0.69873,-0.11066,-1.01398,-0.04127,
1502244307000079616,-30.68932,8.66697,-0.62103,-0.02886,0.01724,0.71349,-0.69986,-0.07071,-0.99068,-0.01325,
1502244307099859712,-30.68677,8.58234,-0.62546,-0.01284,0.01836,0.71283,-0.70098,-0.03656,-0.95178,-0.03947,
1502244307200169472,-30.68143,8.50637,-0.63087,0.00169,0.02195,0.71072,-0.70313,-0.00892,-0.93496,-0.04160,
1502244307300216320,-30.67297,8.43503,-0.63560,0.01199,0.01602,0.70953,-0.70439,0.02700,-0.96766,-0.04564,
1502244307399784448,-30.66986,8.33371,-0.63876,0.01870,0.00585,0.70887,-0.70506,0.04361,-1.03859,-0.01715,
1502244307499854080,-30.66742,8.24114,-0.63519,0.02194,-0.00754,0.70876,-0.70507,0.03068,-1.07324,0.02676,
1502244307599692288,-30.66683,8.13022,-0.63115,0.02141,-0.02025,0.71101,-0.70257,0.01378,-1.01103,0.08431,
1502244307699506688,-30.66688,8.03539,-0.62591,0.02141,-0.02945,0.71280,-0.70043,-0.02870,-1.01840,0.00389,
1502244307799633664,-30.66969,7.93356,-0.62455,0.02300,-0.02025,0.71398,-0.69950,-0.03368,-0.99300,0.02627,
1502244307899605248,-30.67455,7.82925,-0.62278,0.02382,-0.00578,0.71504,-0.69865,-0.01580,-1.01084,-0.04000,
1502244307999646976,-30.67610,7.72724,-0.63080,0.02294,-0.00382,0.71219,-0.70160,-0.03751,-1.04442,-0.09892,
1502244308099756800,-30.68389,7.61534,-0.63697,0.02214,-0.00173,0.70987,-0.70398,-0.05525,-1.05900,-0.03746,
1502244308199761920,-30.69261,7.50940,-0.63927,0.02113,0.00728,0.70961,-0.70424,-0.09907,-1.08266,-0.02041,
1502244308299664896,-30.70550,7.40160,-0.63908,0.02015,0.01615,0.71006,-0.70367,-0.17429,-1.09102,0.00267,
1502244308399797760,-30.72764,7.29033,-0.63172,0.01569,0.00923,0.71276,-0.70117,-0.16380,-1.06139,0.11069,
1502244308499604480,-30.74486,7.18561,-0.62809,0.01125,0.02805,0.71530,-0.69817,-0.16380,-1.02293,-0.01582,
1502244308600053760,-30.76115,7.08767,-0.62783,0.00221,0.02355,0.71567,-0.69804,-0.17216,-0.93632,0.02890,
1502244308699672576,-30.78556,7.00208,-0.62533,-0.00476,0.03544,0.71677,-0.69639,-0.17297,-0.87240,-0.00995,
1502244308799832832,-30.80176,6.91770,-0.62916,-0.01255,0.03915,0.71528,-0.69762,-0.17920,-0.88590,-0.07500,
1502244308899637248,-30.82557,6.84472,-0.63518,-0.02064,0.04313,0.71263,-0.69991,-0.15314,-0.89067,-0.07157,
1502244308999593984,-30.83717,6.75186,-0.63954,-0.03222,0.04073,0.71134,-0.70093,-0.11329,-0.96184,-0.02011,
1502244309099746304,-30.85745,6.67997,-0.63543,-0.04509,0.04900,0.71146,-0.69956,-0.13840,-0.98019,0.06224,
1502244309199660288,-30.87012,6.58036,-0.62489,-0.06001,0.04993,0.71551,-0.69423,-0.10694,-0.95199,0.12609,
1502244309299588096,-30.89215,6.52096,-0.61757,-0.07255,0.07000,0.71632,-0.69045,-0.14399,-0.92414,0.01870,
1502244309399625728,-30.91313,6.45245,-0.61594,-0.08406,0.08252,0.71526,-0.68886,-0.13867,-0.86931,0.02518,
1502244309499541760,-30.92818,6.36209,-0.61518,-0.09323,0.08698,0.71409,-0.68834,-0.15489,-0.89551,-0.02616,
1502244309599650304,-30.94238,6.27291,-0.61849,-0.10092,0.08680,0.71296,-0.68845,-0.12941,-0.95118,-0.01422,
1502244309699582464,-30.95413,6.17137,-0.61989,-0.10476,0.08788,0.71223,-0.68850,-0.14437,-1.05552,-0.00624,
1502244309799504640,-30.96992,6.07595,-0.61915,-0.10351,0.09881,0.71016,-0.68934,-0.20474,-1.15467,0.00065,
1502244309899463936,-30.99131,5.96226,-0.61450,-0.09923,0.06790,0.71576,-0.68791,-0.21444,-1.12844,0.12883,
1502244309999746048,-31.00944,5.85358,-0.60948,-0.08907,0.06390,0.71749,-0.68789,-0.16807,-0.99845,-0.06519,
1502244310099415296,-31.01928,5.75179,-0.61477,-0.08248,0.03872,0.71790,-0.69016,-0.07609,-0.96700,-0.04796,
1502244310199381504,-31.02723,5.65789,-0.62020,-0.07581,0.02993,0.71657,-0.69274,-0.04575,-0.93726,-0.02712,
1502244310299334144,-31.02849,5.56445,-0.62469,-0.06999,0.02150,0.71496,-0.69532,-0.05542,-0.98331,-0.05060,
1502244310399596288,-31.02980,5.46888,-0.63157,-0.06216,0.02013,0.71194,-0.69919,-0.03809,-1.02336,-0.08960,
1502244310499380224,-31.02809,5.37152,-0.64008,-0.05549,0.00678,0.70910,-0.70289,-0.02181,-1.04151,-0.06512,
1502244310599377920,-31.02399,5.27652,-0.64393,-0.04997,-0.01435,0.70861,-0.70368,0.00278,-1.04199,0.01674,
1502244310699728128,-31.01763,5.18422,-0.63804,-0.04543,-0.03652,0.71064,-0.70113,0.04587,-1.01508,0.06167,
1502244310799533824,-31.01183,5.09308,-0.63613,-0.03880,-0.03234,0.71178,-0.70059,-0.00390,-0.98089,-0.00668,
1502244310899405056,-31.01212,5.00327,-0.63337,-0.03146,-0.02060,0.71233,-0.70084,-0.01028,-0.94021,0.03706,
1502244310999520256,-31.01381,4.91033,-0.63256,-0.02361,-0.00532,0.71218,-0.70158,-0.03995,-0.95342,-0.03830,
1502244311099361280,-31.01818,4.81603,-0.63985,-0.01707,-0.00369,0.70954,-0.70445,-0.06836,-0.99901,-0.08578,
1502244311199256320,-31.02738,4.71557,-0.64717,-0.01044,-0.01456,0.70723,-0.70676,-0.07919,-1.04613,-0.05120,
1502244311299236096,-31.03750,4.60429,-0.64922,0.00102,0.01316,-0.70630,0.70779,-0.11086,-1.10981,-0.00989,
1502244311399190528,-31.04948,4.48909,-0.64857,0.00758,-0.01700,0.70756,-0.70641,-0.09784,-1.07032,0.05896,
1502244311499350784,-31.05674,4.38614,-0.64279,0.01345,-0.03803,0.70868,-0.70438,-0.10631,-1.02261,-0.00060,
1502244311599247360,-31.06555,4.28917,-0.64531,0.01990,-0.04837,0.70863,-0.70364,-0.07092,-0.99991,0.01477,
1502244311699315456,-31.07164,4.19597,-0.64457,0.02626,-0.05124,0.70896,-0.70289,-0.07442,-1.00850,0.01042,
1502244311799105792,-31.08009,4.10171,-0.64726,0.03375,-0.03811,0.70903,-0.70333,-0.06518,-1.03870,-0.04290,
1502244311899235584,-31.08674,3.99881,-0.65288,0.03843,-0.04015,0.70684,-0.70519,-0.07070,-1.06457,-0.02648,
1502244311999169024,-31.09354,3.89445,-0.65779,-0.04145,0.03357,-0.70541,0.70679,-0.04924,-1.05438,-0.03100,
1502244312099104768,-31.09796,3.79287,-0.65733,0.03933,-0.03954,0.70601,-0.70600,-0.04658,-0.94538,0.08959,
1502244312199076352,-31.10380,3.70671,-0.64837,0.03151,-0.05272,0.70923,-0.70230,-0.04028,-0.90903,0.07789,
1502244312299218944,-31.11249,3.61771,-0.64592,0.02696,-0.03052,0.71080,-0.70222,-0.12291,-0.85640,-0.04447,
1502244312399128320,-31.12289,3.53172,-0.65312,0.01836,-0.04933,0.70838,-0.70386,-0.10448,-0.87593,-0.06703,
1502244312499084544,-31.14160,3.44995,-0.65717,0.01375,-0.03832,0.70682,-0.70622,-0.14758,-0.96723,-0.04933,
1502244312599073280,-31.15925,3.35198,-0.66285,-0.01009,0.02656,-0.70524,0.70840,-0.18594,-1.03658,-0.05212,
1502244312699078656,-31.18907,3.25915,-0.66714,-0.00747,0.01629,-0.70431,0.70967,-0.25538,-1.09071,-0.00845,
1502244312799228672,-31.21895,3.13473,-0.66778,-0.00702,0.00676,-0.70587,0.70828,-0.32415,-1.15062,0.06446,
1502244312898925824,-31.25320,3.05420,-0.65792,0.00266,-0.02313,0.70813,-0.70569,-0.29028,-1.02290,0.05270,
1502244312999669248,-31.28043,2.96263,-0.65793,-0.00402,-0.02626,0.70813,-0.70559,-0.23679,-0.92852,-0.03958,
1502244313099201792,-31.30000,2.87350,-0.65921,-0.01355,-0.03398,0.70788,-0.70538,-0.16594,-0.89000,-0.00224,
1502244313199148800,-31.31983,2.80057,-0.66049,-0.02189,-0.02322,0.70853,-0.70495,-0.12759,-0.87269,-0.03452,
1502244313299573504,-31.33188,2.70307,-0.66597,-0.02909,-0.01680,0.70700,-0.70642,-0.11181,-0.91882,-0.06242,
1502244313399173376,-31.34141,2.58133,-0.67038,0.03440,0.01788,-0.70548,0.70767,-0.07754,-0.96638,-0.01662,
1502244313498930688,-31.34928,2.49931,-0.67022,0.03760,0.02362,-0.70613,0.70669,-0.07293,-1.01231,0.03998,
1502244313599025152,-31.35852,2.39738,-0.66335,-0.03825,-0.03368,0.70845,-0.70392,-0.08499,-0.95485,0.08074,
1502244313698937088,-31.36548,2.30834,-0.65891,-0.03836,-0.02986,0.71015,-0.70237,-0.08589,-0.91340,-0.00113,
1502244313799095808,-31.37401,2.19483,-0.65770,-0.03793,-0.01322,0.71089,-0.70215,-0.10140,-0.85565,0.01999,
1502244313899092480,-31.38164,2.10684,-0.65831,-0.03795,-0.00620,0.71089,-0.70225,-0.09407,-0.86607,-0.05575,
1502244313999215872,-31.38855,2.03468,-0.66585,-0.03769,-0.00746,0.70821,-0.70495,-0.10866,-0.91548,-0.10232,
1502244314098921728,-31.40050,1.93896,-0.67391,0.03624,0.00491,-0.70513,0.70813,-0.13386,-0.98704,-0.06321,
1502244314199026688,-31.41447,1.83828,-0.67866,0.03292,-0.00489,-0.70337,0.71004,-0.14544,-1.04691,-0.01225,
1502244314298972672,-31.42763,1.70302,-0.67867,0.02819,-0.01908,-0.70399,0.70939,-0.18316,-1.03695,0.04173,
1502244314398755584,-31.44414,1.59663,-0.67100,0.02476,-0.01706,-0.70657,0.70701,-0.13782,-1.03695,0.05745,
1502244314498898176,-31.45291,1.51198,-0.67316,-0.02035,0.02457,0.70710,-0.70640,-0.10852,-0.97903,-0.03014,
1502244314598820608,-31.46244,1.41821,-0.67297,-0.01925,0.00348,0.70753,-0.70641,-0.10873,-0.93135,0.00436,
1502244314699221760,-31.47309,1.32498,-0.67344,-0.01449,0.01606,0.70728,-0.70660,-0.09234,-0.94894,-0.03733,
1502244314798983680,-31.47738,1.25127,-0.67653,0.01244,-0.01494,-0.70591,0.70803,-0.06922,-0.96701,-0.04992,
1502244314898712320,-31.48254,1.15318,-0.68105,0.01179,-0.01086,-0.70451,0.70951,-0.02777,-1.00860,-0.03216,
1502244314999512320,-31.48605,1.05256,-0.68233,0.01088,-0.01012,-0.70435,0.70970,-0.05215,-1.02528,0.02380,
1502244315098787328,-31.48933,0.95568,-0.67909,0.01121,0.00234,-0.70678,0.70734,-0.02322,-0.95177,0.07209,
1502244315198850048,-31.48688,0.87422,-0.67457,-0.01068,-0.01726,0.70851,-0.70541,-0.05163,-0.93487,-0.02527,
1502244315298699520,-31.49144,0.78510,-0.67731,-0.00668,-0.01096,0.70817,-0.70592,-0.08756,-0.90917,0.00515,
1502244315398813184,-31.49767,0.69614,-0.67875,-0.00296,-0.00738,0.70862,-0.70554,-0.05694,-0.93134,-0.03670,
1502244315498579200,-31.50263,0.60055,-0.68433,0.00048,0.01927,-0.70656,0.70739,-0.03716,-1.01717,-0.06994,
1502244315598560768,-31.50181,0.51997,-0.69206,-0.00326,0.03514,-0.70393,0.70939,-0.02403,-1.06214,-0.05248,
1502244315698818048,-31.50442,0.43974,-0.69181,-0.01019,0.04745,-0.70218,0.71035,-0.05194,-1.07673,0.00638,
1502244315798673152,-31.51014,0.32149,-0.69013,-0.02208,0.04738,-0.70391,0.70836,-0.03841,-1.00262,0.06722,
1502244315898461696,-31.50957,0.23089,-0.68220,-0.03132,0.07241,-0.70453,0.70528,-0.02220,-0.95561,0.01443,
1502244315998637312,-31.51224,0.13620,-0.68337,0.04416,-0.08260,0.70409,-0.70391,-0.00365,-0.92534,-0.01886,
1502244316098587648,-31.50980,0.05149,-0.68007,-0.05514,0.09714,-0.70261,0.70275,0.03538,-0.89770,-0.00447,
1502244316198783232,-31.49942,-0.04838,-0.68202,-0.06460,0.09451,-0.70212,0.70279,0.10692,-0.90593,-0.04930,
1502244316298939904,-31.48545,-0.12272,-0.68619,-0.06847,0.10907,-0.69801,0.70441,0.15526,-0.90499,-0.03860,
1502244316398535168,-31.46828,-0.21241,-0.68853,-0.07012,0.11443,-0.69641,0.70499,0.18801,-0.91460,0.00327,
1502244316498774528,-31.45302,-0.27627,-0.68233,-0.06968,0.12686,-0.69600,0.70330,0.15460,-0.85039,0.08369,
1502244316598547200,-31.43697,-0.36004,-0.67372,-0.06946,0.14231,-0.69683,0.69954,0.14974,-0.86079,0.05857,
1502244316698518784,-31.42208,-0.44709,-0.67245,-0.07413,0.13709,-0.69746,0.69947,0.13687,-0.84084,-0.01424,
1502244316798426880,-31.40363,-0.51847,-0.67188,-0.07609,0.14858,-0.69593,0.69844,0.23904,-0.76915,0.03184,
1502244316898368768,-31.37992,-0.56968,-0.67142,-0.07900,0.14770,-0.69588,0.69835,0.23937,-0.76058,-0.03902,
1502244316998377984,-31.35522,-0.62559,-0.67737,-0.08790,0.15021,-0.69204,0.70056,0.24425,-0.76856,-0.07841,
1502244317098366720,-31.32959,-0.70552,-0.68554,-0.10212,0.16231,-0.68666,0.70123,0.27264,-0.76278,-0.04084,
1502244317198245888,-31.29963,-0.76592,-0.68825,-0.12059,0.17639,-0.68196,0.69948,0.30138,-0.78601,-0.01871,
1502244317298941184,-31.26956,-0.82105,-0.69058,-0.14423,0.19866,-0.67553,0.69527,0.26918,-0.73011,0.02275,
1502244317398397184,-31.24379,-0.85803,-0.68486,-0.16535,0.22785,-0.66794,0.68892,0.29274,-0.67782,0.03991,
1502244317498300160,-31.21213,-0.90964,-0.68578,-0.18987,0.23947,-0.66423,0.68220,0.33394,-0.59207,-0.01150,
1502244317598321664,-31.17732,-0.94545,-0.68489,-0.21005,0.26432,-0.65537,0.67566,0.36001,-0.55946,0.01334,
