1502244297801420288,-29.63271,17.86790,-0.67511,0.09251,-0.05460,-0.70056,0.70546,-0.11489,-0.91478,-0.00208,
1502244297901351424,-29.63436,17.76950,-0.66868,-0.08475,0.03669,0.70501,-0.70316,-0.05628,-0.90587,0.11888,
1502244298004275968,-29.64320,17.67853,-0.66431,-0.07209,0.02659,0.70704,-0.70299,-0.04875,-0.83853,0.00675,
1502244298101301760,-29.63504,17.59771,-0.66524,-0.06507,-0.00987,0.70844,-0.70269,0.01244,-0.81055,0.01790,
1502244298201276928,-29.62525,17.51731,-0.66487,-0.05585,-0.00739,0.70786,-0.70411,0.02783,-0.84182,-0.02473,
1502244298301112576,-29.61850,17.43127,-0.66924,0.05059,0.01483,-0.70605,0.70619,0.06100,-0.86865,-0.05598,
1502244298401216768,-29.61383,17.34009,-0.67356,0.04552,0.01962,-0.70396,0.70850,0.06351,-0.90763,-0.03200,
1502244298501126400,-29.59772,17.26392,-0.67741,0.04037,0.03182,-0.70306,0.70928,0.09294,-0.91035,-0.00745,
1502244298601220864,-29.58815,17.17642,-0.67280,0.03664,0.05470,-0.70478,0.70636,0.10809,-0.86616,0.12870,
1502244298701402368,-29.57168,17.09388,-0.65892,-0.03187,-0.05939,0.70841,-0.70257,0.07645,-0.86548,0.10106,
1502244298801060864,-29.56111,17.01767,-0.65474,-0.02348,-0.03188,0.71081,-0.70227,0.07029,-0.78065,0.01786,
1502244298901216768,-29.55227,16.94529,-0.65449,-0.01790,-0.03343,0.71127,-0.70190,0.06977,-0.73354,-0.01271,
1502244299001117696,-29.54182,16.88083,-0.65831,-0.01239,-0.02534,0.70945,-0.70419,0.00766,-0.76910,-0.08696,
1502244299101042176,-29.54337,16.80052,-0.66587,0.00756,0.03216,-0.70599,0.70745,-0.03593,-0.83932,-0.04839,
1502244299201037312,-29.55036,16.71484,-0.66987,0.00126,0.02990,-0.70399,0.70958,-0.06392,-0.84793,-0.01958,
1502244299301046272,-29.55846,16.62393,-0.67203,-0.00564,0.02301,-0.70342,0.71038,-0.09816,-0.85498,-0.03080,
1502244299400951040,-29.56486,16.54122,-0.66744,-0.00803,0.05809,-0.70356,0.70821,-0.05270,-0.85648,0.12003,
1502244299501189120,-29.57317,16.45685,-0.66291,-0.01586,0.05210,-0.70516,0.70695,-0.08069,-0.82332,-0.02562,
1502244299601019904,-29.58439,16.35448,-0.66591,-0.01902,0.07992,-0.70282,0.70661,-0.02655,-0.82065,0.01662,
1502244299701027584,-29.58879,16.27002,-0.66379,-0.02524,0.06841,-0.70353,0.70692,-0.06382,-0.88743,-0.01260,
1502244299800923392,-29.60084,16.16935,-0.66941,-0.02852,0.06371,-0.70196,0.70879,-0.03075,-0.95366,-0.08043,
1502244299900962816,-29.60102,16.07103,-0.67383,-0.02757,0.07333,-0.69840,0.71141,0.02526,-1.01615,-0.01356,
1502244300000983040,-29.59693,15.96835,-0.67427,-0.02452,0.06633,-0.69861,0.71200,0.04875,-1.05391,0.01200,
1502244300100972032,-29.60063,15.86083,-0.67042,-0.01645,0.06767,-0.70067,0.71008,0.07392,-1.00141,0.10276,
1502244300200885248,-29.59252,15.76307,-0.66074,-0.00634,0.05466,-0.70477,0.70730,0.03122,-0.93109,0.05015,
1502244300300892672,-29.59785,15.67827,-0.66164,-0.00277,-0.03049,0.70686,-0.70669,0.00132,-0.84096,-0.01145,
1502244300400968192,-29.60677,15.59413,-0.66507,-0.01402,-0.03273,0.70682,-0.70649,-0.04377,-0.83916,-0.03272,
1502244300500863488,-29.62343,15.51852,-0.66948,0.02241,0.01715,-0.70594,0.70771,-0.10509,-0.87773,-0.03022,
1502244300600845568,-29.63647,15.43051,-0.67343,0.02956,-0.00119,-0.70481,0.70878,-0.14904,-0.91228,-0.04137,
1502244300700759808,-29.65777,15.35919,-0.67821,0.03531,-0.01862,-0.70294,0.71013,-0.17734,-0.95214,-0.01238,
1502244300800929792,-29.68082,15.27386,-0.67976,0.03764,-0.03829,-0.70197,0.71018,-0.22572,-0.95737,0.02629,
1502244300900772352,-29.70745,15.18398,-0.67539,0.03946,-0.03927,-0.70440,0.70761,-0.20845,-0.97585,0.09870,
1502244301000933376,-29.73267,15.09478,-0.67322,0.03703,-0.05300,-0.70526,0.70599,-0.21787,-0.93152,-0.00056,
1502244301100796928,-29.75197,15.00331,-0.67215,-0.03808,0.03772,0.70614,-0.70604,-0.17926,-0.90223,-0.00012,
1502244301200829184,-29.76487,14.91437,-0.67300,0.03717,-0.05437,-0.70511,0.70603,-0.14890,-0.90327,-0.02874,
1502244301300911872,-29.77755,14.81958,-0.67787,0.03983,-0.06057,-0.70289,0.70760,-0.12957,-0.95121,-0.07780,
1502244301400641792,-29.78707,14.72226,-0.68452,0.04596,-0.06046,-0.70043,0.70967,-0.07984,-0.98194,-0.06085,
1502244301500794880,-29.79366,14.60877,-0.68770,0.05471,-0.04914,-0.70043,0.70992,-0.08172,-1.02453,-0.00026,
1502244301600571392,-29.80070,14.51058,-0.68199,0.06532,-0.02008,-0.70481,0.70609,-0.05286,-1.00697,0.10521,
1502244301700680448,-29.80868,14.41153,-0.67324,-0.07234,0.01565,0.70800,-0.70232,-0.10729,-1.01403,0.05279,
1502244301800628736,-29.81532,14.30718,-0.67091,-0.07727,0.04387,0.70745,-0.70115,-0.06500,-0.88691,-0.01067,
1502244301900621312,-29.82098,14.21060,-0.67625,-0.08528,0.02308,0.70802,-0.70064,-0.06946,-0.85913,-0.08979,
1502244302000761088,-29.82675,14.11916,-0.68482,-0.09068,0.00641,0.70670,-0.70165,-0.09485,-0.91651,-0.07425,
1502244302100679936,-29.83368,14.01591,-0.69002,-0.09282,0.00757,0.70507,-0.70300,-0.11727,-1.03246,-0.02221,
1502244302200635904,-29.84868,13.90859,-0.68979,0.09029,-0.03367,-0.70282,0.70481,-0.15436,-1.09233,0.02535,
1502244302300574464,-29.86559,13.80077,-0.68783,-0.08588,0.02736,0.70509,-0.70337,-0.15394,-1.06008,0.05785,
1502244302400873984,-29.87721,13.69313,-0.68284,-0.08005,-0.01331,0.70777,-0.70176,-0.17213,-0.99192,-0.01809,
1502244302500525824,-29.88597,13.59847,-0.68510,-0.06799,-0.03192,0.70789,-0.70231,-0.08438,-0.92173,-0.02369,
1502244302600733952,-29.89077,13.50560,-0.68413,-0.05561,-0.03951,0.70780,-0.70311,-0.05809,-0.94335,0.01837,
1502244302700554240,-29.88677,13.42332,-0.68462,-0.04306,-0.03599,0.70709,-0.70489,0.01145,-0.95802,-0.05008,
1502244302800548864,-29.88497,13.32284,-0.68985,0.03419,0.04639,-0.70442,0.70745,0.03583,-1.00718,-0.07602,
1502244302900514560,-29.87697,13.22895,-0.69542,0.02786,0.05355,-0.70243,0.70918,0.06647,-1.02213,-0.04815,
1502244303000497664,-29.86758,13.13480,-0.69599,0.02430,0.06671,-0.70180,0.70882,0.04244,-1.00367,0.04038,
1502244303100434944,-29.86084,13.03253,-0.68836,0.02405,0.09085,-0.70390,0.70405,0.10997,-0.96369,0.09398,
1502244303200438016,-29.85125,12.94235,-0.68326,-0.02214,-0.07617,0.70730,-0.70245,0.05091,-0.94128,0.03099,
1502244303300638720,-29.85031,12.83433,-0.68129,-0.02069,-0.06613,0.70926,-0.70154,0.05211,-0.91304,0.01650,
1502244303400507904,-29.84431,12.75225,-0.68302,-0.01882,-0.05909,0.70930,-0.70217,0.03861,-0.91554,-0.05791,
1502244303500563712,-29.83978,12.66567,-0.69236,-0.01476,-0.06556,0.70571,-0.70531,0.01422,-0.96556,-0.11093,
1502244303600398080,-29.84038,12.56377,-0.70221,0.00700,0.06530,-0.70186,0.70928,-0.02735,-1.05864,-0.07175,
1502244303700388352,-29.84706,12.43984,-0.70496,-0.00359,0.05277,-0.70103,0.71117,-0.02085,-1.10726,0.02283,
1502244303800396800,-29.85025,12.33299,-0.70264,-0.01492,0.04094,-0.70273,0.71012,-0.04390,-1.07739,0.04970,
1502244303900375808,-29.85250,12.22491,-0.69395,-0.02057,0.06183,-0.70367,0.70753,-0.03837,-1.07525,0.04650,
1502244304000482048,-29.85074,12.14883,-0.69208,-0.02659,0.06081,-0.70503,0.70607,-0.01762,-0.99687,0.00598,
1502244304100356096,-29.85355,12.04638,-0.69107,0.02903,-0.06982,0.70511,-0.70505,-0.04204,-0.96365,0.00013,
1502244304200259584,-29.86141,11.94108,-0.69410,0.03325,-0.05088,0.70602,-0.70558,-0.04519,-1.04360,-0.03963,
1502244304300214784,-29.86698,11.83916,-0.70030,-0.03475,0.03749,-0.70445,0.70791,-0.06429,-1.06896,-0.04725,
1502244304400442112,-29.87268,11.73046,-0.70323,-0.03084,0.02388,-0.70418,0.70895,-0.03962,-1.08722,-0.00677,
1502244304500281088,-29.88106,11.61201,-0.70173,-0.02070,0.01927,-0.70460,0.70904,-0.05829,-1.15400,0.04244,
1502244304600230656,-29.88998,11.50541,-0.69343,0.00521,-0.03139,0.70802,-0.70547,-0.02424,-1.07566,0.09989,
1502244304700318464,-29.90271,11.40774,-0.68771,-0.00499,0.00337,0.71129,-0.70288,-0.16290,-1.05087,0.00721,
1502244304800241152,-29.91566,11.30635,-0.68757,-0.01609,0.02339,0.71137,-0.70225,-0.09762,-0.97498,0.00796,
1502244304900224256,-29.92481,11.22581,-0.68759,-0.02840,0.03823,0.71102,-0.70156,-0.13518,-0.95096,-0.02196,
1502244305000256512,-29.94415,11.12605,-0.69328,-0.03872,0.05586,0.70822,-0.70271,-0.18987,-0.95003,-0.04987,
1502244305100230144,-29.96603,11.04229,-0.70027,-0.04771,0.06941,0.70515,-0.70404,-0.21493,-1.02817,-0.06902,
1502244305200134656,-29.99022,10.95020,-0.70273,0.05487,-0.08770,-0.70193,0.70469,-0.23288,-1.07700,-0.01579,
1502244305300103936,-30.01578,10.84336,-0.70178,0.06078,-0.09800,-0.70162,0.70316,-0.25257,-1.07790,0.03421,
1502244305400184576,-30.03939,10.73808,-0.69406,-0.06739,0.08321,0.70530,-0.70077,-0.24942,-1.06179,0.04195,
1502244305500082944,-30.06306,10.63582,-0.69445,-0.07010,0.09672,0.70466,-0.69942,-0.18658,-1.03945,0.00843,
1502244305600096000,-30.07751,10.53414,-0.69275,-0.07612,0.08574,0.70680,-0.69806,-0.11488,-0.99337,0.02622,
1502244305700149504,-30.08871,10.43768,-0.69494,-0.07956,0.09389,0.70534,-0.69810,-0.09151,-0.99584,-0.06073,
1502244305800150272,-30.09611,10.33433,-0.70341,-0.08501,0.08807,0.70336,-0.70021,-0.07310,-1.05239,-0.07213,
1502244305900138752,-30.10209,10.22451,-0.70716,-0.08972,0.08873,0.70172,-0.70119,-0.07600,-1.07830,-0.03135,
1502244306000059904,-30.10833,10.12071,-0.70638,-0.09556,0.07061,0.70465,-0.69954,-0.04879,-1.05928,0.05875,
1502244306100091392,-30.11055,10.01541,-0.69372,-0.10199,0.04409,0.71172,-0.69362,-0.01903,-1.06640,0.11421,
1502244306200120576,-30.11246,9.90595,-0.68935,-0.10184,0.06758,0.71150,-0.69198,-0.03934,-1.00956,-0.01003,
1502244306299995648,-30.11443,9.80989,-0.68947,-0.10180,0.06915,0.71142,-0.69191,-0.00927,-0.95959,0.02373,
1502244306400004352,-30.11879,9.71504,-0.69212,-0.09679,0.08289,0.70933,-0.69326,-0.06251,-0.97347,-0.05980,
1502244306499976704,-30.12145,9.61615,-0.69812,-0.08988,0.07526,0.70877,-0.69564,-0.04622,-1.05122,-0.01630,
1502244306599950336,-30.12920,9.50619,-0.70022,-0.07851,0.07699,0.70844,-0.69715,-0.09189,-1.15608,-0.00289,
1502244306700044032,-30.13233,9.40046,-0.70062,-0.06307,0.08650,0.70754,-0.69852,-0.11068,-1.14515,0.00533,
1502244306799936256,-30.14436,9.28662,-0.69748,-0.04993,0.05161,0.71137,-0.69914,-0.09488,-1.09397,0.03819,
1502244306900212736,-30.14394,9.19220,-0.69901,-0.03511,0.02839,0.71370,-0.69899,-0.08125,-1.01565,-0.04143,
1502244307000079616,-30.13981,9.10623,-0.70157,-0.02009,0.00849,0.71386,-0.69995,-0.04112,-0.98814,-0.01341,
1502244307099859712,-30.13452,9.02299,-0.70638,-0.00403,0.00962,0.71322,-0.70086,-0.00803,-0.94824,-0.03981,
1502244307200169472,-30.12632,8.94268,-0.71247,0.01055,0.01323,0.71116,-0.70283,0.01936,-0.93405,-0.04231,
1502244307300216320,-30.11798,8.85510,-0.71734,0.02090,0.00733,0.70994,-0.70391,0.05406,-0.97757,-0.04638,
1502244307399784448,-30.11316,8.74965,-0.72079,0.02765,-0.00284,0.70917,-0.70449,0.07156,-1.05060,-0.01806,
1502244307499854080,-30.11012,8.62640,-0.71822,0.03092,-0.01623,0.70898,-0.70436,0.05812,-1.10756,0.02521,
1502244307599692288,-30.10685,8.52284,-0.71412,0.03039,-0.02898,0.71102,-0.70192,0.03932,-1.03736,0.08300,
1502244307699506688,-30.10510,8.40507,-0.70940,0.03039,-0.03822,0.71277,-0.69969,-0.00343,-1.06453,0.00223,
1502244307799633664,-30.10550,8.29759,-0.70821,0.03198,-0.02905,0.71407,-0.69873,-0.00924,-1.04090,0.02464,
1502244307899605248,-30.10815,8.18721,-0.70668,0.03280,-0.01461,0.71533,-0.69787,0.00873,-1.06010,-0.04167,
1502244307999646976,-30.10718,8.07952,-0.71489,0.03197,-0.01263,0.71250,-0.70083,-0.01218,-1.09557,-0.10064,
1502244308099756800,-30.11272,7.96350,-0.72123,0.03121,-0.01052,0.71021,-0.70322,-0.03000,-1.11053,-0.03917,
1502244308199761920,-30.11889,7.85154,-0.72371,0.03022,-0.00153,0.71006,-0.70349,-0.07332,-1.13671,-0.02215,
1502244308299664896,-30.12908,7.73766,-0.72370,0.02925,0.00732,0.71062,-0.70293,-0.14829,-1.14825,0.00091,
1502244308399797760,-30.14912,7.61510,-0.71660,0.02478,0.00034,0.71325,-0.70047,-0.13903,-1.12327,0.10894,
1502244308499604480,-30.16383,7.50602,-0.71309,0.02031,0.01911,0.71602,-0.69752,-0.14002,-1.08423,-0.01745,
1502244308600053760,-30.17770,7.40288,-0.71296,0.01128,0.01458,0.71634,-0.69751,-0.15058,-0.99817,0.02741,
1502244308699672576,-30.19967,7.30706,-0.71064,0.00430,0.02644,0.71760,-0.69594,-0.15272,-0.93758,-0.01134,
1502244308799832832,-30.21352,7.21442,-0.71468,-0.00346,0.03014,0.71617,-0.69727,-0.15835,-0.95310,-0.07642,
1502244308899637248,-30.23408,7.13559,-0.72073,-0.01150,0.03413,0.71356,-0.69966,-0.13137,-0.95740,-0.07292,
1502244308999593984,-30.24355,7.03660,-0.72523,-0.02305,0.03172,0.71225,-0.70083,-0.08983,-1.02818,-0.02151,
1502244309099746304,-30.26063,6.95514,-0.72137,-0.03592,0.03998,0.71249,-0.69962,-0.11387,-1.04982,0.06073,
1502244309199660288,-30.27103,6.84959,-0.71094,-0.05089,0.04083,0.71654,-0.69448,-0.08327,-1.02120,0.12466,
1502244309299588096,-30.29003,6.77857,-0.70355,-0.06346,0.06087,0.71762,-0.69086,-0.12045,-0.99765,0.01740,
1502244309399625728,-30.30933,6.71768,-0.70141,-0.07497,0.07340,0.71669,-0.68945,-0.11723,-0.93460,0.02428,
1502244309499541760,-30.32227,6.66669,-0.69961,-0.08411,0.07788,0.71547,-0.68918,-0.13340,-0.93352,-0.02643,
1502244309599650304,-30.33422,6.59140,-0.70245,-0.09178,0.07771,0.71429,-0.68944,-0.10678,-0.97757,-0.01420,
1502244309699582464,-30.34319,6.48807,-0.70401,-0.09561,0.07878,0.71357,-0.68955,-0.11890,-1.08219,-0.00639,
1502244309799504640,-30.35643,6.39228,-0.70312,-0.09432,0.08973,0.71165,-0.69037,-0.17696,-1.18183,0.00051,
1502244309899463936,-30.37412,6.27557,-0.69855,-0.09005,0.05872,0.71684,-0.68890,-0.18674,-1.15657,0.12868,
1502244309999746048,-30.38794,6.17884,-0.69364,-0.07987,0.05470,0.71848,-0.68878,-0.14266,-1.01509,-0.06532,
1502244310099415296,-30.39316,6.08976,-0.69898,-0.07324,0.02949,0.71851,-0.69102,-0.05004,-0.97055,-0.04805,
1502244310199381504,-30.39844,5.99558,-0.70437,-0.06651,0.02070,0.71707,-0.69351,-0.02056,-0.94015,-0.02715,
1502244310299334144,-30.39627,5.90629,-0.70893,-0.06065,0.01228,0.71534,-0.69603,-0.02846,-0.98325,-0.05072,
1502244310399596288,-30.39364,5.81486,-0.71588,-0.05275,0.01093,0.71229,-0.69982,-0.00915,-1.01960,-0.08978,
1502244310499380224,-30.38843,5.71763,-0.72452,-0.04601,-0.00239,0.70926,-0.70344,0.00802,-1.03775,-0.06542,
1502244310599377920,-30.38091,5.62033,-0.72858,-0.04045,-0.02353,0.70851,-0.70414,0.03293,-1.04008,0.01628,
1502244310699728128,-30.37086,5.52774,-0.72281,-0.03592,-0.04574,0.71025,-0.70154,0.07587,-1.01268,0.06116,
1502244310799533824,-30.36252,5.43202,-0.72098,-0.02927,-0.04159,0.71146,-0.70089,0.02482,-0.98424,-0.00727,
1502244310899405056,-30.36268,5.32461,-0.71832,-0.02189,-0.02986,0.71224,-0.70096,0.01463,-0.96075,0.03645,
1502244310999520256,-30.36187,5.22968,-0.71755,-0.01402,-0.01459,0.71229,-0.70159,-0.01487,-0.97497,-0.03894,
1502244311099361280,-30.36322,5.13515,-0.72485,-0.00743,-0.01295,0.70966,-0.70438,-0.04185,-1.02001,-0.08641,
1502244311199256320,-30.37203,5.01636,-0.73238,-0.00074,-0.02378,0.70727,-0.70655,-0.05354,-1.08125,-0.05199,
1502244311299236096,-30.37979,4.90096,-0.73454,-0.00871,0.02238,-0.70635,0.70745,-0.08409,-1.14668,-0.01078,
1502244311399190528,-30.38771,4.79933,-0.73379,0.01731,-0.02626,0.70750,-0.70602,-0.07148,-1.09290,0.05828,
1502244311499350784,-30.39219,4.69472,-0.72804,0.02318,-0.04732,0.70833,-0.70391,-0.08128,-1.04528,-0.00122,
1502244311599247360,-30.39827,4.59630,-0.73053,0.02964,-0.05767,0.70814,-0.70309,-0.04659,-1.02134,0.01425,
1502244311699315456,-30.40141,4.50167,-0.72978,0.03600,-0.06057,0.70842,-0.70227,-0.04965,-1.02976,0.00994,
1502244311799105792,-30.40771,4.39519,-0.73256,0.04352,-0.04744,0.70870,-0.70257,-0.03994,-1.06777,-0.04342,
1502244311899235584,-30.41179,4.28837,-0.73824,0.04824,-0.04947,0.70648,-0.70435,-0.04501,-1.09490,-0.02701,
1502244311999169024,-30.41606,4.18020,-0.74321,-0.05130,0.04289,-0.70514,0.70591,-0.02412,-1.08504,-0.03151,
1502244312099104768,-30.41799,4.07706,-0.74276,0.04918,-0.04889,0.70565,-0.70516,-0.02477,-0.97550,0.08920,
1502244312199076352,-30.42210,3.97741,-0.73397,0.04134,-0.06212,0.70872,-0.70153,-0.01986,-0.94614,0.07747,
1502244312299218944,-30.42883,3.88398,-0.73158,0.03681,-0.03997,0.71060,-0.70150,-0.10413,-0.89648,-0.04491,
1502244312399128320,-30.43730,3.79520,-0.73882,0.02825,-0.05877,0.70792,-0.70327,-0.08545,-0.91525,-0.06746,
1502244312499084544,-30.45425,3.69614,-0.74321,0.02369,-0.04775,0.70655,-0.70565,-0.12630,-1.01589,-0.05004,
1502244312599073280,-30.46954,3.59296,-0.74902,-0.02007,0.03599,-0.70513,0.70788,-0.16291,-1.08693,-0.05296,
1502244312699078656,-30.49700,3.48809,-0.75362,-0.01748,0.02572,-0.70436,0.70917,-0.23102,-1.14724,-0.00952,
1502244312799228672,-30.52355,3.38908,-0.75388,-0.01704,0.01623,-0.70596,0.70786,-0.29835,-1.19020,0.06362,
1502244312898925824,-30.55603,3.27535,-0.74454,0.01268,-0.03265,0.70808,-0.70526,-0.26835,-1.08111,0.05170,
1502244312999669248,-30.58080,3.17606,-0.74466,0.00601,-0.03580,0.70804,-0.70524,-0.21736,-0.98695,-0.04046,
1502244313099201792,-30.59849,3.08205,-0.74608,-0.00349,-0.04354,0.70769,-0.70517,-0.14795,-0.94662,-0.00310,
1502244313199148800,-30.61562,3.00620,-0.74742,-0.01182,-0.03281,0.70849,-0.70486,-0.10971,-0.92707,-0.03534,
1502244313299573504,-30.62621,2.90574,-0.75293,-0.01898,-0.02639,0.70704,-0.70643,-0.09324,-0.97184,-0.06325,
1502244313399173376,-30.63218,2.82668,-0.75658,0.02426,0.02747,-0.70538,0.70788,-0.05758,-0.99062,-0.01702,
1502244313498930688,-30.64049,2.71722,-0.75704,0.02744,0.03322,-0.70602,0.70688,-0.05354,-1.05160,0.03920,
1502244313599025152,-30.64718,2.61632,-0.75015,-0.02811,-0.04333,0.70819,-0.70413,-0.06717,-0.99210,0.08003,
1502244313698937088,-30.65265,2.52032,-0.74589,-0.02822,-0.03955,0.70995,-0.70257,-0.06963,-0.95282,-0.00191,
1502244313799095808,-30.65509,2.44957,-0.74377,-0.02780,-0.02297,0.71080,-0.70246,-0.08447,-0.86713,0.01977,
1502244313899092480,-30.66068,2.36406,-0.74430,-0.02781,-0.01596,0.71089,-0.70257,-0.07693,-0.87538,-0.05592,
1502244313999215872,-30.66660,2.28032,-0.75196,-0.02748,-0.01719,0.70823,-0.70523,-0.09081,-0.93238,-0.10258,
1502244314098921728,-30.67665,2.18319,-0.76006,0.02597,0.01462,-0.70519,0.70839,-0.11430,-1.00466,-0.06354,
1502244314199026688,-30.68862,2.08038,-0.76486,0.02260,0.00481,-0.70357,0.71025,-0.12455,-1.06527,-0.01264,
1502244314298972672,-30.69404,1.98822,-0.76398,0.01789,-0.00933,-0.70427,0.70964,-0.15961,-1.02884,0.04189,
1502244314398755584,-30.70868,1.88048,-0.75640,0.01446,-0.00725,-0.70682,0.70721,-0.11489,-1.02880,0.05758,
1502244314498898176,-30.71693,1.77852,-0.75900,-0.01004,0.01475,0.70750,-0.70648,-0.08826,-0.98084,-0.03022,
1502244314598820608,-30.72500,1.68153,-0.75890,-0.00892,-0.00637,0.70764,-0.70648,-0.09040,-0.93503,0.00426,
1502244314699221760,-30.73418,1.58537,-0.75951,-0.00414,0.00620,0.70758,-0.70660,-0.07395,-0.95357,-0.03750,
1502244314798983680,-30.73632,1.50137,-0.76283,0.00205,-0.00509,-0.70622,0.70797,-0.05016,-0.97647,-0.05017,
1502244314898712320,-30.73968,1.40151,-0.76734,0.00136,-0.00101,-0.70476,0.70944,-0.00790,-1.01748,-0.03238,
1502244314999512320,-30.74112,1.30017,-0.76867,0.00043,-0.00026,-0.70459,0.70962,-0.03211,-1.03492,0.02355,
1502244315098787328,-30.74244,1.20254,-0.76540,0.00077,0.01226,-0.70684,0.70727,-0.00565,-0.96071,0.07193,
1502244315198850048,-30.73673,1.12192,-0.76095,-0.00025,-0.02722,0.70835,-0.70534,-0.03378,-0.94385,-0.02549,
1502244315298699520,-30.73459,1.05832,-0.76326,0.00377,-0.02095,0.70804,-0.70586,-0.06802,-0.90499,0.00512,
1502244315398813184,-30.73842,0.97056,-0.76466,0.00751,-0.01741,0.70853,-0.70542,-0.03670,-0.92586,-0.03668,
1502244315498579200,-30.74141,0.87411,-0.77024,-0.01003,0.02928,-0.70631,0.70723,-0.01479,-1.01173,-0.06993,
1502244315598560768,-30.73795,0.78364,-0.77817,-0.01383,0.04513,-0.70346,0.70917,-0.00014,-1.06143,-0.05257,
1502244315698818048,-30.74154,0.66008,-0.77890,-0.02079,0.05742,-0.70162,0.70993,-0.02906,-1.10031,0.00571,
1502244315798673152,-30.74144,0.57824,-0.77651,-0.03266,0.05741,-0.70326,0.70786,-0.01645,-1.00415,0.06702,
1502244315898461696,-30.73847,0.48246,-0.76878,-0.04188,0.08246,-0.70352,0.70463,-0.00152,-0.95985,0.01413,
1502244315998637312,-30.73904,0.38716,-0.76997,-0.05472,0.09266,-0.70292,0.70308,0.01588,-0.92915,-0.01914,
1502244316098587648,-30.73442,0.29652,-0.76693,-0.06570,0.10719,-0.70124,0.70175,0.05408,-0.90388,-0.00488,
1502244316198783232,-30.71916,0.23677,-0.76804,-0.07518,0.10459,-0.70066,0.70177,0.12708,-0.88195,-0.04912,
1502244316298939904,-30.70296,0.14595,-0.77254,-0.07909,0.11910,-0.69640,0.70327,0.17577,-0.89505,-0.03866,
1502244316398535168,-30.68337,0.05945,-0.77482,-0.08077,0.12446,-0.69471,0.70382,0.20873,-0.90190,0.00326,
1502244316498774528,-30.66560,-0.03836,-0.76915,-0.08032,0.13691,-0.69423,0.70203,0.17445,-0.86595,0.08331,
1502244316598547200,-30.64766,-0.12392,-0.76062,-0.08007,0.15239,-0.69483,0.69827,0.16957,-0.87680,0.05812,
1502244316698518784,-30.62944,-0.18149,-0.75891,-0.08476,0.14720,-0.69542,0.69824,0.15657,-0.83144,-0.01435,
1502244316798426880,-30.60872,-0.25001,-0.75831,-0.08671,0.15869,-0.69371,0.69718,0.25672,-0.75522,0.03181,
1502244316898368768,-30.58096,-0.30588,-0.75788,-0.08963,0.15782,-0.69369,0.69703,0.25890,-0.75124,-0.03908,
1502244316998377984,-30.55249,-0.35743,-0.76376,-0.09858,0.16030,-0.68981,0.69911,0.26552,-0.75635,-0.07843,
1502244317098366720,-30.52476,-0.43738,-0.77201,-0.11282,0.17235,-0.68424,0.69956,0.29343,-0.75053,-0.04094,
1502244317198245888,-30.49168,-0.48269,-0.77471,-0.13128,0.18636,-0.67927,0.69758,0.32320,-0.76274,-0.01881,
1502244317298941184,-30.45805,-0.53026,-0.77691,-0.15488,0.20854,-0.67248,0.69303,0.29026,-0.70360,0.02272,
1502244317398397184,-30.42643,-0.58102,-0.77123,-0.17590,0.23765,-0.66450,0.68631,0.31601,-0.66306,0.03984,
1502244317498300160,-30.39370,-0.61447,-0.77204,-0.20035,0.24922,-0.66055,0.67928,0.35308,-0.56305,-0.01146,
1502244317598321664,-30.35484,-0.65480,-0.77125,-0.22044,0.27395,-0.65133,0.67240,0.38011,-0.53552,0.01329,
