1502244297501425408,-30.09308,17.56675,-0.54351,-0.10682,0.05389,0.70719,-0.69682,-0.06038,-0.79040,-0.08202,
1502244297601402880,-30.09985,17.48774,-0.55108,-0.10954,0.05000,0.70466,-0.69925,-0.06383,-0.82742,-0.05356,
1502244297701225216,-30.10754,17.40099,-0.55551,-0.10886,0.05555,0.70184,-0.70177,-0.07851,-0.89276,-0.03447,
1502244297801420288,-30.11918,17.30813,-0.55588,0.10351,-0.06532,-0.69939,0.70418,-0.13329,-0.94324,-0.00306,
1502244297901351424,-30.12406,17.21400,-0.55039,-0.09573,0.04751,0.70410,-0.70202,-0.07537,-0.93131,0.11743,
1502244298004275968,-30.13406,17.12067,-0.54619,-0.08310,0.03744,0.70628,-0.70204,-0.06540,-0.86377,0.00525,
1502244298101301760,-30.12918,17.03726,-0.54791,-0.07610,0.00103,0.70824,-0.70186,-0.00446,-0.83715,0.01605,
1502244298201276928,-30.12338,16.95440,-0.54788,-0.06690,0.00352,0.70761,-0.70342,0.00839,-0.86816,-0.02661,
1502244298301112576,-30.11798,16.88093,-0.55273,-0.06170,-0.00393,0.70587,-0.70564,0.04101,-0.88588,-0.05805,
1502244298401216768,-30.11422,16.78953,-0.55739,0.05669,0.00874,-0.70385,0.70803,0.04305,-0.92351,-0.03410,
1502244298501126400,-30.10396,16.69824,-0.56180,0.05155,0.02091,-0.70317,0.70884,0.06925,-0.93543,-0.00975,
1502244298601220864,-30.09665,16.60855,-0.55738,0.04780,0.04374,-0.70525,0.70599,0.08566,-0.89098,0.12642,
1502244298701402368,-30.08315,16.52892,-0.54366,-0.04299,-0.04836,0.70894,-0.70230,0.05332,-0.88516,0.09886,
1502244298801060864,-30.07599,16.44901,-0.53980,-0.03459,-0.02079,0.71090,-0.70213,0.04862,-0.80092,0.01554,
1502244298901216768,-30.06962,16.37489,-0.53978,-0.02903,-0.02231,0.71138,-0.70185,0.04905,-0.75310,-0.01505,
1502244299001117696,-30.06348,16.30730,-0.54380,-0.02355,-0.01423,0.70944,-0.70422,-0.01610,-0.78697,-0.08925,
1502244299101042176,-30.06753,16.22535,-0.55159,0.01879,0.02108,-0.70609,0.70756,-0.06213,-0.85519,-0.05061,
1502244299201037312,-30.07681,16.13990,-0.55579,0.01254,0.01884,-0.70404,0.70980,-0.09035,-0.86138,-0.02177,
1502244299301046272,-30.08746,16.05817,-0.55776,0.00567,0.01195,-0.70332,0.71075,-0.12486,-0.85958,-0.03271,
1502244299400951040,-30.09670,15.97420,-0.55324,0.00328,0.04700,-0.70402,0.70861,-0.07979,-0.86225,0.11821,
1502244299501189120,-30.10775,15.89002,-0.54895,-0.00456,0.04098,-0.70552,0.70749,-0.10701,-0.82736,-0.02751,
1502244299601019904,-30.12068,15.81440,-0.55156,-0.00768,0.06882,-0.70353,0.70728,-0.05221,-0.80773,0.01509,
1502244299701027584,-30.12771,15.72957,-0.54971,-0.01388,0.05728,-0.70406,0.70769,-0.09175,-0.87367,-0.01409,
1502244299800923392,-30.14191,15.63203,-0.55529,-0.01712,0.05260,-0.70241,0.70962,-0.06045,-0.93926,-0.08172,
1502244299900962816,-30.14524,15.53571,-0.55983,-0.01610,0.06225,-0.69900,0.71222,-0.00669,-1.00224,-0.01476,
1502244300000983040,-30.14446,15.43296,-0.56047,-0.01304,0.05523,-0.69911,0.71276,0.01533,-1.04069,0.01081,
1502244300100972032,-30.15131,15.32794,-0.55661,-0.00498,0.05650,-0.70118,0.71072,0.04200,-0.98762,0.10158,
1502244300200885248,-30.14606,15.22863,-0.54711,0.00509,0.04341,-0.70508,0.70778,0.00150,-0.91685,0.04887,
1502244300300892672,-30.15437,15.14086,-0.54806,0.01419,0.01918,-0.70680,0.70701,-0.02592,-0.82777,-0.01280,
1502244300400968192,-30.16670,15.06777,-0.55140,-0.02545,-0.02140,0.70677,-0.70666,-0.07172,-0.81811,-0.03394,
1502244300500863488,-30.18764,15.00112,-0.55582,0.03386,0.00580,-0.70562,0.70776,-0.13567,-0.84996,-0.03131,
1502244300600845568,-30.20369,14.91484,-0.55994,0.04102,-0.01255,-0.70419,0.70872,-0.18104,-0.88283,-0.04244,
1502244300700759808,-30.22806,14.82860,-0.56445,0.04680,-0.02996,-0.70209,0.70992,-0.21102,-0.93168,-0.01314,
1502244300800929792,-30.25499,14.74659,-0.56571,0.04915,-0.04964,-0.70079,0.70994,-0.26032,-0.93367,0.02578,
1502244300900772352,-30.28506,14.65884,-0.56106,0.05094,-0.05068,-0.70321,0.70734,-0.24404,-0.95198,0.09843,
1502244301000933376,-30.31307,14.55943,-0.55885,0.04850,-0.06443,-0.70390,0.70571,-0.25188,-0.91671,-0.00083,
1502244301100796928,-30.33593,14.47047,-0.55776,0.04958,-0.04919,-0.70502,0.70574,-0.21283,-0.88715,-0.00040,
1502244301200829184,-30.35242,14.34264,-0.55959,0.04868,-0.06587,-0.70388,0.70558,-0.18334,-0.92236,-0.02979,
1502244301300911872,-30.36857,14.24756,-0.56446,0.05139,-0.07204,-0.70155,0.70710,-0.16582,-0.96924,-0.07874,
1502244301400641792,-30.38190,14.14887,-0.57123,0.05756,-0.07192,-0.69909,0.70907,-0.11762,-1.00082,-0.06181,
1502244301500794880,-30.39037,14.04328,-0.57424,0.06635,-0.06061,-0.69923,0.70922,-0.11928,-1.03511,-0.00101,
1502244301600571392,-30.40160,13.94363,-0.56863,0.07692,-0.03166,-0.70409,0.70522,-0.09063,-1.01822,0.10444,
1502244301700680448,-30.41296,13.84687,-0.55984,-0.08390,0.02729,0.70734,-0.70135,-0.14524,-1.02076,0.05212,
1502244301800628736,-30.42335,13.72923,-0.55793,-0.08882,0.05553,0.70637,-0.70005,-0.09925,-0.90338,-0.01166,
1502244301900621312,-30.43011,13.65125,-0.56296,-0.09686,0.03475,0.70720,-0.69948,-0.10111,-0.86094,-0.09056,
1502244302000761088,-30.43994,13.54599,-0.57186,-0.10230,0.01809,0.70620,-0.70035,-0.12933,-0.92687,-0.07510,
1502244302100679936,-30.45008,13.43978,-0.57718,-0.10448,0.01924,0.70455,-0.70166,-0.15540,-1.04281,-0.02295,
1502244302200635904,-30.46885,13.33227,-0.57698,0.10199,-0.04532,-0.70186,0.70352,-0.19464,-1.10036,0.02471,
1502244302300574464,-30.48961,13.22570,-0.57500,-0.09757,0.03907,0.70422,-0.70216,-0.19338,-1.06629,0.05726,
1502244302400873984,-30.50494,13.11594,-0.57005,-0.09175,-0.00154,0.70758,-0.70065,-0.20945,-0.99800,-0.01869,
1502244302500525824,-30.51771,13.01753,-0.57243,-0.07973,-0.02013,0.70802,-0.70139,-0.11997,-0.93212,-0.02436,
1502244302600733952,-30.52422,12.93681,-0.57124,-0.06740,-0.02773,0.70800,-0.70244,-0.09317,-0.94481,0.01795,
1502244302700554240,-30.52573,12.84409,-0.57185,-0.05489,-0.02419,0.70727,-0.70439,-0.02642,-0.96909,-0.05051,
1502244302800548864,-30.52587,12.75590,-0.57718,0.04610,0.03463,-0.70471,0.70715,-0.00206,-1.00642,-0.07647,
1502244302900514560,-30.52270,12.65391,-0.58277,0.03981,0.04180,-0.70288,0.70896,0.02672,-1.02899,-0.04851,
1502244303000497664,-30.51789,12.55894,-0.58324,0.03627,0.05495,-0.70247,0.70866,0.00229,-1.00914,0.04018,
1502244303100434944,-30.51255,12.47230,-0.57534,-0.03600,-0.07906,0.70490,-0.70397,0.07350,-0.95611,0.09401,
1502244303200438016,-30.50744,12.37742,-0.57026,-0.03407,-0.06430,0.70808,-0.70238,0.01394,-0.93694,0.03105,
1502244303300638720,-30.50742,12.29723,-0.56785,-0.03264,-0.05424,0.70971,-0.70164,0.01934,-0.87888,0.01697,
1502244303400507904,-30.50577,12.20143,-0.56971,-0.03079,-0.04717,0.70973,-0.70222,0.00415,-0.89834,-0.05757,
1502244303500563712,-30.50549,12.11289,-0.57912,-0.02680,-0.05368,0.70626,-0.70540,-0.02301,-0.95032,-0.11058,
1502244303600398080,-30.50988,12.01305,-0.58888,0.01913,0.05347,-0.70241,0.70951,-0.06777,-1.04069,-0.07120,
1502244303700388352,-30.51838,11.91115,-0.59124,0.00859,0.04096,-0.70127,0.71167,-0.06057,-1.07041,0.02379,
1502244303800396800,-30.52619,11.80385,-0.58902,-0.00275,0.02909,-0.70279,0.71080,-0.08341,-1.04221,0.05047,
1502244303900375808,-30.53243,11.69918,-0.58026,-0.00841,0.04994,-0.70409,0.70831,-0.07800,-1.03931,0.04726,
1502244304000482048,-30.53638,11.58968,-0.57873,-0.01444,0.04886,-0.70557,0.70681,-0.05675,-0.98961,0.00636,
1502244304100356096,-30.54207,11.50738,-0.57727,-0.01686,0.05787,-0.70573,0.70591,-0.07929,-0.93970,0.00078,
1502244304200259584,-30.55343,11.40961,-0.58031,-0.02107,0.03890,-0.70629,0.70654,-0.08498,-1.01503,-0.03893,
1502244304300214784,-30.56206,11.31034,-0.58646,-0.02251,0.02553,-0.70450,0.70889,-0.10431,-1.03904,-0.04651,
1502244304400442112,-30.57200,11.20848,-0.58929,-0.01858,0.01190,-0.70398,0.70988,-0.08060,-1.05448,-0.00601,
1502244304500281088,-30.58389,11.11365,-0.58712,-0.00842,0.00727,-0.70425,0.70986,-0.10105,-1.10557,0.04370,
1502244304600230656,-30.59611,11.01265,-0.57845,-0.00704,-0.01931,0.70789,-0.70603,-0.06381,-1.02688,0.10119,
1502244304700318464,-30.61152,10.90720,-0.57271,-0.01720,0.01553,0.71059,-0.70322,-0.20084,-1.00547,0.00846,
1502244304800241152,-30.62855,10.81081,-0.57256,-0.02829,0.03558,0.71033,-0.70240,-0.13348,-0.93045,0.00899,
1502244304900224256,-30.64058,10.70138,-0.57312,-0.04061,0.05044,0.70982,-0.70140,-0.17003,-0.92610,-0.02133,
1502244305000256512,-30.66571,10.66701,-0.57757,-0.05093,0.06804,0.70650,-0.70260,-0.22645,-0.87631,-0.04852,
1502244305100230144,-30.69210,10.58007,-0.58435,0.05995,-0.08156,-0.70323,0.70372,-0.25536,-0.96105,-0.06745,
1502244305200134656,-30.71927,10.46305,-0.58734,0.06715,-0.09981,-0.69982,0.70412,-0.27445,-1.03451,-0.01470,
1502244305300103936,-30.74810,10.34967,-0.58625,0.07306,-0.11012,-0.69936,0.70244,-0.29341,-1.04348,0.03533,
1502244305400184576,-30.77526,10.23907,-0.57849,-0.07966,0.09540,0.70334,-0.69990,-0.28930,-1.03512,0.04297,
1502244305500082944,-30.80305,10.13959,-0.57876,-0.08236,0.10892,0.70246,-0.69850,-0.22611,-1.01408,0.00940,
1502244305600096000,-30.82066,10.03019,-0.57717,-0.08839,0.09800,0.70483,-0.69699,-0.15232,-0.97887,0.02693,
1502244305700149504,-30.83561,9.93231,-0.57940,-0.09185,0.10614,0.70324,-0.69696,-0.12925,-0.98396,-0.06014,
1502244305800150272,-30.84698,9.82950,-0.58779,-0.09736,0.10031,0.70136,-0.69897,-0.11304,-1.04093,-0.07149,
1502244305900138752,-30.85600,9.71886,-0.59131,0.10210,-0.10095,-0.69971,0.69985,-0.11599,-1.06752,-0.03057,
1502244306000059904,-30.86667,9.61763,-0.59047,-0.10794,0.08291,0.70294,-0.69811,-0.08865,-1.04760,0.05949,
1502244306100091392,-30.87291,9.51277,-0.57783,-0.11430,0.05654,0.71048,-0.69207,-0.05928,-1.05552,0.11490,
1502244306200120576,-30.87931,9.38993,-0.57376,-0.11412,0.08005,0.70989,-0.69038,-0.07809,-1.00807,-0.00964,
1502244306299995648,-30.88555,9.29450,-0.57382,-0.11410,0.08163,0.70977,-0.69032,-0.04681,-0.95823,0.02407,
1502244306400004352,-30.89375,9.19984,-0.57635,-0.10913,0.09535,0.70744,-0.69176,-0.10077,-0.96978,-0.05937,
1502244306499976704,-30.89889,9.11149,-0.58166,-0.10230,0.08772,0.70698,-0.69428,-0.08626,-1.04075,-0.01540,
1502244306599950336,-30.91106,9.00369,-0.58365,-0.09097,0.08946,0.70662,-0.69600,-0.13593,-1.14263,-0.00188,
1502244306700044032,-30.92074,8.88404,-0.58416,-0.07557,0.09898,0.70558,-0.69760,-0.15604,-1.13968,0.00620,
1502244306799936256,-30.93701,8.77369,-0.58106,-0.06248,0.06418,0.71003,-0.69845,-0.13839,-1.08679,0.03890,
1502244306900212736,-30.94282,8.66706,-0.58274,-0.04768,0.04102,0.71280,-0.69854,-0.12357,-1.01593,-0.04092,
1502244307000079616,-30.94436,8.57248,-0.58490,-0.03271,0.02115,0.71333,-0.69974,-0.08366,-0.99406,-0.01272,
1502244307099859712,-30.94281,8.48609,-0.58954,-0.01670,0.02227,0.71267,-0.70095,-0.04893,-0.95619,-0.03910,
1502244307200169472,-30.93863,8.41132,-0.59501,-0.00219,0.02584,0.71053,-0.70319,-0.02115,-0.93851,-0.04129,
1502244307300216320,-30.92981,8.34313,-0.59978,0.00807,0.01991,0.70937,-0.70451,0.01553,-0.96906,-0.04537,
1502244307399784448,-30.92804,8.24157,-0.60296,0.01478,0.00974,0.70876,-0.70523,0.03121,-1.04010,-0.01691,
1502244307499854080,-30.92752,8.15878,-0.59923,0.01801,-0.00364,0.70869,-0.70528,0.01719,-1.06723,0.02709,
1502244307599692288,-30.92775,8.04496,-0.59525,0.01749,-0.01633,0.71103,-0.70276,0.00145,-1.00765,0.08455,
1502244307699506688,-30.92976,7.95760,-0.58993,0.01750,-0.02552,0.71283,-0.70065,-0.04185,-1.00800,0.00417,
1502244307799633664,-30.93412,7.85698,-0.58857,0.01909,-0.01630,0.71397,-0.69973,-0.04683,-0.98217,0.02652,
1502244307899605248,-30.94094,7.75354,-0.58683,0.01992,-0.00182,0.71495,-0.69889,-0.02976,-1.00020,-0.03980,
1502244307999646976,-30.94382,7.65304,-0.59477,0.01902,0.00013,0.71208,-0.70184,-0.05181,-1.03297,-0.09866,
1502244308099756800,-30.95351,7.54137,-0.60102,0.01820,0.00222,0.70976,-0.70421,-0.07011,-1.04792,-0.03728,
1502244308199761920,-30.96370,7.43674,-0.60334,0.01719,0.01123,0.70945,-0.70446,-0.11423,-1.07074,-0.02026,
1502244308299664896,-30.97824,7.33053,-0.60312,0.01621,0.02011,0.70984,-0.70389,-0.18971,-1.07776,0.00283,
1502244308399797760,-31.00260,7.22155,-0.59585,0.01176,0.01321,0.71258,-0.70137,-0.17947,-1.04733,0.11077,
1502244308499604480,-31.02128,7.11764,-0.59217,0.00734,0.03206,0.71501,-0.69834,-0.17904,-1.00912,-0.01573,
1502244308600053760,-31.03907,7.02097,-0.59192,-0.00172,0.02757,0.71541,-0.69816,-0.18651,-0.92226,0.02894,
1502244308699672576,-31.06540,6.93681,-0.58961,-0.00867,0.03948,0.71645,-0.69647,-0.18705,-0.85816,-0.01004,
1502244308799832832,-31.08295,6.85368,-0.59336,-0.01647,0.04318,0.71494,-0.69766,-0.19346,-0.87150,-0.07504,
1502244308899637248,-31.10778,6.77844,-0.59959,-0.02458,0.04714,0.71227,-0.69989,-0.16726,-0.87869,-0.07171,
1502244308999593984,-31.12084,6.68626,-0.60400,-0.03617,0.04474,0.71100,-0.70083,-0.12828,-0.95039,-0.02024,
1502244309099746304,-31.14166,6.61276,-0.60017,-0.04904,0.05301,0.71108,-0.69939,-0.15303,-0.96998,0.06194,
1502244309199660288,-31.15600,6.51528,-0.58966,-0.06393,0.05397,0.71512,-0.69397,-0.12147,-0.94128,0.12578,
1502244309299588096,-31.17842,6.45485,-0.58250,-0.07646,0.07404,0.71582,-0.69013,-0.15761,-0.91416,0.01833,
1502244309399625728,-31.19923,6.37616,-0.58117,-0.08797,0.08654,0.71472,-0.68844,-0.15074,-0.86589,0.02465,
1502244309499541760,-31.21488,6.27430,-0.58065,-0.09715,0.09100,0.71356,-0.68783,-0.16682,-0.89918,-0.02679,
1502244309599650304,-31.22992,6.18370,-0.58397,-0.10485,0.09081,0.71243,-0.68790,-0.14167,-0.95580,-0.01481,
1502244309699582464,-31.24304,6.08219,-0.58540,-0.10869,0.09189,0.71169,-0.68793,-0.15788,-1.05963,-0.00680,
1502244309799504640,-31.26021,5.98711,-0.58468,-0.10745,0.10281,0.70956,-0.68878,-0.21935,-1.15753,0.00013,
1502244309899463936,-31.28311,5.87361,-0.58011,-0.10317,0.07193,0.71533,-0.68738,-0.22878,-1.13085,0.12828,
1502244309999746048,-31.30286,5.76104,-0.57507,-0.09301,0.06795,0.71709,-0.68740,-0.18111,-1.00402,-0.06570,
1502244310099415296,-31.31413,5.65619,-0.58034,-0.08645,0.04278,0.71765,-0.68969,-0.08883,-0.97552,-0.04843,
1502244310199381504,-31.32333,5.56143,-0.58584,-0.07979,0.03398,0.71637,-0.69231,-0.05813,-0.94617,-0.02761,
1502244310299334144,-31.32583,5.46659,-0.59029,-0.07400,0.02555,0.71481,-0.69492,-0.06830,-0.99250,-0.05102,
1502244310399596288,-31.32848,5.36949,-0.59714,-0.06619,0.02416,0.71180,-0.69883,-0.05147,-1.03322,-0.08996,
1502244310499380224,-31.32809,5.27165,-0.60561,-0.05955,0.01081,0.70903,-0.70258,-0.03539,-1.05112,-0.06542,
1502244310599377920,-31.32560,5.17620,-0.60939,-0.05404,-0.01032,0.70867,-0.70340,-0.01105,-1.05143,0.01653,
1502244310699728128,-31.32069,5.08318,-0.60347,-0.04949,-0.03247,0.71082,-0.70088,0.03224,-1.02480,0.06151,
1502244310799533824,-31.31617,4.99193,-0.60154,-0.04286,-0.02828,0.71193,-0.70037,-0.01710,-0.98928,-0.00681,
1502244310899405056,-31.31739,4.90527,-0.59878,-0.03554,-0.01654,0.71239,-0.70069,-0.02260,-0.94463,0.03695,
1502244310999520256,-31.32033,4.81172,-0.59799,-0.02769,-0.00126,0.71216,-0.70147,-0.05241,-0.95763,-0.03842,
1502244311099361280,-31.32608,4.71632,-0.60532,-0.02117,0.00036,0.70951,-0.70438,-0.08142,-1.00343,-0.08592,
1502244311199256320,-31.33601,4.62143,-0.61262,-0.01458,-0.01052,0.70724,-0.70674,-0.09219,-1.04541,-0.05129,
1502244311299236096,-31.34750,4.51046,-0.61463,0.00516,0.00912,-0.70630,0.70783,-0.12454,-1.10848,-0.00993,
1502244311399190528,-31.36048,4.39169,-0.61401,0.00344,-0.01295,0.70761,-0.70648,-0.11065,-1.07219,0.05889,
1502244311499350784,-31.36902,4.28835,-0.60825,0.00931,-0.03397,0.70885,-0.70448,-0.11852,-1.02448,-0.00069,
1502244311599247360,-31.37883,4.19140,-0.61076,0.01576,-0.04430,0.70886,-0.70378,-0.08264,-1.00200,0.01468,
1502244311699315456,-31.38614,4.09835,-0.61001,0.02211,-0.04717,0.70920,-0.70308,-0.08624,-1.01021,0.01035,
1502244311799105792,-31.39577,4.00639,-0.61270,0.02960,-0.03403,0.70919,-0.70357,-0.07731,-1.03856,-0.04296,
1502244311899235584,-31.40366,3.90384,-0.61832,0.03427,-0.03609,0.70701,-0.70545,-0.08309,-1.06406,-0.02653,
1502244311999169024,-31.41173,3.79982,-0.62323,-0.03727,0.02951,-0.70554,0.70708,-0.06147,-1.05386,-0.03105,
1502244312099104768,-31.41734,3.69795,-0.62279,-0.03515,0.03547,-0.70618,0.70627,-0.05744,-0.94503,0.08950,
1502244312199076352,-31.42420,3.61443,-0.61378,0.02734,-0.04862,0.70946,-0.70253,-0.05064,-0.90700,0.07783,
1502244312299218944,-31.43396,3.52596,-0.61131,0.02279,-0.02641,0.71091,-0.70242,-0.13262,-0.85319,-0.04451,
1502244312399128320,-31.44533,3.44001,-0.61849,0.01418,-0.04523,0.70860,-0.70402,-0.11435,-0.87300,-0.06706,
1502244312499084544,-31.46511,3.36186,-0.62239,0.00955,-0.03422,0.70696,-0.70636,-0.15850,-0.96180,-0.04924,
1502244312599073280,-31.48397,3.26465,-0.62804,-0.00586,0.02247,-0.70531,0.70852,-0.19767,-1.03050,-0.05200,
1502244312699078656,-31.51474,3.17270,-0.63225,-0.00324,0.01220,-0.70432,0.70977,-0.26755,-1.08365,-0.00826,
1502244312799228672,-31.54553,3.04259,-0.63293,-0.00279,0.00265,-0.70584,0.70836,-0.33655,-1.14668,0.06462,
1502244312898925824,-31.58132,2.96886,-0.62295,-0.00157,-0.01901,0.70819,-0.70577,-0.30143,-1.01509,0.05292,
1502244312999669248,-31.60977,2.87869,-0.62293,-0.00826,-0.02213,0.70820,-0.70562,-0.24692,-0.92087,-0.03940,
1502244313099201792,-31.63023,2.78904,-0.62420,-0.01779,-0.02985,0.70800,-0.70536,-0.17544,-0.88381,-0.00208,
1502244313199148800,-31.65118,2.71799,-0.62541,-0.02614,-0.01908,0.70858,-0.70488,-0.13697,-0.86609,-0.03432,
1502244313299573504,-31.66403,2.61993,-0.63089,-0.03335,-0.01266,0.70701,-0.70630,-0.12150,-0.91301,-0.06222,
1502244313399173376,-31.67426,2.48824,-0.63549,0.03867,0.01374,-0.70553,0.70749,-0.08744,-0.96710,-0.01654,
1502244313498930688,-31.68303,2.41290,-0.63518,0.04187,0.01948,-0.70620,0.70651,-0.08318,-1.00903,0.04015,
1502244313599025152,-31.69333,2.30988,-0.62831,-0.04251,-0.02951,0.70858,-0.70373,-0.09450,-0.95215,0.08090,
1502244313698937088,-31.70124,2.22193,-0.62383,-0.04261,-0.02568,0.71025,-0.70218,-0.09485,-0.91017,-0.00096,
1502244313799095808,-31.71072,2.09965,-0.62277,-0.04218,-0.00903,0.71092,-0.70195,-0.10958,-0.85774,0.02006,
1502244313899092480,-31.71913,2.01063,-0.62340,-0.04221,-0.00201,0.71087,-0.70205,-0.10222,-0.86869,-0.05569,
1502244313999215872,-31.72727,1.94091,-0.63090,-0.04197,-0.00328,0.70820,-0.70476,-0.11763,-0.91614,-0.10223,
1502244314098921728,-31.74019,1.84506,-0.63896,0.04055,0.00074,-0.70510,0.70795,-0.14361,-0.98740,-0.06311,
1502244314199026688,-31.75520,1.74455,-0.64369,0.03724,-0.00905,-0.70328,0.70987,-0.15583,-1.04695,-0.01213,
1502244314298972672,-31.76990,1.60089,-0.64382,0.03251,-0.02326,-0.70384,0.70923,-0.19359,-1.04163,0.04177,
1502244314398755584,-31.78736,1.49493,-0.63611,0.02907,-0.02125,-0.70642,0.70687,-0.14807,-1.04163,0.05750,
1502244314498898176,-31.79746,1.41369,-0.63818,-0.02466,0.02878,0.70690,-0.70630,-0.11829,-0.98169,-0.03005,
1502244314598820608,-31.80782,1.32006,-0.63798,-0.02357,0.00769,0.70745,-0.70632,-0.11777,-0.93373,0.00445,
1502244314699221760,-31.81935,1.22731,-0.63839,-0.01881,0.02028,0.70713,-0.70654,-0.10150,-0.95110,-0.03722,
1502244314798983680,-31.82514,1.15420,-0.64144,0.01678,-0.01915,-0.70576,0.70799,-0.07893,-0.96892,-0.04979,
1502244314898712320,-31.83128,1.05610,-0.64596,0.01614,-0.01507,-0.70438,0.70947,-0.03789,-1.01085,-0.03205,
1502244314999512320,-31.83582,0.95506,-0.64723,0.01524,-0.01434,-0.70423,0.70966,-0.06238,-1.02729,0.02392,
1502244315098787328,-31.84013,0.85764,-0.64399,0.01556,-0.00189,-0.70674,0.70730,-0.03249,-0.95424,0.07220,
1502244315198850048,-31.83890,0.77547,-0.63947,-0.01503,-0.01300,0.70856,-0.70537,-0.06088,-0.93725,-0.02516,
1502244315298699520,-31.84485,0.67990,-0.64228,-0.01104,-0.00669,0.70820,-0.70589,-0.09682,-0.91447,0.00523,
1502244315398813184,-31.85204,0.59007,-0.64373,-0.00731,-0.00311,0.70863,-0.70554,-0.06642,-0.93718,-0.03664,
1502244315498579200,-31.85802,0.49399,-0.64932,0.00485,0.01501,-0.70664,0.70739,-0.04765,-1.02321,-0.06988,
1502244315598560768,-31.85869,0.41429,-0.65700,0.00113,0.03088,-0.70411,0.70942,-0.03534,-1.06760,-0.05240,
1502244315698818048,-31.86269,0.34453,-0.65654,-0.00579,0.04320,-0.70240,0.71044,-0.06371,-1.07592,0.00657,
1502244315798673152,-31.86954,0.21780,-0.65502,-0.01769,0.04312,-0.70416,0.70851,-0.04913,-1.00679,0.06731,
1502244315898461696,-31.87021,0.12796,-0.64702,-0.02694,0.06814,-0.70493,0.70548,-0.03240,-0.95918,0.01455,
1502244315998637312,-31.87390,0.03295,-0.64818,0.03978,-0.07832,0.70455,-0.70420,-0.01343,-0.92912,-0.01875,
1502244316098587648,-31.87269,-0.05023,-0.64481,0.05076,-0.09287,0.70316,-0.70311,0.02583,-0.90074,-0.00433,
1502244316198783232,-31.86293,-0.16021,-0.64695,-0.06022,0.09024,-0.70269,0.70318,0.09763,-0.91659,-0.04928,
1502244316298939904,-31.85033,-0.23175,-0.65103,-0.06407,0.10481,-0.69865,0.70484,0.14552,-0.91304,-0.03852,
1502244316398535168,-31.83418,-0.32261,-0.65338,-0.06572,0.11017,-0.69708,0.70542,0.17817,-0.92334,0.00333,
1502244316498774528,-31.82081,-0.37847,-0.64703,-0.06528,0.12260,-0.69672,0.70377,0.14462,-0.85190,0.08386,
1502244316598547200,-31.80576,-0.46202,-0.63839,-0.06508,0.13803,-0.69765,0.70000,0.13964,-0.86192,0.05875,
1502244316698518784,-31.79141,-0.55657,-0.63722,-0.06975,0.13281,-0.69828,0.69993,0.12754,-0.84795,-0.01415,
1502244316798426880,-31.77384,-0.62967,-0.63666,-0.07170,0.14430,-0.69682,0.69891,0.23062,-0.77830,0.03191,
1502244316898368768,-31.75146,-0.68154,-0.63620,-0.07461,0.14341,-0.69676,0.69885,0.23051,-0.76955,-0.03895,
1502244316998377984,-31.72785,-0.73996,-0.64217,-0.08350,0.14594,-0.69295,0.70111,0.23502,-0.77884,-0.07835,
1502244317098366720,-31.70323,-0.82003,-0.65030,-0.09770,0.15807,-0.68764,0.70186,0.26349,-0.77279,-0.04076,
1502244317198245888,-31.67417,-0.88456,-0.65300,-0.11617,0.17218,-0.68304,0.70023,0.29197,-0.79865,-0.01862,
1502244317298941184,-31.64499,-0.94430,-0.65536,-0.13984,0.19448,-0.67676,0.69615,0.26045,-0.74502,0.02282,
1502244317398397184,-31.62099,-0.97870,-0.64966,-0.16099,0.22371,-0.66934,0.68994,0.28367,-0.69000,0.03995,
