1502244297601402880,-29.83869,17.68119,-0.60386,-0.10409,0.04461,0.70511,-0.69999,-0.05762,-0.81095,-0.05278,
1502244297701225216,-29.84571,17.59595,-0.60827,0.10338,-0.05018,-0.70234,0.70251,-0.07130,-0.87666,-0.03374,
1502244297801420288,-29.85648,17.50406,-0.60865,0.09800,-0.05995,-0.69997,0.70487,-0.12523,-0.92842,-0.00241,
1502244297901351424,-29.85981,17.40589,-0.60265,-0.09023,0.04209,0.70455,-0.70263,-0.06697,-0.91906,0.11833,
1502244298004275968,-29.86955,17.31401,-0.59841,-0.07759,0.03201,0.70665,-0.70256,-0.05840,-0.85139,0.00614,
1502244298101301760,-29.86302,17.23294,-0.59977,-0.07057,-0.00442,0.70833,-0.70233,0.00267,-0.82346,0.01708,
1502244298201276928,-29.85532,17.15177,-0.59943,-0.06136,-0.00194,0.70773,-0.70381,0.01674,-0.85433,-0.02549,
1502244298301112576,-29.84921,17.07139,-0.60378,0.05613,0.00939,-0.70596,0.70597,0.04970,-0.87699,-0.05667,
1502244298401216768,-29.84542,16.97972,-0.60822,0.05109,0.01419,-0.70390,0.70832,0.05173,-0.91550,-0.03269,
1502244298501126400,-29.83228,16.89724,-0.61220,0.04595,0.02638,-0.70311,0.70911,0.07966,-0.92198,-0.00816,
1502244298601220864,-29.82414,16.80866,-0.60764,0.04220,0.04923,-0.70501,0.70623,0.09527,-0.87762,0.12800,
1502244298701402368,-29.80907,16.72793,-0.59374,-0.03742,-0.05389,0.70867,-0.70249,0.06342,-0.87418,0.10045,
1502244298801060864,-29.80035,16.64986,-0.58972,-0.02902,-0.02635,0.71085,-0.70225,0.05796,-0.78967,0.01714,
1502244298901216768,-29.79283,16.57685,-0.58945,-0.02345,-0.02789,0.71132,-0.70192,0.05793,-0.74206,-0.01338,
1502244299001117696,-29.78415,16.51165,-0.59329,-0.01796,-0.01981,0.70944,-0.70426,-0.00532,-0.77626,-0.08757,
1502244299101042176,-29.78702,16.43081,-0.60093,0.01316,0.02664,-0.70603,0.70756,-0.05012,-0.84536,-0.04897,
1502244299201037312,-29.79538,16.34516,-0.60497,0.00689,0.02440,-0.70401,0.70974,-0.07834,-0.85286,-0.02013,
1502244299301046272,-29.80441,16.25973,-0.60699,0.00000,0.01750,-0.70336,0.71062,-0.11241,-0.85495,-0.03122,
1502244299400951040,-29.81222,16.17681,-0.60242,-0.00238,0.05258,-0.70378,0.70847,-0.06707,-0.85683,0.11963,
1502244299501189120,-29.82200,16.09270,-0.59796,-0.01022,0.04657,-0.70533,0.70728,-0.09472,-0.82281,-0.02606,
1502244299601019904,-29.83369,16.00369,-0.60070,-0.01336,0.07440,-0.70316,0.70700,-0.03996,-0.81177,0.01637,
1502244299701027584,-29.83952,15.91929,-0.59864,-0.01957,0.06288,-0.70378,0.70736,-0.07841,-0.87809,-0.01280,
1502244299800923392,-29.85278,15.82011,-0.60419,-0.02283,0.05819,-0.70217,0.70926,-0.04628,-0.94413,-0.08054,
1502244299900962816,-29.85458,15.72300,-0.60862,-0.02184,0.06782,-0.69869,0.71187,0.00862,-1.00682,-0.01362,
1502244300000983040,-29.85225,15.62055,-0.60912,-0.01879,0.06081,-0.69885,0.71243,0.03134,-1.04485,0.01195,
1502244300100972032,-29.85775,15.51454,-0.60523,-0.01073,0.06212,-0.70091,0.71046,0.05718,-0.99197,0.10270,
1502244300200885248,-29.85112,15.41629,-0.59559,-0.00063,0.04907,-0.70491,0.70759,0.01556,-0.92134,0.05004,
1502244300300892672,-29.85816,15.33078,-0.59656,0.00847,0.02486,-0.70682,0.70691,-0.01318,-0.83139,-0.01166,
1502244300400968192,-29.86862,15.25277,-0.59993,-0.01973,-0.02710,0.70678,-0.70664,-0.05849,-0.82542,-0.03288,
1502244300500863488,-29.88731,15.18202,-0.60437,0.02813,0.01151,-0.70576,0.70779,-0.12102,-0.86053,-0.03034,
1502244300600845568,-29.90198,15.09546,-0.60835,0.03528,-0.00684,-0.70448,0.70881,-0.16574,-0.89402,-0.04148,
1502244300700759808,-29.92505,15.01786,-0.61304,0.04104,-0.02426,-0.70249,0.71009,-0.19499,-0.93778,-0.01237,
1502244300800929792,-29.94991,14.93472,-0.61447,0.04338,-0.04393,-0.70136,0.71013,-0.24376,-0.94124,0.02637,
1502244300900772352,-29.97830,14.84647,-0.60995,0.04518,-0.04495,-0.70379,0.70754,-0.22699,-0.95945,0.09889,
1502244301000933376,-30.00508,14.75220,-0.60770,0.04275,-0.05868,-0.70456,0.70592,-0.23566,-0.91987,-0.00035,
1502244301100796928,-30.02623,14.66219,-0.60658,0.04382,-0.04342,-0.70557,0.70595,-0.19686,-0.89053,0.00008,
1502244301200829184,-30.04173,14.55313,-0.60787,0.04291,-0.06009,-0.70449,0.70586,-0.16747,-0.90952,-0.02891,
1502244301300911872,-30.05619,14.45782,-0.61288,0.04559,-0.06628,-0.70221,0.70741,-0.14900,-0.95742,-0.07806,
1502244301400641792,-30.06781,14.36041,-0.61958,0.05174,-0.06616,-0.69976,0.70943,-0.10011,-0.98828,-0.06113,
1502244301500794880,-30.07511,14.24973,-0.62261,0.06052,-0.05484,-0.69983,0.70962,-0.10156,-1.02780,-0.00039,
1502244301600571392,-30.08439,14.15120,-0.61693,0.07111,-0.02584,-0.70445,0.70571,-0.07284,-1.01038,0.10506,
1502244301700680448,-30.09394,14.05373,-0.60815,-0.07811,0.02143,0.70767,-0.70189,-0.12719,-1.01499,0.05269,
1502244301800628736,-30.10294,13.94187,-0.60600,-0.08303,0.04967,0.70691,-0.70066,-0.08336,-0.89342,-0.01093,
1502244301900621312,-30.10873,13.85470,-0.61115,-0.09105,0.02888,0.70761,-0.70012,-0.08619,-0.85829,-0.08994,
1502244302000761088,-30.11672,13.75670,-0.61980,-0.09648,0.01222,0.70645,-0.70105,-0.11308,-0.91979,-0.07438,
1502244302100679936,-30.12528,13.65214,-0.62502,-0.09864,0.01337,0.70481,-0.70238,-0.13730,-1.03572,-0.02227,
1502244302200635904,-30.14222,13.54494,-0.62478,0.09613,-0.03946,-0.70234,0.70422,-0.17545,-1.09437,0.02535,
1502244302300574464,-30.16110,13.43797,-0.62278,-0.09171,0.03318,0.70465,-0.70282,-0.17460,-1.06113,0.05787,
1502244302400873984,-30.17457,13.32933,-0.61776,-0.08588,-0.00746,0.70768,-0.70126,-0.19168,-0.99296,-0.01806,
1502244302500525824,-30.18535,13.23301,-0.62005,-0.07384,-0.02607,0.70795,-0.70190,-0.10303,-0.92487,-0.02370,
1502244302600733952,-30.19053,13.14733,-0.61898,-0.06149,-0.03366,0.70789,-0.70283,-0.07607,-0.94135,0.01847,
1502244302700554240,-30.18970,13.05946,-0.61951,-0.04896,-0.03013,0.70718,-0.70469,-0.00817,-0.96129,-0.04999,
1502244302800548864,-30.18877,12.96570,-0.62485,0.04013,0.04055,-0.70456,0.70735,0.01633,-1.00418,-0.07604,
1502244302900514560,-30.18315,12.86823,-0.63041,0.03382,0.04773,-0.70265,0.70913,0.04618,-1.02272,-0.04811,
1502244303000497664,-30.17615,12.77369,-0.63087,0.03027,0.06088,-0.70213,0.70880,0.02190,-1.00373,0.04054,
1502244303100434944,-30.16964,12.68072,-0.62308,-0.03002,-0.08501,0.70439,-0.70407,0.09174,-0.95605,0.09425,
1502244303200438016,-30.16237,12.58792,-0.61796,-0.02810,-0.07029,0.70768,-0.70246,0.03234,-0.93596,0.03129,
1502244303300638720,-30.16134,12.49375,-0.61582,-0.02666,-0.06023,0.70948,-0.70164,0.03621,-0.89314,0.01693,
1502244303400507904,-30.15776,12.40552,-0.61756,-0.02480,-0.05318,0.70951,-0.70225,0.02159,-0.90364,-0.05751,
1502244303500563712,-30.15541,12.31853,-0.62688,-0.02077,-0.05967,0.70598,-0.70541,-0.00425,-0.95437,-0.11049,
1502244303600398080,-30.15793,12.21786,-0.63667,0.01306,0.05944,-0.70213,0.70945,-0.04745,-1.04619,-0.07121,
1502244303700388352,-30.16527,12.10488,-0.63923,0.00249,0.04692,-0.70114,0.71147,-0.04038,-1.08566,0.02356,
1502244303800396800,-30.17068,11.99837,-0.63686,-0.00885,0.03507,-0.70275,0.71051,-0.06323,-1.05638,0.05040,
1502244303900375808,-30.17501,11.89202,-0.62809,-0.01451,0.05594,-0.70387,0.70797,-0.05787,-1.05406,0.04720,
1502244304000482048,-30.17670,11.80052,-0.62644,-0.02053,0.05490,-0.70529,0.70649,-0.03729,-0.98922,0.00641,
1502244304100356096,-30.18096,11.70870,-0.62514,-0.02296,0.06390,-0.70541,0.70554,-0.06084,-0.94747,0.00073,
1502244304200259584,-30.19053,11.60743,-0.62809,0.02718,-0.04495,0.70615,-0.70611,-0.06519,-1.02519,-0.03896,
1502244304300214784,-30.19765,11.50791,-0.63420,-0.02864,0.03157,-0.70447,0.70845,-0.08440,-1.04935,-0.04653,
1502244304400442112,-30.20550,11.40306,-0.63704,-0.02473,0.01794,-0.70407,0.70947,-0.06023,-1.06616,-0.00604,
1502244304500281088,-30.21545,11.29699,-0.63510,-0.01458,0.01332,-0.70442,0.70951,-0.07967,-1.12497,0.04348,
1502244304600230656,-30.22610,11.19399,-0.62654,-0.00090,-0.02541,0.70794,-0.70581,-0.04411,-1.04615,0.10096,
1502244304700318464,-30.24034,11.09370,-0.62073,-0.01107,0.00939,0.71093,-0.70311,-0.18203,-1.02247,0.00828,
1502244304800241152,-30.25539,10.99552,-0.62057,-0.02217,0.02943,0.71084,-0.70239,-0.11576,-0.94682,0.00889,
1502244304900224256,-30.26641,10.89787,-0.62100,-0.03449,0.04429,0.71042,-0.70154,-0.15303,-0.93470,-0.02135,
1502244305000256512,-30.28754,10.83118,-0.62606,-0.04481,0.06190,0.70736,-0.70271,-0.20789,-0.90931,-0.04891,
1502244305100230144,-30.31188,10.74932,-0.63288,-0.05381,0.07544,0.70418,-0.70395,-0.23507,-0.98811,-0.06792,
1502244305200134656,-30.33771,10.64416,-0.63549,0.06099,-0.09371,-0.70087,0.70447,-0.25360,-1.05022,-0.01485,
1502244305300103936,-30.36502,10.53254,-0.63442,0.06690,-0.10401,-0.70049,0.70286,-0.27303,-1.05692,0.03518,
1502244305400184576,-30.39050,10.42442,-0.62667,-0.07351,0.08925,0.70433,-0.70040,-0.26947,-1.04519,0.04284,
1502244305500082944,-30.41625,10.32381,-0.62696,-0.07621,0.10277,0.70357,-0.69901,-0.20647,-1.02350,0.00928,
1502244305600096000,-30.43252,10.21752,-0.62530,-0.08223,0.09182,0.70583,-0.69758,-0.13389,-0.98377,0.02692,
1502244305700149504,-30.44566,10.12042,-0.62748,-0.08568,0.09996,0.70430,-0.69758,-0.11069,-0.98765,-0.06010,
1502244305800150272,-30.45508,10.01734,-0.63587,-0.09116,0.09414,0.70237,-0.69964,-0.09337,-1.04456,-0.07147,
1502244305900138752,-30.46256,9.90724,-0.63949,-0.09589,0.09479,0.70073,-0.70057,-0.09623,-1.07085,-0.03063,
1502244306000059904,-30.47105,9.80486,-0.63864,-0.10173,0.07671,0.70381,-0.69887,-0.06897,-1.05140,0.05945,
1502244306100091392,-30.47529,9.69992,-0.62597,-0.10812,0.05026,0.71111,-0.69290,-0.03937,-1.05893,0.11488,
1502244306200120576,-30.47970,9.58295,-0.62175,-0.10796,0.07376,0.71071,-0.69123,-0.05914,-1.00747,-0.00954,
1502244306299995648,-30.48390,9.48726,-0.62180,-0.10793,0.07534,0.71061,-0.69116,-0.02851,-0.95759,0.02420,
1502244306400004352,-30.49026,9.39267,-0.62438,-0.10294,0.08907,0.70840,-0.69256,-0.08216,-0.97027,-0.05929,
1502244306499976704,-30.49401,9.29950,-0.62996,-0.09607,0.08143,0.70789,-0.69501,-0.06659,-1.04439,-0.01552,
1502244306599950336,-30.50399,9.19059,-0.63196,-0.08472,0.08317,0.70755,-0.69662,-0.11424,-1.14788,-0.00205,
1502244306700044032,-30.51079,9.07701,-0.63240,-0.06929,0.09269,0.70658,-0.69811,-0.13391,-1.14156,0.00610,
1502244306799936256,-30.52494,8.96497,-0.62928,-0.05618,0.05784,0.71072,-0.69884,-0.11718,-1.08950,0.03885,
1502244306900212736,-30.52791,8.86397,-0.63091,-0.04137,0.03465,0.71327,-0.69881,-0.10310,-1.01521,-0.04091,
1502244307000079616,-30.52673,8.77385,-0.63315,-0.02638,0.01476,0.71361,-0.69989,-0.06309,-0.99048,-0.01274,
1502244307099859712,-30.52292,8.69059,-0.63786,-0.01034,0.01588,0.71296,-0.70095,-0.02885,-0.95071,-0.03915,
1502244307200169472,-30.51652,8.61306,-0.64369,0.00420,0.01947,0.71086,-0.70305,-0.00109,-0.93485,-0.04155,
1502244307300216320,-30.50846,8.53631,-0.64865,0.01452,0.01356,0.70967,-0.70426,0.03417,-0.97117,-0.04575,
1502244307399784448,-30.50471,8.43447,-0.65183,0.02124,0.00338,0.70897,-0.70491,0.05119,-1.04225,-0.01728,
1502244307499854080,-30.50163,8.33118,-0.64856,0.02448,-0.01000,0.70885,-0.70487,0.03853,-1.08472,0.02643,
1502244307599692288,-30.50045,8.22308,-0.64451,0.02396,-0.02273,0.71103,-0.70238,0.02096,-1.01950,0.08404,
1502244307699506688,-30.49964,8.11954,-0.63944,0.02395,-0.03194,0.71282,-0.70021,-0.02127,-1.03441,0.00349,
1502244307799633664,-30.50168,8.01575,-0.63811,0.02555,-0.02276,0.71404,-0.69927,-0.02641,-1.00961,0.02589,
1502244307899605248,-30.50577,7.90937,-0.63637,0.02637,-0.00829,0.71516,-0.69842,-0.00840,-1.02792,-0.04037,
1502244307999646976,-30.50656,7.80537,-0.64443,0.02551,-0.00633,0.71231,-0.70137,-0.02987,-1.06215,-0.09930,
1502244308099756800,-30.51365,7.69202,-0.65062,0.02471,-0.00424,0.71000,-0.70376,-0.04760,-1.07685,-0.03782,
1502244308199761920,-30.52159,7.58400,-0.65296,0.02371,0.00477,0.70977,-0.70402,-0.09126,-1.10131,-0.02078,
1502244308299664896,-30.53363,7.47409,-0.65282,0.02274,0.01363,0.71025,-0.70345,-0.16638,-1.11066,0.00229,
1502244308399797760,-30.55498,7.35879,-0.64550,0.01828,0.00669,0.71293,-0.70096,-0.15611,-1.08275,0.11033,
1502244308499604480,-30.57144,7.25260,-0.64189,0.01383,0.02550,0.71553,-0.69798,-0.15639,-1.04406,-0.01614,
1502244308600053760,-30.58699,7.15284,-0.64165,0.00478,0.02099,0.71589,-0.69788,-0.16536,-0.95764,0.02862,
1502244308699672576,-30.61054,7.06368,-0.63915,-0.00219,0.03287,0.71704,-0.69625,-0.16647,-0.89490,-0.01018,
1502244308799832832,-30.62595,6.97635,-0.64304,-0.00997,0.03657,0.71557,-0.69751,-0.17248,-0.90914,-0.07525,
1502244308899637248,-30.64879,6.90169,-0.64905,-0.01804,0.04055,0.71293,-0.69983,-0.14619,-0.91358,-0.07181,
1502244308999593984,-30.65980,6.80729,-0.65343,-0.02961,0.03815,0.71163,-0.70089,-0.10591,-0.98434,-0.02036,
1502244309099746304,-30.67908,6.73206,-0.64932,-0.04248,0.04642,0.71179,-0.69957,-0.13068,-1.00384,0.06199,
1502244309199660288,-30.69126,6.63220,-0.63877,-0.05741,0.04733,0.71583,-0.69430,-0.09963,-0.97448,0.12587,
1502244309299588096,-30.71241,6.56912,-0.63136,-0.06996,0.06739,0.71671,-0.69057,-0.13678,-0.94795,0.01855,
1502244309399625728,-30.73333,6.50719,-0.62946,-0.08147,0.07992,0.71568,-0.68904,-0.13239,-0.88804,0.02519,
1502244309499541760,-30.74815,6.43224,-0.62836,-0.09063,0.08439,0.71449,-0.68860,-0.14880,-0.90385,-0.02596,
1502244309599650304,-30.76192,6.34579,-0.63160,-0.09831,0.08421,0.71335,-0.68875,-0.12312,-0.95715,-0.01399,
1502244309699582464,-30.77285,6.24335,-0.63302,-0.10215,0.08529,0.71262,-0.68882,-0.13725,-1.06190,-0.00606,
1502244309799504640,-30.78787,6.14726,-0.63224,-0.10089,0.09622,0.71060,-0.68965,-0.19695,-1.16166,0.00082,
1502244309899463936,-30.80836,6.03248,-0.62757,-0.09661,0.06528,0.71608,-0.68821,-0.20678,-1.13590,0.12901,
1502244309999746048,-30.82535,5.92782,-0.62259,-0.08644,0.06128,0.71778,-0.68816,-0.16112,-1.00222,-0.06503,
1502244310099415296,-30.83416,5.82921,-0.62787,-0.07984,0.03609,0.71808,-0.69042,-0.06916,-0.96741,-0.04779,
1502244310199381504,-30.84141,5.73528,-0.63327,-0.07315,0.02730,0.71672,-0.69297,-0.03909,-0.93749,-0.02693,
1502244310299334144,-30.84188,5.64272,-0.63777,-0.06732,0.01886,0.71508,-0.69554,-0.04837,-0.98298,-0.05044,
1502244310399596288,-30.84218,5.54831,-0.64463,-0.05947,0.01750,0.71206,-0.69938,-0.03052,-1.02203,-0.08944,
1502244310499380224,-30.83952,5.45093,-0.65314,-0.05278,0.00416,0.70916,-0.70306,-0.01397,-1.04025,-0.06498,
1502244310599377920,-30.83446,5.35495,-0.65699,-0.04724,-0.01697,0.70860,-0.70382,0.01073,-1.04156,0.01687,
1502244310699728128,-30.82693,5.26286,-0.65112,-0.04271,-0.03915,0.71054,-0.70126,0.05395,-1.01424,0.06178,
1502244310799533824,-30.82034,5.17067,-0.64924,-0.03607,-0.03499,0.71170,-0.70069,0.00390,-0.98148,-0.00662,
1502244310899405056,-30.82038,5.07564,-0.64649,-0.02872,-0.02325,0.71232,-0.70088,-0.00336,-0.94596,0.03711,
1502244310999520256,-30.82134,4.98221,-0.64566,-0.02086,-0.00798,0.71223,-0.70159,-0.03296,-0.95941,-0.03826,
1502244311099361280,-30.82484,4.88809,-0.65293,-0.01431,-0.00634,0.70959,-0.70444,-0.06094,-1.00465,-0.08573,
1502244311199256320,-30.83387,4.78101,-0.66031,-0.00766,-0.01720,0.70726,-0.70670,-0.07199,-1.05700,-0.05121,
1502244311299236096,-30.84335,4.66832,-0.66237,-0.00177,0.01580,-0.70633,0.70770,-0.10335,-1.12132,-0.00993,
1502244311399190528,-30.85449,4.55774,-0.66167,0.01037,-0.01965,0.70756,-0.70630,-0.09066,-1.07704,0.05899,
1502244311499350784,-30.86100,4.45436,-0.65586,0.01624,-0.04069,0.70859,-0.70425,-0.09953,-1.02930,-0.00056,
1502244311599247360,-30.86900,4.35719,-0.65832,0.02269,-0.05104,0.70850,-0.70349,-0.06428,-1.00606,0.01487,
1502244311699315456,-30.87422,4.26372,-0.65755,0.02905,-0.05392,0.70882,-0.70272,-0.06762,-1.01451,0.01053,
1502244311799105792,-30.88189,4.16582,-0.66021,0.03655,-0.04079,0.70895,-0.70313,-0.05809,-1.04706,-0.04277,
1502244311899235584,-30.88780,4.06174,-0.66583,0.04125,-0.04283,0.70675,-0.70496,-0.06347,-1.07334,-0.02636,
1502244311999169024,-30.89388,3.95623,-0.67074,-0.04428,0.03625,-0.70534,0.70655,-0.04217,-1.06329,-0.03088,
1502244312099104768,-30.89761,3.85425,-0.67025,0.04216,-0.04223,0.70592,-0.70577,-0.04046,-0.95409,0.08974,
1502244312199076352,-30.90281,3.76389,-0.66134,0.03433,-0.05542,0.70910,-0.70209,-0.03446,-0.91996,0.07803,
1502244312299218944,-30.91093,3.67358,-0.65888,0.02979,-0.03324,0.71076,-0.70202,-0.11755,-0.86820,-0.04434,
1502244312399128320,-30.92079,3.58683,-0.66607,0.02120,-0.05205,0.70827,-0.70370,-0.09906,-0.88747,-0.06690,
1502244312499084544,-30.93882,3.49958,-0.67025,0.01661,-0.04103,0.70676,-0.70607,-0.14142,-0.98176,-0.04932,
1502244312599073280,-30.95575,3.40003,-0.67596,-0.01295,0.02928,-0.70522,0.70826,-0.17924,-1.05162,-0.05215,
1502244312699078656,-30.98487,3.30407,-0.68037,-0.01035,0.01900,-0.70434,0.70953,-0.24831,-1.10731,-0.00858,
1502244312799228672,-31.01423,3.18763,-0.68092,-0.00990,0.00948,-0.70591,0.70817,-0.31695,-1.16191,0.06437,
1502244312898925824,-31.04748,3.09711,-0.67122,0.00554,-0.02587,0.70814,-0.70558,-0.28393,-1.03986,0.05255,
1502244312999669248,-31.07392,3.00332,-0.67124,-0.00113,-0.02901,0.70812,-0.70550,-0.23110,-0.94552,-0.03969,
1502244313099201792,-31.09298,2.91337,-0.67255,-0.01065,-0.03673,0.70784,-0.70534,-0.16070,-0.90612,-0.00235,
1502244313199148800,-31.11203,2.83925,-0.67386,-0.01899,-0.02598,0.70854,-0.70494,-0.12240,-0.88840,-0.03463,
1502244313299573504,-31.12372,2.74102,-0.67933,-0.02618,-0.01956,0.70702,-0.70643,-0.10646,-0.93406,-0.06253,
1502244313399173376,-31.13286,2.63343,-0.68348,0.03148,0.02064,-0.70546,0.70775,-0.07210,-0.97222,-0.01659,
1502244313498930688,-31.14062,2.54203,-0.68352,0.03467,0.02639,-0.70611,0.70676,-0.06755,-1.02343,0.03988,
1502244313599025152,-31.14920,2.44070,-0.67662,-0.03533,-0.03646,0.70839,-0.70400,-0.08009,-0.96521,0.08066,
1502244313698937088,-31.15571,2.34995,-0.67222,-0.03543,-0.03265,0.71011,-0.70244,-0.08144,-0.92423,-0.00122,
1502244313799095808,-31.16325,2.24873,-0.67074,-0.03501,-0.01603,0.71088,-0.70226,-0.09714,-0.85849,0.02005,
1502244313899092480,-31.17045,2.16143,-0.67131,-0.03503,-0.00901,0.71090,-0.70236,-0.08984,-0.86832,-0.05567,
1502244313999215872,-31.17677,2.08696,-0.67880,-0.03474,-0.01026,0.70823,-0.70505,-0.10404,-0.91924,-0.10222,
1502244314098921728,-31.18823,1.99095,-0.68685,0.03328,0.00771,-0.70516,0.70823,-0.12875,-0.99100,-0.06312,
1502244314199026688,-31.20165,1.88977,-0.69159,0.02994,-0.00209,-0.70344,0.71012,-0.13995,-1.05107,-0.01217,
1502244314298972672,-31.21345,1.76706,-0.69127,0.02522,-0.01627,-0.70408,0.70948,-0.17738,-1.03348,0.04201,
1502244314398755584,-31.22951,1.66029,-0.68361,0.02178,-0.01423,-0.70665,0.70708,-0.13223,-1.03351,0.05771,
1502244314498898176,-31.23768,1.56930,-0.68600,-0.01737,0.02174,0.70723,-0.70644,-0.10337,-0.97933,-0.03000,
1502244314598820608,-31.24684,1.47461,-0.68583,-0.01626,0.00064,0.70758,-0.70645,-0.10414,-0.93220,0.00448,
1502244314699221760,-31.25710,1.38044,-0.68635,-0.01149,0.01322,0.70738,-0.70662,-0.08771,-0.95013,-0.03725,
1502244314798983680,-31.26032,1.30446,-0.68952,0.00943,-0.01209,-0.70601,0.70803,-0.06415,-0.96924,-0.04988,
1502244314898712320,-31.26500,1.20589,-0.69401,0.00877,-0.00801,-0.70460,0.70951,-0.02246,-1.01068,-0.03210,
1502244314999512320,-31.26796,1.10520,-0.69529,0.00785,-0.00727,-0.70443,0.70969,-0.04681,-1.02753,0.02385,
1502244315098787328,-31.27067,1.00846,-0.69203,0.00819,0.00521,-0.70681,0.70734,-0.01857,-0.95366,0.07217,
1502244315198850048,-31.26727,0.92716,-0.68755,-0.00766,-0.02014,0.70847,-0.70541,-0.04687,-0.93680,-0.02522,
1502244315298699520,-31.27029,0.84637,-0.69017,-0.00366,-0.01385,0.70814,-0.70592,-0.08243,-0.90680,0.00523,
1502244315398813184,-31.27585,0.75805,-0.69158,0.00007,-0.01029,0.70860,-0.70553,-0.05159,-0.92849,-0.03660,
1502244315498579200,-31.28025,0.66241,-0.69714,-0.00256,0.02218,-0.70650,0.70736,-0.03118,-1.01429,-0.06984,
1502244315598560768,-31.27831,0.57975,-0.70494,-0.00632,0.03804,-0.70380,0.70935,-0.01739,-1.06029,-0.05241,
1502244315698818048,-31.28051,0.48516,-0.70500,-0.01326,0.05034,-0.70203,0.71024,-0.04521,-1.08297,0.00626,
1502244315798673152,-31.28511,0.37845,-0.70310,-0.02514,0.05029,-0.70373,0.70824,-0.03223,-1.00191,0.06724,
1502244315898461696,-31.28377,0.28619,-0.69525,-0.03438,0.07533,-0.70425,0.70511,-0.01635,-0.95587,0.01440,
1502244315998637312,-31.28583,0.19135,-0.69641,0.04722,-0.08552,0.70376,-0.70369,0.00188,-0.92550,-0.01888,
1502244316098587648,-31.28265,0.10436,-0.69319,-0.05820,0.10006,-0.70223,0.70248,0.04073,-0.89895,-0.00454,
1502244316198783232,-31.27158,0.01749,-0.69490,-0.06767,0.09744,-0.70171,0.70252,0.11227,-0.89751,-0.04920,
1502244316298939904,-31.25663,-0.06164,-0.69916,-0.07155,0.11199,-0.69755,0.70410,0.16103,-0.90077,-0.03858,
1502244316398535168,-31.23879,-0.15027,-0.70146,-0.07321,0.11735,-0.69593,0.70467,0.19386,-0.90956,0.00333,
1502244316498774528,-31.22213,-0.22554,-0.69544,-0.07276,0.12979,-0.69550,0.70295,0.16072,-0.85484,0.08362,
1502244316598547200,-31.20548,-0.31005,-0.68684,-0.07253,0.14525,-0.69627,0.69918,0.15590,-0.86554,0.05848,
1502244316698518784,-31.19013,-0.38729,-0.68542,-0.07721,0.14004,-0.69688,0.69913,0.14255,-0.83716,-0.01422,
1502244316798426880,-31.17103,-0.45725,-0.68483,-0.07917,0.15153,-0.69529,0.69810,0.24413,-0.76375,0.03189,
1502244316898368768,-31.14597,-0.50903,-0.68436,-0.08208,0.15065,-0.69525,0.69799,0.24513,-0.75601,-0.03897,
1502244316998377984,-31.12021,-0.56286,-0.69027,-0.09100,0.15315,-0.69140,0.70016,0.25050,-0.76265,-0.07834,
1502244317098366720,-31.09393,-0.64296,-0.69848,-0.10522,0.16524,-0.68597,0.70076,0.27879,-0.75712,-0.04081,
1502244317198245888,-31.06317,-0.69819,-0.70117,-0.12369,0.17930,-0.68118,0.69896,0.30775,-0.77672,-0.01867,
1502244317298941184,-31.03220,-0.74749,-0.70346,-0.14732,0.20155,-0.67464,0.69465,0.27522,-0.71718,0.02281,
1502244317398397184,-31.00436,-0.78963,-0.69770,-0.16841,0.23071,-0.66694,0.68819,0.29970,-0.66954,0.03999,
1502244317498300160,-30.97249,-0.83620,-0.69858,-0.19292,0.24232,-0.66316,0.68138,0.33966,-0.58009,-0.01139,
