1502244256007747584,-12.50879,27.92111,-0.49915,0.54506,-0.52336,-0.47938,0.44632,-0.68445,0.14037,0.00731,
1502244256107735808,-12.58617,27.92959,-0.49918,0.55104,-0.53033,-0.47254,0.43796,-0.68789,0.14809,-0.02726,
1502244256207783936,-12.65621,27.94598,-0.50384,0.55780,-0.53813,-0.46187,0.43122,-0.71211,0.19978,-0.04570,
1502244256307681792,-12.73974,27.96431,-0.50856,0.56314,-0.54186,-0.45435,0.42758,-0.77315,0.21950,-0.05182,
1502244256407652608,-12.82678,27.98185,-0.51166,0.56624,-0.54176,-0.45291,0.42513,-0.83618,0.20250,-0.02735,
1502244256507812608,-12.91254,28.00209,-0.51318,0.56755,-0.53781,-0.45759,0.42339,-0.87755,0.20993,-0.00898,
1502244256607605504,-12.99260,28.02249,-0.50838,0.56587,-0.52883,-0.47134,0.42186,-0.80161,0.21013,0.10979,
1502244256707577856,-13.07025,28.04292,-0.50312,0.56288,-0.52520,-0.47813,0.42277,-0.74612,0.18201,0.01276,
1502244256807555072,-13.14058,28.05358,-0.50154,0.56154,-0.51387,-0.49220,0.42232,-0.69361,0.08672,0.02934,
1502244256907652352,-13.20729,28.06086,-0.49962,0.55884,-0.52180,-0.48471,0.42484,-0.67104,0.05482,-0.01851,
1502244257007679744,-13.27320,28.06249,-0.50360,0.55533,-0.52084,-0.48351,0.43192,-0.70832,0.05670,-0.05246,
1502244257107621120,-13.34472,28.06716,-0.50991,0.54928,-0.51372,-0.48885,0.44205,-0.74577,0.04054,-0.05604,
1502244257207685888,-13.41746,28.06348,-0.51422,0.54351,-0.50290,-0.49723,0.45217,-0.80758,0.00731,-0.04757,
1502244257307535872,-13.49625,28.05727,-0.51531,0.53700,-0.49108,-0.50855,0.46027,-0.83317,-0.02009,0.02674,
1502244257407599360,-13.57209,28.04937,-0.50877,0.52931,-0.48054,-0.52234,0.46483,-0.79026,-0.04011,0.06768,
1502244257507461376,-13.64797,28.04173,-0.50558,0.52280,-0.47857,-0.52598,0.47010,-0.76667,-0.02174,-0.00613,
1502244257607526400,-13.71746,28.03436,-0.50384,0.51722,-0.47922,-0.52588,0.47570,-0.69317,-0.02673,0.01583,
1502244257707424768,-13.78676,28.03241,-0.50404,0.51225,-0.47619,-0.52872,0.48093,-0.70951,-0.00995,-0.03894,
1502244257807451136,-13.85685,28.03196,-0.50909,0.50730,-0.47376,-0.52805,0.48925,-0.74662,0.03581,-0.07038,
1502244257907553024,-13.93331,28.03642,-0.51558,0.50088,-0.46890,-0.52885,0.49958,-0.80331,0.05984,-0.06265,
1502244258010704640,-14.02816,28.04762,-0.51785,-0.49207,0.46401,0.53117,-0.51031,-0.85258,0.07337,0.00887,
1502244258107366144,-14.10708,28.05430,-0.51445,-0.48095,0.46472,0.53087,-0.52048,-0.85398,0.10878,0.03181,
1502244258207210240,-14.19226,28.06606,-0.50725,-0.46911,0.44012,0.55507,-0.52738,-0.76624,0.06875,0.07488,
1502244258307357440,-14.27275,28.07875,-0.50608,-0.45620,0.43464,0.56122,-0.53665,-0.73724,0.09728,0.00444,
1502244258407249920,-14.34722,28.08584,-0.50366,-0.44680,0.42174,0.57197,-0.54347,-0.65325,0.02087,0.01425,
1502244258507239168,-14.41984,28.09176,-0.50275,-0.43801,0.43238,0.56377,-0.55078,-0.71683,0.03475,-0.03666,
1502244258607474432,-14.49339,28.09891,-0.50668,-0.43150,0.43609,0.55893,-0.55788,-0.71633,0.02711,-0.04185,
1502244258707229184,-14.56682,28.10065,-0.51104,0.42653,-0.43556,-0.55730,0.56372,-0.76155,0.00029,-0.02928,
1502244258807569664,-14.64546,28.09939,-0.51505,0.42319,-0.42492,-0.56363,0.56804,-0.82332,-0.01538,-0.00261,
1502244258907171840,-14.73008,28.10044,-0.51172,0.41845,-0.42032,-0.56787,0.57076,-0.82642,0.01688,0.09273,
1502244259007299584,-14.80882,28.09865,-0.50267,-0.41585,0.41200,0.57817,-0.56837,-0.74734,-0.03552,0.06965,
1502244259107046144,-14.88284,28.10032,-0.50129,-0.41809,0.41793,0.57555,-0.56504,-0.72188,-0.00580,0.01189,
1502244259207003136,-14.95240,28.10020,-0.49920,-0.42431,0.43294,0.56527,-0.55946,-0.68971,0.01020,-0.00364,
1502244259307383808,-15.02346,28.10916,-0.50329,0.43242,-0.44714,-0.55298,0.55434,-0.73344,0.07439,-0.06017,
1502244259407281152,-15.09951,28.12573,-0.51009,0.43867,-0.45923,-0.54036,0.55198,-0.77208,0.14500,-0.06273,
1502244259507164928,-15.17525,28.14390,-0.51505,0.44460,-0.46149,-0.53506,0.55052,-0.81442,0.14169,-0.04681,
1502244259607407360,-15.25607,28.16351,-0.51827,0.44889,-0.46602,-0.53017,0.54794,-0.85047,0.15652,-0.00206,
1502244259707266560,-15.34079,28.18809,-0.51775,0.44985,-0.47558,-0.52297,0.54586,-0.86465,0.23426,0.02429,
1502244259807164672,-15.42662,28.21053,-0.51142,0.45233,-0.46583,-0.53339,0.54213,-0.79467,0.22293,0.04640,
1502244259907184384,-15.50980,28.23735,-0.51236,0.45351,-0.47448,-0.52688,0.54000,-0.78616,0.22387,-0.02625,
1502244260007117056,-15.58426,28.25635,-0.51042,0.45749,-0.47279,-0.52925,0.53579,-0.73751,0.15865,0.02929,
1502244260109289472,-15.66496,28.27284,-0.50933,0.46291,-0.48231,-0.52152,0.53020,-0.72937,0.14663,-0.04412,
1502244260207110400,-15.73893,28.28575,-0.51462,0.47150,-0.48006,-0.52110,0.52505,-0.75217,0.13774,-0.05266,
1502244260306826496,-15.82764,28.29691,-0.51960,0.48128,-0.48801,-0.51032,0.51941,-0.81469,0.11011,-0.04822,
1502244260407370240,-15.92108,28.30513,-0.52262,0.49193,-0.49298,-0.50365,0.51119,-0.85289,0.09709,-0.00370,
1502244260507158528,-16.01724,28.31262,-0.52051,0.50096,-0.49623,-0.50239,0.50039,-0.82493,0.07320,0.09354,
1502244260607360000,-16.10640,28.31825,-0.51149,0.50924,-0.50335,-0.50009,0.48706,-0.83916,0.07990,0.05493,
1502244260707268864,-16.19324,28.32653,-0.51247,0.51877,-0.51994,-0.48354,0.47616,-0.78552,0.09805,-0.02250,
1502244260807292416,-16.27312,28.33525,-0.51239,0.52991,-0.52296,-0.48117,0.46280,-0.75313,0.09506,0.02336,
1502244260907136256,-16.34321,28.34859,-0.51232,0.53907,-0.53592,-0.46594,0.45287,-0.75922,0.16481,-0.04683,
1502244261006882048,-16.42121,28.36321,-0.51725,0.54835,-0.53464,-0.46401,0.44516,-0.82795,0.14818,-0.04606,
1502244261107465472,-16.50518,28.38109,-0.52263,0.55408,-0.54585,-0.44816,0.44068,-0.86294,0.17742,-0.03833,
1502244261206715392,-16.59515,28.39809,-0.52872,0.56033,-0.54718,-0.44298,0.43634,-0.91643,0.14552,-0.05133,
1502244261306908160,-16.68585,28.41105,-0.52857,0.56387,-0.53936,-0.45412,0.43001,-0.89443,0.16497,0.10264,
1502244261406864896,-16.77337,28.42890,-0.52242,0.56341,-0.53314,-0.46464,0.42712,-0.84626,0.18942,-0.00075,
1502244261507078656,-16.85179,28.44796,-0.52365,0.56306,-0.52179,-0.47790,0.42697,-0.71462,0.18431,0.01198,
1502244261607049472,-16.91942,28.45798,-0.52171,0.56018,-0.52518,-0.47564,0.42913,-0.65812,0.10319,0.00649,
1502244261707154688,-16.98610,28.46137,-0.52395,0.55869,-0.52689,-0.47275,0.43215,-0.70316,0.05667,-0.04545,
1502244261806993152,-17.05722,28.46467,-0.52925,0.55786,-0.52542,-0.47122,0.43666,-0.72920,-0.00108,-0.05127,
1502244261906705664,-17.13180,28.46141,-0.53363,0.55684,-0.52114,-0.47399,0.44008,-0.79415,-0.04992,-0.02928,
1502244262006839808,-17.20819,28.44716,-0.53556,0.55387,-0.51621,-0.47934,0.44384,-0.80489,-0.08231,0.02268,
1502244262106748160,-17.28560,28.43911,-0.53104,0.54818,-0.50729,-0.49264,0.44662,-0.74289,-0.13081,0.08095,
1502244262206726656,-17.35599,28.41682,-0.52440,0.54290,-0.49309,-0.51159,0.44766,-0.75857,-0.14638,0.04688,
1502244262306892032,-17.41896,28.39252,-0.52175,0.53817,-0.50182,-0.50295,0.45341,-0.70100,-0.12833,0.01555,
1502244262406868736,-17.47273,28.36628,-0.52022,0.53298,-0.50543,-0.49998,0.45878,-0.65944,-0.14647,-0.01593,
1502244262507029760,-17.53361,28.35419,-0.52453,0.52730,-0.49939,-0.50461,0.46683,-0.69292,-0.08391,-0.05664,
1502244262606701824,-17.60484,28.34873,-0.53044,0.52056,-0.49325,-0.50750,0.47767,-0.74236,-0.05579,-0.06082,
1502244262706544640,-17.64997,28.32184,-0.53458,0.51415,-0.48794,-0.50908,0.48828,-0.79923,-0.09869,-0.04420,
1502244262806332928,-17.71287,28.29967,-0.53688,0.50743,-0.48836,-0.50541,0.49857,-0.86616,-0.07645,-0.02426,
1502244262906717184,-17.80071,28.29542,-0.53558,0.49804,-0.48981,-0.50349,0.50847,-0.85298,-0.02920,0.03760,
1502244263006539264,-17.88498,28.29142,-0.52724,-0.48890,0.47857,0.51663,-0.51482,-0.81213,-0.02172,0.07321,
1502244263106939392,-17.95449,28.28841,-0.52491,0.47767,-0.48358,-0.51418,0.52307,-0.71316,-0.03871,-0.01212,
1502244263206981888,-18.01696,28.28247,-0.52250,-0.47184,0.45750,0.53811,-0.52773,-0.65885,-0.06187,0.00984,
1502244263306667776,-18.08490,28.28148,-0.52211,0.46369,-0.46572,-0.53083,0.53509,-0.69520,-0.02233,-0.03113,
1502244263406564352,-18.16141,28.28357,-0.52742,0.45963,-0.45653,-0.53549,0.54182,-0.66885,0.01065,-0.04277,
1502244263506478336,-18.23354,28.28339,-0.53261,0.45918,-0.45096,-0.53779,0.54458,-0.74492,-0.01302,-0.02420,
1502244263606516992,-18.30670,28.28350,-0.53477,-0.46191,0.44213,0.54443,-0.54291,-0.82797,-0.03082,-0.01194,
1502244263706495232,-18.39309,28.28105,-0.53137,-0.46750,0.43993,0.54735,-0.53696,-0.84846,-0.00112,0.04500,
1502244263806540544,-18.47193,28.28150,-0.52384,-0.47580,0.43272,0.55729,-0.52516,-0.83009,-0.00424,0.06976,
1502244263906556416,-18.55489,28.28403,-0.51810,-0.48227,0.45791,0.53825,-0.51771,-0.79692,0.05587,0.02705,
1502244264006522112,-18.62351,28.29445,-0.51820,-0.49071,0.46354,0.53442,-0.50865,-0.72168,0.04720,0.02091,
1502244264106365952,-18.68638,28.30813,-0.51909,-0.49778,0.47919,0.52082,-0.50134,-0.70138,0.09762,-0.02297,
1502244264206181632,-18.74816,28.32450,-0.52149,0.50565,-0.48842,-0.50964,0.49601,-0.69070,0.13534,-0.04006,
1502244264306256896,-18.81541,28.34120,-0.52680,0.51316,-0.49322,-0.50221,0.49112,-0.71818,0.14761,-0.02977,
1502244264406523904,-18.88461,28.36134,-0.53021,0.51785,-0.50211,-0.49034,0.48916,-0.69729,0.19296,-0.05523,
1502244264506453248,-18.95427,28.38035,-0.53249,0.52009,-0.49667,-0.49769,0.48490,-0.69736,0.16071,0.06982,
1502244264606190080,-19.02702,28.39875,-0.52397,0.52012,-0.49471,-0.50328,0.48108,-0.72899,0.18496,0.04963,
1502244264706334464,-19.09645,28.41362,-0.52247,0.52136,-0.49721,-0.50263,0.47784,-0.67524,0.10887,-0.01505,
1502244264806512384,-19.16321,28.42093,-0.52148,0.52492,-0.50004,-0.50049,0.47321,-0.63284,0.06569,0.00381,
1502244264906236416,-19.23249,28.42698,-0.52377,0.52919,-0.50557,-0.49467,0.46868,-0.63139,0.06762,-0.03687,
1502244265006450176,-19.29813,28.43482,-0.52740,0.53453,-0.50807,-0.49000,0.46480,-0.65203,0.06870,-0.03357,
1502244265106413056,-19.37974,28.43752,-0.53124,0.54172,-0.50780,-0.48881,0.45797,-0.68965,0.03331,-0.04605,
1502244265206422016,-19.45228,28.44005,-0.53459,0.55039,-0.50493,-0.49147,0.44786,-0.72620,0.03082,-0.00036,
1502244265306291200,-19.54068,28.43565,-0.52963,0.55930,-0.50127,-0.49907,0.43225,-0.73327,-0.00693,0.07562,
1502244265406254592,-19.61090,28.43968,-0.52425,0.56805,-0.51885,-0.48269,0.41848,-0.72444,0.03270,0.03588,
1502244265506308096,-19.69087,28.43819,-0.52506,0.57559,-0.53108,-0.47030,0.40678,-0.64693,0.04414,-0.00349,
1502244265606238464,-19.76778,28.43832,-0.52673,0.58172,-0.52991,-0.47237,0.39707,-0.63728,0.07288,-0.01293,
1502244265706278912,-19.84026,28.43974,-0.53147,0.58564,-0.53842,-0.46028,0.39404,-0.66431,0.04256,-0.04333,
1502244265806352896,-19.90842,28.43989,-0.53337,0.58927,-0.53497,-0.46472,0.38807,-0.71153,-0.00925,0.04749,
1502244265906182912,-19.98942,28.43428,-0.52976,0.58942,-0.54415,-0.45599,0.38543,-0.80853,0.03363,0.02904,
1502244266006001408,-20.07223,28.44327,-0.52840,0.58558,-0.54844,-0.45119,0.39081,-0.82729,0.14559,-0.01906,
1502244266106250240,-20.15396,28.45451,-0.52512,0.57666,-0.52712,-0.47885,0.40040,-0.79084,0.15724,0.05508,
1502244266206376192,-20.22894,28.46562,-0.52422,0.56649,-0.52197,-0.48503,0.41399,-0.73986,0.08191,-0.05644,
1502244266306142208,-20.30048,28.46833,-0.52729,0.55888,-0.51296,-0.49373,0.42515,-0.72356,0.02457,-0.02336,
1502244266406167296,-20.37140,28.46691,-0.53008,0.55146,-0.51582,-0.48909,0.43660,-0.70506,-0.04100,-0.03113,
1502244266506138880,-20.44147,28.46010,-0.53461,0.54632,-0.50856,-0.49443,0.44546,-0.74448,-0.04532,-0.06672,
1502244266605984768,-20.51789,28.45608,-0.54046,0.54267,-0.50325,-0.49572,0.45444,-0.78535,-0.05754,-0.05961,
1502244266706121216,-20.59464,28.44578,-0.54643,0.53999,-0.49663,-0.49957,0.46065,-0.82830,-0.09164,-0.05571,
1502244266805882368,-20.67820,28.43551,-0.54827,0.53875,-0.48693,-0.50846,0.46273,-0.83016,-0.09795,0.01907,
1502244266905994752,-20.76099,28.42565,-0.54204,0.53649,-0.47970,-0.51983,0.46028,-0.78947,-0.13072,0.07131,
1502244267006040832,-20.84039,28.41503,-0.54050,0.53512,-0.48364,-0.51787,0.45994,-0.75455,-0.06936,-0.00460,
1502244267105957376,-20.91493,28.41120,-0.53992,0.53303,-0.48900,-0.51360,0.46148,-0.70591,-0.05716,0.03396,
1502244267205944064,-20.98509,28.40881,-0.53884,0.53048,-0.49634,-0.50580,0.46520,-0.71669,0.00377,-0.04387,
1502244267305961472,-21.05871,28.41170,-0.54501,0.52836,-0.49687,-0.50173,0.47140,-0.75920,0.04701,-0.08481,
1502244267406011392,-21.14609,28.42325,-0.55276,0.52419,-0.49712,-0.49803,0.47965,-0.81663,0.09468,-0.05825,
1502244267505848576,-21.23024,28.43326,-0.55517,0.51831,-0.49730,-0.49601,0.48787,-0.86461,0.10494,-0.00129,
1502244267605926400,-21.33003,28.45138,-0.55463,0.50899,-0.49880,-0.49565,0.49645,-0.86604,0.14860,0.02977,
1502244267705855488,-21.41287,28.46257,-0.54833,0.50111,-0.48179,-0.51531,0.50122,-0.81850,0.10537,0.05438,
1502244267805883392,-21.50028,28.47886,-0.54686,-0.49336,0.47736,0.52091,-0.50732,-0.78953,0.11988,-0.00446,
1502244267905866496,-21.57923,28.49384,-0.54702,-0.48806,0.46975,0.52909,-0.51107,-0.74509,0.06865,0.01762,
1502244268005824768,-21.65235,28.50226,-0.54729,-0.48363,0.47530,0.52440,-0.51498,-0.74572,0.06780,-0.03005,
1502244268105722880,-21.72659,28.51650,-0.55348,-0.48343,0.47265,0.52486,-0.51713,-0.77535,0.07866,-0.07991,
1502244268205817088,-21.80669,28.52363,-0.56029,-0.48633,0.47161,0.52271,-0.51753,-0.82073,0.06704,-0.06132,
1502244268305889280,-21.89245,28.52975,-0.56292,-0.49060,0.47105,0.52256,-0.51416,-0.85472,0.06135,0.02291,
1502244268405694720,-21.97638,28.54436,-0.55794,-0.49624,0.47284,0.52406,-0.50550,-0.88150,0.06263,0.08351,
1502244268505731840,-22.06003,28.54826,-0.54994,0.50253,-0.46741,-0.53477,0.49297,-0.81038,0.06131,0.03059,
1502244268605769216,-22.12795,28.56607,-0.54764,0.50860,-0.48085,-0.52412,0.48520,-0.77893,0.13732,-0.00129,
1502244268705730560,-22.20247,28.57947,-0.54706,0.51396,-0.48497,-0.52123,0.47851,-0.72706,0.14909,0.01207,
1502244268805594880,-22.26126,28.60402,-0.54979,0.51838,-0.50071,-0.50411,0.47586,-0.70272,0.21159,-0.04124,
1502244268905590528,-22.33396,28.62663,-0.55726,0.52264,-0.50521,-0.49663,0.47431,-0.73058,0.25024,-0.06602,
1502244269005643776,-22.40830,28.65474,-0.56250,0.52478,-0.51594,-0.48270,0.47477,-0.80084,0.28826,-0.04209,
1502244269105688832,-22.47700,28.68635,-0.56233,0.52539,-0.51736,-0.47974,0.47556,-0.80116,0.32456,0.00260,
1502244269205900544,-22.55363,28.71905,-0.55664,0.52356,-0.51382,-0.48699,0.47404,-0.75850,0.28024,0.07883,
1502244269305580288,-22.63273,28.74659,-0.55099,0.52089,-0.51207,-0.49152,0.47420,-0.75655,0.28387,-0.00046,
1502244269405524480,-22.70673,28.77268,-0.55363,0.51897,-0.51416,-0.48925,0.47638,-0.72548,0.22296,-0.01352,
1502244269505645056,-22.78277,28.78960,-0.55205,0.51767,-0.51543,-0.48855,0.47715,-0.69592,0.13712,0.00180,
1502244269605592832,-22.84845,28.80230,-0.55312,0.51728,-0.52250,-0.48121,0.47733,-0.69456,0.14165,-0.03760,
1502244269705551872,-22.92194,28.81575,-0.55537,0.51848,-0.52650,-0.47519,0.47768,-0.70281,0.11565,-0.03012,
1502244269805434112,-23.00118,28.82551,-0.55942,0.52017,-0.52619,-0.47386,0.47750,-0.70787,0.11075,-0.05835,
1502244269905553152,-23.07610,28.83552,-0.56251,0.52317,-0.51456,-0.48559,0.47511,-0.78268,0.10548,0.02152,
1502244270005916928,-23.15406,28.84838,-0.55901,0.52401,-0.51358,-0.48829,0.47247,-0.78232,0.16018,0.06113,
1502244270105524480,-23.22856,28.86087,-0.55457,0.52530,-0.50517,-0.50016,0.46765,-0.74666,0.12663,-0.00874,
1502244270205640960,-23.30232,28.87214,-0.55458,0.52939,-0.50584,-0.49881,0.46374,-0.75382,0.15333,-0.02254,
1502244270305416704,-23.37798,28.88871,-0.55525,0.53366,-0.50923,-0.49511,0.45909,-0.75054,0.16429,-0.00347,
1502244270405559808,-23.45397,28.90658,-0.55698,0.53847,-0.51677,-0.48589,0.45488,-0.75549,0.19013,-0.03010,
1502244270505584384,-23.54348,28.92426,-0.56244,0.54377,-0.51964,-0.48041,0.45111,-0.76486,0.20505,-0.04648,
1502244270605519616,-23.63475,28.94327,-0.56912,0.54829,-0.52093,-0.47594,0.44888,-0.79679,0.21102,-0.04785,
1502244270705985792,-23.71563,28.96378,-0.57206,0.55042,-0.51854,-0.47757,0.44730,-0.81823,0.21763,0.00100,
1502244270805473280,-23.79576,28.97975,-0.57237,0.54896,-0.51644,-0.48145,0.44737,-0.76404,0.21318,0.04050,
1502244270905573376,-23.87091,28.99954,-0.56558,0.54576,-0.50189,-0.50034,0.44711,-0.73723,0.20022,0.02806,
1502244271005405952,-23.94434,29.02022,-0.56639,0.54160,-0.49941,-0.50200,0.45305,-0.72438,0.21560,-0.01049,
1502244271105345280,-24.01672,29.03039,-0.56823,0.53682,-0.48889,-0.51396,0.45680,-0.65357,0.12615,0.00333,
1502244271205300992,-24.08539,29.04389,-0.56816,0.53162,-0.49414,-0.50958,0.46209,-0.70027,0.11735,-0.01460,
1502244271305257216,-24.15097,29.04794,-0.57132,0.52904,-0.49307,-0.50862,0.46723,-0.71454,0.09663,-0.04551,
1502244271405268224,-24.22587,29.05700,-0.57732,0.52840,-0.48856,-0.51022,0.47093,-0.78149,0.07322,-0.04173,
1502244271505257984,-24.30455,29.06399,-0.58210,0.52792,-0.48468,-0.51329,0.47214,-0.80790,0.05268,-0.01385,
1502244271605301504,-24.37325,29.06028,-0.58097,0.52724,-0.48124,-0.51895,0.47023,-0.78235,0.04609,0.05694,
1502244271705457152,-24.45383,29.06332,-0.57289,0.52605,-0.47620,-0.52857,0.46596,-0.77147,0.00928,0.05628,
1502244271805439744,-24.53252,29.06689,-0.56914,0.52557,-0.48623,-0.52049,0.46524,-0.71748,0.03989,0.01481,
1502244271905298944,-24.58899,29.06233,-0.56887,0.52564,-0.49339,-0.51351,0.46538,-0.65368,0.03284,-0.01656,
1502244272005191680,-24.64941,29.06441,-0.57172,0.52486,-0.49015,-0.51583,0.46711,-0.66256,0.05786,-0.04973,
1502244272105208320,-24.71632,29.07142,-0.57600,0.52241,-0.48977,-0.51402,0.47223,-0.69237,0.08341,-0.04972,
1502244272205198336,-24.78582,29.07888,-0.58201,0.51924,-0.48650,-0.51394,0.47914,-0.73304,0.08929,-0.06494,
1502244272305152768,-24.85907,29.08754,-0.58839,0.51540,-0.48210,-0.51559,0.48591,-0.77541,0.08870,-0.04076,
1502244272405199104,-24.94195,29.09645,-0.59082,0.50847,-0.48287,-0.51384,0.49423,-0.78053,0.13911,-0.01860,
1502244272505083136,-25.02191,29.11050,-0.58637,-0.49995,0.47236,0.52632,-0.49991,-0.76850,0.10733,0.10200,
1502244272604890624,-25.10328,29.12149,-0.58100,-0.48897,0.48248,0.51996,-0.50770,-0.75220,0.15699,0.00019,
1502244272705083392,-25.17551,29.13546,-0.58514,-0.48240,0.47423,0.52715,-0.51431,-0.69514,0.13280,-0.02565,
1502244272805054720,-25.24345,29.14705,-0.58267,-0.47640,0.47124,0.53114,-0.51852,-0.67231,0.11463,0.02311,
1502244272905063936,-25.31454,29.16055,-0.58369,-0.47022,0.47834,0.52474,-0.52414,-0.69416,0.09128,-0.04027,
1502244273005093888,-25.38043,29.16904,-0.58823,0.46651,-0.47617,-0.52484,0.52932,-0.66848,0.07266,-0.04024,
1502244273105037312,-25.44780,29.17411,-0.59275,0.46284,-0.47563,-0.52407,0.53377,-0.69883,0.02729,-0.04218,
1502244273205126912,-25.52561,29.17844,-0.59432,0.46054,-0.46605,-0.53182,0.53653,-0.76574,0.01247,0.00280,
1502244273305115904,-25.60277,29.17835,-0.58984,0.45571,-0.46355,-0.53547,0.53918,-0.74278,0.00465,0.07881,
1502244273405052672,-25.67771,29.17786,-0.58198,-0.45007,0.45683,0.54592,-0.53917,-0.72383,-0.02927,0.05459,
1502244273505127936,-25.75174,29.17784,-0.57934,-0.44354,0.46125,0.54484,-0.54192,-0.71638,0.01926,0.00371,
1502244273605004288,-25.82365,29.17985,-0.57741,0.43809,-0.46524,-0.54341,0.54437,-0.68378,0.00780,0.01469,
1502244273704964096,-25.89011,29.18103,-0.58036,0.43334,-0.47064,-0.53881,0.54808,-0.70416,0.02465,-0.06166,
1502244273804985344,-25.96102,29.18238,-0.58585,0.42977,-0.46692,-0.53999,0.55290,-0.74574,0.02434,-0.03450,
1502244273904901632,-26.03837,29.18358,-0.59065,0.42382,-0.46820,-0.53710,0.55919,-0.80080,0.07652,-0.01653,
1502244274004918016,-26.12277,29.19110,-0.59258,0.41667,-0.46931,-0.53542,0.56521,-0.87090,0.10095,-0.00339,
1502244274104884736,-26.20670,29.19964,-0.59061,0.40940,-0.45888,-0.54675,0.56823,-0.83315,0.09630,0.07456,
1502244274204891904,-26.28404,29.21378,-0.58277,0.40333,-0.44496,-0.55990,0.57083,-0.80341,0.14990,0.00899,
1502244274304969472,-26.35617,29.22814,-0.58557,0.40080,-0.43924,-0.56365,0.57335,-0.70908,0.08507,-0.02048,
1502244274404612864,-26.42136,29.23653,-0.58543,0.40280,-0.44019,-0.56340,0.57146,-0.64789,0.08050,0.00001,
1502244274505083904,-26.47705,29.24883,-0.58705,0.40801,-0.44328,-0.56060,0.56811,-0.66543,0.09518,-0.03990,
1502244274604748800,-26.54347,29.26058,-0.59002,0.41266,-0.45269,-0.55194,0.56581,-0.67321,0.12628,-0.02657,
1502244274704797440,-26.60373,29.27596,-0.59134,0.41702,-0.45739,-0.54736,0.56328,-0.67816,0.09382,-0.01407,
1502244274804961024,-26.66963,29.28127,-0.59197,0.42273,-0.45551,-0.54913,0.55882,-0.66621,0.05114,0.01836,
1502244274904852992,-26.74007,29.28699,-0.58826,-0.42818,0.44843,0.55747,-0.55210,-0.64728,0.05082,0.07052,
1502244275004855808,-26.79973,29.29147,-0.58289,-0.43212,0.44267,0.56457,-0.54643,-0.66067,0.06546,0.03129,
1502244275104775424,-26.85669,29.29809,-0.57967,-0.43400,0.45314,0.55783,-0.54327,-0.59889,0.04984,0.02553,
1502244275204706304,-26.91439,29.29932,-0.57836,-0.43674,0.45787,0.55528,-0.53970,-0.57566,0.01493,-0.01267,
1502244275304772096,-26.96988,29.29876,-0.57946,-0.44009,0.45873,0.55370,-0.53787,-0.60730,0.00036,-0.02329,
1502244275404647680,-27.03034,29.29713,-0.58117,-0.43925,0.46227,0.54999,-0.53933,-0.62381,-0.00298,-0.01749,
1502244275504833792,-27.08479,29.29304,-0.58406,-0.43683,0.45354,0.55538,-0.54317,-0.67284,-0.01848,-0.03769,
1502244275604732928,-27.15185,29.29175,-0.58688,-0.43086,0.44957,0.55760,-0.54894,-0.71450,-0.01013,-0.01986,
1502244275704799744,-27.21938,29.28983,-0.58769,-0.42393,0.44715,0.55969,-0.55415,-0.70134,-0.01249,0.02045,
1502244275804736000,-27.27124,29.28165,-0.58102,-0.41687,0.43512,0.57173,-0.55679,-0.65791,-0.04977,0.06983,
1502244275904614912,-27.33750,29.27562,-0.57868,-0.41065,0.42668,0.57883,-0.56059,-0.65408,-0.07595,-0.02147,
1502244276004527104,-27.35348,29.26110,-0.57687,-0.40840,0.41398,0.58686,-0.56341,-0.52679,-0.13125,-0.00016,
