1502244297601402880,-30.06116,17.46641,-0.53782,-0.10829,0.04877,0.70475,-0.69945,-0.06257,-0.82611,-0.05344,
1502244297701225216,-30.06872,17.37979,-0.54227,0.10760,-0.05433,-0.70194,0.70196,-0.07705,-0.89151,-0.03436,
1502244297801420288,-30.08021,17.28697,-0.54265,0.10224,-0.06410,-0.69951,0.70436,-0.13169,-0.94225,-0.00297,
1502244297901351424,-30.08469,17.19130,-0.53708,-0.09447,0.04628,0.70419,-0.70218,-0.07368,-0.93112,0.11756,
1502244298004275968,-30.09467,17.09818,-0.53294,-0.08183,0.03621,0.70635,-0.70219,-0.06407,-0.86347,0.00534,
1502244298101301760,-30.08936,17.01508,-0.53462,-0.07483,-0.00021,0.70824,-0.70199,-0.00305,-0.83652,0.01615,
1502244298201276928,-30.08345,16.93262,-0.53437,-0.06562,0.00228,0.70762,-0.70354,0.00986,-0.86734,-0.02640,
1502244298301112576,-30.07802,16.85793,-0.53898,-0.06041,-0.00517,0.70587,-0.70574,0.04246,-0.88581,-0.05770,
1502244298401216768,-30.07418,16.76644,-0.54362,0.05540,0.00998,-0.70384,0.70813,0.04456,-0.92352,-0.03376,
1502244298501126400,-30.06359,16.67607,-0.54782,0.05026,0.02215,-0.70314,0.70893,0.07094,-0.93479,-0.00929,
1502244298601220864,-30.05617,16.58644,-0.54338,0.04651,0.04499,-0.70518,0.70607,0.08712,-0.89032,0.12686,
1502244298701402368,-30.04256,16.50633,-0.52947,-0.04171,-0.04961,0.70886,-0.70237,0.05474,-0.88503,0.09939,
1502244298801060864,-30.03524,16.42640,-0.52552,-0.03331,-0.02205,0.71087,-0.70218,0.04976,-0.80087,0.01609,
1502244298901216768,-30.02869,16.35238,-0.52546,-0.02774,-0.02357,0.71135,-0.70189,0.05006,-0.75302,-0.01451,
1502244299001117696,-30.02194,16.28524,-0.52955,-0.02226,-0.01549,0.70943,-0.70426,-0.01455,-0.78688,-0.08878,
1502244299101042176,-30.02579,16.20333,-0.53732,0.01749,0.02234,-0.70605,0.70759,-0.06032,-0.85527,-0.05016,
1502244299201037312,-30.03503,16.11760,-0.54146,0.01124,0.02010,-0.70401,0.70981,-0.08863,-0.86175,-0.02131,
1502244299301046272,-30.04525,16.03578,-0.54343,0.00437,0.01320,-0.70331,0.71075,-0.12292,-0.86014,-0.03228,
1502244299400951040,-30.05419,15.95193,-0.53889,0.00198,0.04827,-0.70395,0.70861,-0.07776,-0.86257,0.11861,
1502244299501189120,-30.06505,15.86762,-0.53456,-0.00586,0.04224,-0.70546,0.70747,-0.10511,-0.82787,-0.02710,
1502244299601019904,-30.07782,15.79085,-0.53712,-0.00898,0.07008,-0.70342,0.70726,-0.05037,-0.80880,0.01550,
1502244299701027584,-30.08472,15.70598,-0.53519,-0.01518,0.05855,-0.70397,0.70765,-0.08972,-0.87487,-0.01366,
1502244299800923392,-30.09882,15.60812,-0.54073,-0.01843,0.05386,-0.70232,0.70958,-0.05826,-0.94050,-0.08130,
1502244299900962816,-30.10192,15.51168,-0.54522,-0.01742,0.06351,-0.69890,0.71218,-0.00428,-1.00332,-0.01433,
1502244300000983040,-30.10086,15.40882,-0.54583,-0.01435,0.05649,-0.69902,0.71273,0.01791,-1.04174,0.01123,
1502244300100972032,-30.10756,15.30382,-0.54194,-0.00630,0.05777,-0.70109,0.71070,0.04432,-0.98852,0.10200,
1502244300200885248,-30.10206,15.20446,-0.53240,0.00378,0.04469,-0.70502,0.70777,0.00357,-0.91792,0.04928,
1502244300300892672,-30.11006,15.11685,-0.53339,0.01288,0.02046,-0.70677,0.70703,-0.02409,-0.82882,-0.01243,
1502244300400968192,-30.12208,15.04350,-0.53671,-0.02414,-0.02268,0.70674,-0.70669,-0.06981,-0.81944,-0.03357,
1502244300500863488,-30.14263,14.97634,-0.54115,0.03255,0.00709,-0.70562,0.70781,-0.13347,-0.85176,-0.03099,
1502244300600845568,-30.15850,14.89007,-0.54523,0.03971,-0.01127,-0.70422,0.70878,-0.17874,-0.88472,-0.04212,
1502244300700759808,-30.18247,14.80404,-0.54976,0.04549,-0.02868,-0.70215,0.70999,-0.20841,-0.93347,-0.01285,
1502244300800929792,-30.20893,14.72156,-0.55105,0.04783,-0.04835,-0.70090,0.71001,-0.25753,-0.93588,0.02602,
1502244300900772352,-30.23872,14.63388,-0.54640,0.04963,-0.04939,-0.70332,0.70742,-0.24117,-0.95396,0.09867,
1502244301000933376,-30.26640,14.53429,-0.54416,0.04719,-0.06314,-0.70403,0.70578,-0.24909,-0.91874,-0.00059,
1502244301100796928,-30.28900,14.44513,-0.54306,0.04827,-0.04789,-0.70512,0.70582,-0.21015,-0.88909,-0.00017,
1502244301200829184,-30.30533,14.31902,-0.54480,0.04736,-0.06457,-0.70401,0.70566,-0.18070,-0.92264,-0.02950,
1502244301300911872,-30.32110,14.22330,-0.54975,0.05006,-0.07075,-0.70169,0.70719,-0.16291,-0.96997,-0.07854,
1502244301400641792,-30.33417,14.12476,-0.55648,0.05623,-0.07063,-0.69923,0.70917,-0.11460,-1.00126,-0.06160,
1502244301500794880,-30.34232,14.01837,-0.55947,0.06502,-0.05931,-0.69936,0.70933,-0.11613,-1.03620,-0.00078,
1502244301600571392,-30.35322,13.91866,-0.55382,0.07560,-0.03035,-0.70416,0.70535,-0.08751,-1.01922,0.10467,
1502244301700680448,-30.36420,13.82134,-0.54506,-0.08258,0.02597,0.70740,-0.70149,-0.14202,-1.02232,0.05232,
1502244301800628736,-30.37431,13.70455,-0.54308,-0.08750,0.05422,0.70648,-0.70021,-0.09652,-0.90412,-0.01143,
1502244301900621312,-30.38082,13.62520,-0.54812,-0.09554,0.03343,0.70728,-0.69965,-0.09852,-0.86263,-0.09036,
1502244302000761088,-30.39032,13.52065,-0.55697,-0.10098,0.01678,0.70624,-0.70053,-0.12647,-0.92808,-0.07487,
1502244302100679936,-30.40013,13.41444,-0.56226,-0.10316,0.01792,0.70460,-0.70184,-0.15211,-1.04408,-0.02273,
1502244302200635904,-30.41856,13.30675,-0.56205,0.10066,-0.04401,-0.70195,0.70370,-0.19111,-1.10186,0.02492,
1502244302300574464,-30.43898,13.19991,-0.56006,-0.09624,0.03775,0.70431,-0.70233,-0.18998,-1.06790,0.05746,
1502244302400873984,-30.45395,13.09007,-0.55508,-0.09042,-0.00287,0.70759,-0.70081,-0.20628,-0.99968,-0.01849,
1502244302500525824,-30.46639,12.99170,-0.55745,-0.07839,-0.02146,0.70799,-0.70153,-0.11703,-0.93340,-0.02415,
1502244302600733952,-30.47257,12.91005,-0.55629,-0.06606,-0.02906,0.70796,-0.70255,-0.09011,-0.94660,0.01811,
1502244302700554240,-30.47371,12.81785,-0.55689,-0.05354,-0.02552,0.70724,-0.70448,-0.02317,-0.97016,-0.05035,
1502244302800548864,-30.47354,12.72887,-0.56222,0.04475,0.03596,-0.70465,0.70722,0.00135,-1.00807,-0.07634,
1502244302900514560,-30.46995,12.62733,-0.56782,0.03846,0.04313,-0.70281,0.70903,0.03031,-1.03004,-0.04839,
1502244303000497664,-30.46475,12.53219,-0.56829,0.03491,0.05628,-0.70238,0.70872,0.00589,-1.01039,0.04029,
1502244303100434944,-30.45907,12.44484,-0.56041,-0.03465,-0.08040,0.70476,-0.70402,0.07694,-0.95768,0.09408,
1502244303200438016,-30.45356,12.35011,-0.55532,-0.03272,-0.06565,0.70797,-0.70242,0.01739,-0.93847,0.03112,
1502244303300638720,-30.45326,12.26822,-0.55293,-0.03130,-0.05559,0.70963,-0.70168,0.02257,-0.88209,0.01700,
1502244303400507904,-30.45125,12.17316,-0.55478,-0.02944,-0.04852,0.70966,-0.70226,0.00750,-0.90053,-0.05753,
1502244303500563712,-30.45060,12.08467,-0.56418,-0.02544,-0.05502,0.70618,-0.70544,-0.01940,-0.95241,-0.11054,
1502244303600398080,-30.45464,11.98454,-0.57393,0.01776,0.05481,-0.70232,0.70952,-0.06382,-1.04307,-0.07117,
1502244303700388352,-30.46278,11.88136,-0.57631,0.00722,0.04230,-0.70121,0.71166,-0.05651,-1.07375,0.02380,
1502244303800396800,-30.47013,11.77399,-0.57404,-0.00412,0.03043,-0.70275,0.71077,-0.07938,-1.04549,0.05052,
1502244303900375808,-30.47606,11.66878,-0.56533,-0.00978,0.05129,-0.70401,0.70827,-0.07405,-1.04281,0.04727,
1502244304000482048,-30.47961,11.56099,-0.56378,-0.01581,0.05021,-0.70549,0.70677,-0.05296,-0.99149,0.00639,
1502244304100356096,-30.48500,11.47774,-0.56231,-0.01823,0.05922,-0.70563,0.70586,-0.07570,-0.94231,0.00082,
1502244304200259584,-30.49599,11.37940,-0.56536,-0.02244,0.04025,-0.70623,0.70648,-0.08107,-1.01794,-0.03891,
1502244304300214784,-30.50424,11.27995,-0.57154,-0.02389,0.02688,-0.70447,0.70882,-0.10029,-1.04201,-0.04652,
1502244304400442112,-30.51384,11.17769,-0.57438,-0.01996,0.01325,-0.70398,0.70982,-0.07655,-1.05749,-0.00603,
1502244304500281088,-30.52536,11.08171,-0.57221,-0.00980,0.00863,-0.70426,0.70982,-0.09678,-1.10931,0.04368,
1502244304600230656,-30.53731,10.98088,-0.56355,-0.00567,-0.02068,0.70787,-0.70602,-0.05994,-1.03015,0.10118,
1502244304700318464,-30.55233,10.87510,-0.55781,-0.01583,0.01415,0.71064,-0.70323,-0.19703,-1.00932,0.00844,
1502244304800241152,-30.56900,10.77853,-0.55766,-0.02692,0.03420,0.71041,-0.70244,-0.12994,-0.93397,0.00897,
1502244304900224256,-30.58063,10.66889,-0.55825,-0.03924,0.04907,0.70994,-0.70146,-0.16649,-0.92973,-0.02136,
1502244305000256512,-30.60544,10.63350,-0.56280,-0.04956,0.06667,0.70665,-0.70267,-0.22300,-0.88069,-0.04861,
1502244305100230144,-30.63150,10.54696,-0.56959,0.05857,-0.08020,-0.70340,0.70382,-0.25160,-0.96490,-0.06755,
1502244305200134656,-30.65824,10.42972,-0.57253,0.06577,-0.09845,-0.70003,0.70423,-0.27037,-1.03836,-0.01475,
1502244305300103936,-30.68671,10.31636,-0.57144,0.07168,-0.10876,-0.69959,0.70257,-0.28938,-1.04710,0.03528,
1502244305400184576,-30.71352,10.20587,-0.56368,-0.07829,0.09403,0.70354,-0.70004,-0.28537,-1.03833,0.04292,
1502244305500082944,-30.74092,10.10613,-0.56396,-0.08098,0.10756,0.70269,-0.69864,-0.22225,-1.01706,0.00936,
1502244305600096000,-30.75821,9.99677,-0.56236,-0.08701,0.09662,0.70504,-0.69715,-0.14868,-0.98132,0.02690,
1502244305700149504,-30.77281,9.89878,-0.56459,-0.09047,0.10477,0.70346,-0.69713,-0.12559,-0.98626,-0.06016,
1502244305800150272,-30.78379,9.79572,-0.57298,-0.09597,0.09894,0.70157,-0.69915,-0.10915,-1.04324,-0.07151,
1502244305900138752,-30.79245,9.68500,-0.57651,0.10072,-0.09958,-0.69992,0.70004,-0.11203,-1.06979,-0.03060,
1502244306000059904,-30.80272,9.58345,-0.57567,-0.10655,0.08153,0.70312,-0.69830,-0.08474,-1.04989,0.05947,
1502244306100091392,-30.80857,9.47837,-0.56302,-0.11292,0.05514,0.71060,-0.69228,-0.05533,-1.05775,0.11488,
1502244306200120576,-30.81454,9.35591,-0.55895,-0.11275,0.07865,0.71006,-0.69060,-0.07435,-1.00998,-0.00966,
1502244306299995648,-30.82043,9.26033,-0.55903,-0.11272,0.08024,0.70995,-0.69053,-0.04327,-0.96004,0.02404,
1502244306400004352,-30.82826,9.16540,-0.56155,-0.10775,0.09396,0.70764,-0.69196,-0.09716,-0.97190,-0.05939,
1502244306499976704,-30.83309,9.07636,-0.56688,-0.10091,0.08632,0.70716,-0.69447,-0.08239,-1.04318,-0.01544,
1502244306599950336,-30.84485,8.96825,-0.56888,-0.08957,0.08806,0.70681,-0.69616,-0.13163,-1.14535,-0.00193,
1502244306700044032,-30.85403,8.84896,-0.56939,-0.07417,0.09759,0.70579,-0.69774,-0.15172,-1.14216,0.00616,
1502244306799936256,-30.86989,8.73823,-0.56629,-0.06108,0.06277,0.71016,-0.69857,-0.13428,-1.08932,0.03886,
1502244306900212736,-30.87523,8.63196,-0.56797,-0.04627,0.03960,0.71289,-0.69863,-0.11969,-1.01810,-0.04095,
1502244307000079616,-30.87631,8.53758,-0.57016,-0.03130,0.01973,0.71338,-0.69980,-0.07980,-0.99591,-0.01276,
1502244307099859712,-30.87436,8.45144,-0.57481,-0.01529,0.02085,0.71272,-0.70097,-0.04519,-0.95771,-0.03914,
1502244307200169472,-30.86982,8.37621,-0.58031,-0.00077,0.02443,0.71059,-0.70318,-0.01743,-0.94018,-0.04135,
1502244307300216320,-30.86137,8.30685,-0.58521,0.00951,0.01850,0.70942,-0.70448,0.01881,-0.97133,-0.04552,
1502244307399784448,-30.85872,8.20566,-0.58828,0.01621,0.00833,0.70879,-0.70518,0.03523,-1.04198,-0.01698,
1502244307499854080,-30.85776,8.12031,-0.58461,0.01945,-0.00505,0.70870,-0.70522,0.02143,-1.07094,0.02699,
1502244307599692288,-30.85760,8.00691,-0.58063,0.01892,-0.01775,0.71101,-0.70271,0.00541,-1.01080,0.08446,
1502244307699506688,-30.85905,7.91768,-0.57535,0.01892,-0.02694,0.71280,-0.70059,-0.03769,-1.01277,0.00406,
1502244307799633664,-30.86294,7.81648,-0.57398,0.02052,-0.01774,0.71395,-0.69967,-0.04269,-0.98712,0.02642,
1502244307899605248,-30.86922,7.71254,-0.57224,0.02135,-0.00325,0.71497,-0.69882,-0.02543,-1.00514,-0.03989,
1502244307999646976,-30.87167,7.61146,-0.58020,0.02045,-0.00130,0.71211,-0.70177,-0.04734,-1.03813,-0.09876,
1502244308099756800,-30.88083,7.49939,-0.58645,0.01964,0.00079,0.70978,-0.70415,-0.06551,-1.05311,-0.03737,
1502244308199761920,-30.89056,7.39422,-0.58877,0.01863,0.00980,0.70949,-0.70440,-0.10952,-1.07619,-0.02035,
1502244308299664896,-30.90460,7.28738,-0.58856,0.01765,0.01868,0.70990,-0.70383,-0.18493,-1.08364,0.00275,
1502244308399797760,-30.92837,7.17754,-0.58128,0.01320,0.01177,0.71263,-0.70132,-0.17471,-1.05343,0.11070,
1502244308499604480,-30.94660,7.07316,-0.57762,0.00877,0.03061,0.71510,-0.69830,-0.17443,-1.01518,-0.01581,
1502244308600053760,-30.96393,6.97591,-0.57737,-0.00028,0.02612,0.71549,-0.69814,-0.18223,-0.92840,0.02887,
1502244308699672576,-30.98981,6.89123,-0.57503,-0.00724,0.03802,0.71655,-0.69646,-0.18297,-0.86429,-0.01008,
1502244308799832832,-31.00702,6.80781,-0.57881,-0.01504,0.04172,0.71505,-0.69767,-0.18936,-0.87751,-0.07509,
1502244308899637248,-31.03157,6.73288,-0.58499,-0.02314,0.04569,0.71239,-0.69992,-0.16319,-0.88409,-0.07173,
1502244308999593984,-31.04411,6.63975,-0.58940,-0.03473,0.04329,0.71111,-0.70089,-0.12384,-0.95594,-0.02027,
1502244309099746304,-31.06483,6.56706,-0.58551,-0.04760,0.05156,0.71120,-0.69947,-0.14871,-0.97484,0.06196,
1502244309199660288,-31.07873,6.46903,-0.57499,-0.06250,0.05252,0.71525,-0.69409,-0.11725,-0.94611,0.12580,
1502244309299588096,-31.10079,6.40697,-0.56780,-0.07503,0.07258,0.71599,-0.69026,-0.15347,-0.91986,0.01836,
1502244309399625728,-31.12174,6.33252,-0.56638,-0.08654,0.08509,0.71490,-0.68861,-0.14715,-0.86877,0.02473,
1502244309499541760,-31.13712,6.23217,-0.56580,-0.09572,0.08954,0.71375,-0.68803,-0.16319,-0.90104,-0.02667,
1502244309599650304,-31.15187,6.14152,-0.56912,-0.10341,0.08936,0.71262,-0.68811,-0.13788,-0.95749,-0.01470,
1502244309699582464,-31.16458,6.03977,-0.57055,-0.10725,0.09044,0.71188,-0.68815,-0.15366,-1.06147,-0.00670,
1502244309799504640,-31.18133,5.94434,-0.56982,-0.10601,0.10136,0.70977,-0.68899,-0.21473,-1.15976,0.00022,
1502244309899463936,-31.20376,5.83038,-0.56524,-0.10174,0.07047,0.71548,-0.68758,-0.22428,-1.13330,0.12838,
1502244309999746048,-31.22303,5.71843,-0.56019,-0.09157,0.06649,0.71723,-0.68759,-0.17711,-1.00569,-0.06561,
1502244310099415296,-31.23387,5.61389,-0.56547,-0.08500,0.04131,0.71774,-0.68987,-0.08495,-0.97646,-0.04835,
1502244310199381504,-31.24269,5.51905,-0.57095,-0.07834,0.03252,0.71644,-0.69247,-0.05439,-0.94699,-0.02752,
1502244310299334144,-31.24482,5.42424,-0.57540,-0.07254,0.02408,0.71486,-0.69507,-0.06437,-0.99330,-0.05094,
1502244310399596288,-31.24706,5.32712,-0.58225,-0.06472,0.02270,0.71185,-0.69897,-0.04736,-1.03393,-0.08989,
1502244310499380224,-31.24625,5.22916,-0.59074,-0.05807,0.00935,0.70905,-0.70270,-0.03118,-1.05185,-0.06537,
1502244310599377920,-31.24330,5.13348,-0.59452,-0.05256,-0.01178,0.70864,-0.70351,-0.00679,-1.05222,0.01658,
1502244310699728128,-31.23793,5.04038,-0.58861,-0.04801,-0.03394,0.71075,-0.70098,0.03645,-1.02545,0.06154,
1502244310799533824,-31.23301,4.94895,-0.58670,-0.04138,-0.02975,0.71187,-0.70046,-0.01303,-0.99026,-0.00681,
1502244310899405056,-31.23388,4.86141,-0.58396,-0.03405,-0.01801,0.71236,-0.70075,-0.01874,-0.94642,0.03694,
1502244310999520256,-31.23643,4.76771,-0.58316,-0.02621,-0.00273,0.71216,-0.70152,-0.04849,-0.95953,-0.03844,
1502244311099361280,-31.24176,4.67227,-0.59049,-0.01968,-0.00111,0.70951,-0.70442,-0.07729,-1.00535,-0.08593,
1502244311199256320,-31.25137,4.57597,-0.59781,-0.01308,-0.01199,0.70722,-0.70677,-0.08796,-1.04842,-0.05132,
1502244311299236096,-31.26242,4.46458,-0.59983,0.00366,0.01058,-0.70629,0.70783,-0.12005,-1.11173,-0.00997,
1502244311399190528,-31.27502,4.34641,-0.59922,0.00494,-0.01442,0.70758,-0.70647,-0.10641,-1.07464,0.05886,
1502244311499350784,-31.28313,4.24288,-0.59346,0.01082,-0.03544,0.70878,-0.70446,-0.11448,-1.02695,-0.00072,
1502244311599247360,-31.29257,4.14571,-0.59597,0.01726,-0.04578,0.70877,-0.70374,-0.07870,-1.00432,0.01465,
1502244311699315456,-31.29949,4.05246,-0.59524,0.02362,-0.04865,0.70911,-0.70302,-0.08226,-1.01256,0.01031,
1502244311799105792,-31.30870,3.95974,-0.59793,0.03111,-0.03551,0.70912,-0.70350,-0.07319,-1.04130,-0.04300,
1502244311899235584,-31.31618,3.85684,-0.60357,0.03578,-0.03756,0.70694,-0.70537,-0.07885,-1.06690,-0.02658,
1502244311999169024,-31.32382,3.75247,-0.60847,-0.03879,0.03098,-0.70548,0.70699,-0.05728,-1.05668,-0.03110,
1502244312099104768,-31.32903,3.65040,-0.60804,-0.03666,0.03695,-0.70610,0.70619,-0.05372,-0.94782,0.08946,
1502244312199076352,-31.33553,3.56605,-0.59905,0.02885,-0.05011,0.70937,-0.70246,-0.04707,-0.91014,0.07778,
1502244312299218944,-31.34493,3.47720,-0.59659,0.02431,-0.02790,0.71085,-0.70236,-0.12928,-0.85673,-0.04456,
1502244312399128320,-31.35595,3.39092,-0.60379,0.01569,-0.04672,0.70851,-0.70398,-0.11091,-0.87649,-0.06712,
1502244312499084544,-31.37539,3.31167,-0.60775,0.01107,-0.03571,0.70690,-0.70633,-0.15468,-0.96593,-0.04934,
1502244312599073280,-31.39385,3.21411,-0.61338,-0.00739,0.02395,-0.70527,0.70850,-0.19356,-1.03479,-0.05209,
1502244312699078656,-31.42421,3.12121,-0.61763,-0.00477,0.01368,-0.70431,0.70975,-0.26318,-1.08853,-0.00838,
1502244312799228672,-31.45472,2.99260,-0.61832,-0.00432,0.00414,-0.70584,0.70834,-0.33213,-1.15064,0.06451,
1502244312898925824,-31.49006,2.91704,-0.60835,-0.00004,-0.02050,0.70816,-0.70576,-0.29749,-1.01988,0.05281,
1502244312999669248,-31.51813,2.82647,-0.60834,-0.00672,-0.02363,0.70816,-0.70563,-0.24337,-0.92542,-0.03950,
1502244313099201792,-31.53842,2.73809,-0.60961,-0.01625,-0.03134,0.70794,-0.70539,-0.17220,-0.88706,-0.00217,
1502244313199148800,-31.55892,2.66502,-0.61085,-0.02460,-0.02058,0.70855,-0.70493,-0.13370,-0.87026,-0.03443,
1502244313299573504,-31.57130,2.56496,-0.61636,-0.03181,-0.01416,0.70700,-0.70636,-0.11796,-0.91810,-0.06234,
1502244313399173376,-31.58135,2.43706,-0.62088,0.03712,0.01524,-0.70550,0.70757,-0.08388,-0.96953,-0.01661,
1502244313498930688,-31.58980,2.35961,-0.62060,0.04032,0.02098,-0.70616,0.70659,-0.07946,-1.01259,0.04006,
1502244313599025152,-31.59975,2.25699,-0.61374,-0.04097,-0.03102,0.70852,-0.70382,-0.09106,-0.95535,0.08081,
1502244313698937088,-31.60735,2.16881,-0.60928,-0.04107,-0.02719,0.71020,-0.70227,-0.09161,-0.91335,-0.00105,
1502244313799095808,-31.61649,2.04802,-0.60818,-0.04064,-0.01055,0.71090,-0.70204,-0.10663,-0.85992,0.01999,
1502244313899092480,-31.62460,1.95898,-0.60881,-0.04067,-0.00352,0.71087,-0.70214,-0.09926,-0.87075,-0.05576,
1502244313999215872,-31.63238,1.88887,-0.61631,-0.04042,-0.00479,0.70819,-0.70485,-0.11440,-0.91840,-0.10230,
1502244314098921728,-31.64495,1.79277,-0.62438,0.03899,0.00225,-0.70510,0.70803,-0.14010,-0.98980,-0.06318,
1502244314199026688,-31.65960,1.69198,-0.62912,0.03568,-0.00755,-0.70331,0.70995,-0.15207,-1.04945,-0.01221,
1502244314298972672,-31.67383,1.55015,-0.62922,0.03095,-0.02175,-0.70389,0.70931,-0.18989,-1.04303,0.04171,
1502244314398755584,-31.69092,1.44458,-0.62152,0.02751,-0.01974,-0.70646,0.70694,-0.14441,-1.04253,0.05745,
1502244314498898176,-31.70062,1.36155,-0.62362,-0.02310,0.02726,0.70696,-0.70635,-0.11483,-0.98350,-0.03012,
1502244314598820608,-31.71067,1.26769,-0.62341,-0.02201,0.00617,0.70747,-0.70637,-0.11456,-0.93559,0.00439,
1502244314699221760,-31.72189,1.17458,-0.62383,-0.01725,0.01876,0.70717,-0.70658,-0.09822,-0.95300,-0.03728,
1502244314798983680,-31.72725,1.10123,-0.62687,0.01521,-0.01763,-0.70581,0.70802,-0.07551,-0.97078,-0.04984,
1502244314898712320,-31.73304,1.00292,-0.63140,0.01457,-0.01355,-0.70442,0.70951,-0.03431,-1.01257,-0.03210,
1502244314999512320,-31.73721,0.90177,-0.63268,0.01366,-0.01281,-0.70426,0.70969,-0.05874,-1.02910,0.02387,
1502244315098787328,-31.74117,0.80425,-0.62945,0.01399,-0.00036,-0.70674,0.70734,-0.02918,-0.95590,0.07215,
1502244315198850048,-31.73958,0.72196,-0.62493,-0.01345,-0.01454,0.70853,-0.70540,-0.05762,-0.93902,-0.02521,
1502244315298699520,-31.74509,0.62751,-0.62773,-0.00946,-0.00823,0.70818,-0.70592,-0.09358,-0.91571,0.00518,
1502244315398813184,-31.75197,0.53766,-0.62918,-0.00574,-0.00465,0.70862,-0.70555,-0.06310,-0.93824,-0.03668,
1502244315498579200,-31.75760,0.44161,-0.63478,0.00327,0.01655,-0.70661,0.70741,-0.04395,-1.02412,-0.06993,
1502244315598560768,-31.75792,0.36192,-0.64245,-0.00046,0.03242,-0.70403,0.70943,-0.03145,-1.06841,-0.05244,
1502244315698818048,-31.76140,0.28924,-0.64204,-0.00738,0.04473,-0.70231,0.71043,-0.05962,-1.07839,0.00651,
1502244315798673152,-31.76788,0.16416,-0.64051,-0.01928,0.04465,-0.70406,0.70847,-0.04541,-1.00814,0.06726,
1502244315898461696,-31.76812,0.07387,-0.63253,-0.02852,0.06968,-0.70477,0.70543,-0.02886,-0.96068,0.01448,
1502244315998637312,-31.77148,-0.02113,-0.63368,0.04136,-0.07986,0.70437,-0.70411,-0.01004,-0.93044,-0.01880,
1502244316098587648,-31.76987,-0.10501,-0.63035,-0.05234,0.09441,-0.70295,0.70300,0.02914,-0.90224,-0.00441,
1502244316198783232,-31.75983,-0.21305,-0.63246,-0.06181,0.09178,-0.70248,0.70305,0.10092,-0.91635,-0.04934,
1502244316298939904,-31.74680,-0.28531,-0.63656,-0.06566,0.10634,-0.69841,0.70470,0.14895,-0.91321,-0.03859,
1502244316398535168,-31.73029,-0.37610,-0.63892,-0.06731,0.11171,-0.69683,0.70528,0.18166,-0.92330,0.00327,
1502244316498774528,-31.71635,-0.43374,-0.63260,-0.06686,0.12413,-0.69645,0.70362,0.14809,-0.85336,0.08377,
1502244316598547200,-31.70095,-0.51756,-0.62397,-0.06666,0.13958,-0.69734,0.69985,0.14317,-0.86351,0.05866,
1502244316698518784,-31.68635,-0.61043,-0.62278,-0.07133,0.13435,-0.69797,0.69978,0.13088,-0.84807,-0.01422,
1502244316798426880,-31.66848,-0.68348,-0.62222,-0.07328,0.14585,-0.69649,0.69876,0.23364,-0.77792,0.03184,
1502244316898368768,-31.64576,-0.73495,-0.62176,-0.07619,0.14496,-0.69643,0.69869,0.23361,-0.76889,-0.03902,
1502244316998377984,-31.62176,-0.79281,-0.62773,-0.08509,0.14748,-0.69261,0.70093,0.23829,-0.77776,-0.07842,
1502244317098366720,-31.59679,-0.87359,-0.63591,-0.09930,0.15960,-0.68728,0.70165,0.26674,-0.77218,-0.04086,
1502244317198245888,-31.56744,-0.93664,-0.63859,-0.11776,0.17370,-0.68264,0.69998,0.29533,-0.79688,-0.01869,
1502244317298941184,-31.53798,-0.99528,-0.64094,-0.14142,0.19599,-0.67631,0.69584,0.26357,-0.74263,0.02275,
1502244317398397184,-31.51349,-1.03003,-0.63524,-0.16256,0.22520,-0.66882,0.68959,0.28682,-0.68791,0.03988,
1502244317498300160,-31.48210,-1.08459,-0.63618,-0.18711,0.23684,-0.66517,0.68297,0.32898,-0.60404,-0.01154,
