1502244297701225216,-29.96839,17.53373,-0.59399,0.10635,-0.05309,-0.70207,0.70211,-0.07587,-0.88384,-0.03446,
1502244297801420288,-29.97979,17.44160,-0.59433,0.10099,-0.06286,-0.69966,0.70450,-0.13033,-0.93481,-0.00304,
1502244297901351424,-29.98354,17.34381,-0.58857,-0.09322,0.04503,0.70432,-0.70230,-0.07192,-0.92521,0.11760,
1502244298004275968,-29.99357,17.25128,-0.58451,-0.08058,0.03496,0.70646,-0.70228,-0.06267,-0.85755,0.00534,
1502244298101301760,-29.98766,17.16983,-0.58590,-0.07357,-0.00147,0.70829,-0.70208,-0.00145,-0.82988,0.01631,
1502244298201276928,-29.98101,17.08861,-0.58544,-0.06437,0.00102,0.70767,-0.70361,0.01196,-0.86040,-0.02614,
1502244298301112576,-29.97527,17.01117,-0.59002,-0.05915,-0.00643,0.70592,-0.70579,0.04476,-0.88098,-0.05743,
1502244298401216768,-29.97141,16.91986,-0.59464,0.05413,0.01124,-0.70388,0.70816,0.04688,-0.91893,-0.03351,
1502244298501126400,-29.95995,16.83314,-0.59880,0.04899,0.02342,-0.70315,0.70897,0.07382,-0.92806,-0.00904,
1502244298601220864,-29.95220,16.74427,-0.59434,0.04524,0.04626,-0.70515,0.70610,0.08993,-0.88353,0.12712,
1502244298701402368,-29.93809,16.66386,-0.58044,-0.04044,-0.05089,0.70882,-0.70239,0.05774,-0.87908,0.09962,
1502244298801060864,-29.93024,16.58492,-0.57647,-0.03205,-0.02334,0.71089,-0.70219,0.05270,-0.79469,0.01633,
1502244298901216768,-29.92335,16.51140,-0.57640,-0.02648,-0.02487,0.71136,-0.70189,0.05293,-0.74698,-0.01427,
1502244299001117696,-29.91596,16.44485,-0.58048,-0.02100,-0.01679,0.70945,-0.70424,-0.01126,-0.78110,-0.08855,
1502244299101042176,-29.91949,16.36351,-0.58820,0.01622,0.02363,-0.70607,0.70756,-0.05673,-0.84972,-0.04992,
1502244299201037312,-29.92838,16.27800,-0.59232,0.00996,0.02139,-0.70403,0.70977,-0.08496,-0.85655,-0.02108,
1502244299301046272,-29.93818,16.19448,-0.59433,0.00308,0.01450,-0.70335,0.71069,-0.11917,-0.85666,-0.03209,
1502244299400951040,-29.94675,16.11113,-0.58979,0.00070,0.04956,-0.70392,0.70855,-0.07395,-0.85894,0.11880,
1502244299501189120,-29.95721,16.02702,-0.58543,-0.00714,0.04355,-0.70544,0.70739,-0.10136,-0.82448,-0.02691,
1502244299601019904,-29.96944,15.94453,-0.58807,-0.01028,0.07138,-0.70337,0.70715,-0.04648,-0.80933,0.01564,
1502244299701027584,-29.97591,15.85997,-0.58612,-0.01648,0.05985,-0.70395,0.70753,-0.08551,-0.87542,-0.01354,
1502244299800923392,-29.98970,15.76157,-0.59166,-0.01973,0.05517,-0.70231,0.70945,-0.05384,-0.94131,-0.08120,
1502244299900962816,-29.99230,15.66485,-0.59615,-0.01873,0.06481,-0.69887,0.71206,0.00047,-1.00420,-0.01425,
1502244300000983040,-29.99080,15.56228,-0.59672,-0.01567,0.05779,-0.69900,0.71261,0.02282,-1.04245,0.01131,
1502244300100972032,-29.99704,15.45677,-0.59282,-0.00761,0.05908,-0.70107,0.71060,0.04913,-0.98950,0.10210,
1502244300200885248,-29.99119,15.35806,-0.58326,0.00248,0.04601,-0.70502,0.70769,0.00809,-0.91875,0.04940,
1502244300300892672,-29.99894,15.27157,-0.58423,0.01158,0.02179,-0.70682,0.70696,-0.01995,-0.82915,-0.01228,
1502244300400968192,-30.01037,15.19612,-0.58756,-0.02283,-0.02402,0.70679,-0.70665,-0.06549,-0.82127,-0.03344,
1502244300500863488,-30.03011,15.12720,-0.59200,0.03124,0.00843,-0.70570,0.70777,-0.12868,-0.85486,-0.03086,
1502244300600845568,-30.04548,15.04078,-0.59605,0.03840,-0.00992,-0.70433,0.70876,-0.17372,-0.88803,-0.04199,
1502244300700759808,-30.06935,14.95941,-0.60066,0.04417,-0.02734,-0.70228,0.71000,-0.20344,-0.93400,-0.01279,
1502244300800929792,-30.09520,14.87676,-0.60203,0.04651,-0.04701,-0.70106,0.71003,-0.25243,-0.93678,0.02603,
1502244300900772352,-30.12447,14.78888,-0.59743,0.04831,-0.04804,-0.70349,0.70743,-0.23592,-0.95501,0.09863,
1502244301000933376,-30.15202,14.69247,-0.59520,0.04587,-0.06179,-0.70421,0.70581,-0.24423,-0.91728,-0.00063,
1502244301100796928,-30.17406,14.60300,-0.59410,0.04695,-0.04654,-0.70528,0.70584,-0.20527,-0.88790,-0.00020,
1502244301200829184,-30.19031,14.48486,-0.59567,0.04604,-0.06321,-0.70417,0.70572,-0.17599,-0.91483,-0.02939,
1502244301300911872,-30.20569,14.38964,-0.60061,0.04873,-0.06939,-0.70186,0.70725,-0.15804,-0.96233,-0.07844,
1502244301400641792,-30.21824,14.29174,-0.60735,0.05490,-0.06927,-0.69940,0.70924,-0.10951,-0.99353,-0.06152,
1502244301500794880,-30.22616,14.18356,-0.61036,0.06368,-0.05796,-0.69952,0.70941,-0.11106,-1.03054,-0.00073,
1502244301600571392,-30.23647,14.08459,-0.60473,0.07426,-0.02898,-0.70426,0.70545,-0.08235,-1.01337,0.10471,
1502244301700680448,-30.24694,13.98745,-0.59595,-0.08125,0.02459,0.70750,-0.70160,-0.13680,-1.01698,0.05236,
1502244301800628736,-30.25678,13.87306,-0.59390,-0.08617,0.05283,0.70662,-0.70034,-0.09186,-0.89733,-0.01132,
1502244301900621312,-30.26299,13.79023,-0.59901,-0.09420,0.03205,0.70740,-0.69978,-0.09410,-0.85877,-0.09029,
1502244302000761088,-30.27198,13.68901,-0.60777,-0.09964,0.01539,0.70632,-0.70068,-0.12171,-0.92221,-0.07476,
1502244302100679936,-30.28138,13.58378,-0.61304,-0.10181,0.01654,0.70467,-0.70199,-0.14693,-1.03809,-0.02263,
1502244302200635904,-30.29930,13.47654,-0.61284,0.09931,-0.04262,-0.70209,0.70384,-0.18565,-1.09616,0.02500,
1502244302300574464,-30.31917,13.36986,-0.61085,-0.09489,0.03636,0.70443,-0.70247,-0.18457,-1.06251,0.05754,
1502244302400873984,-30.33361,13.26079,-0.60587,-0.08906,-0.00427,0.70763,-0.70093,-0.20108,-0.99425,-0.01841,
1502244302500525824,-30.34542,13.16367,-0.60821,-0.07703,-0.02287,0.70800,-0.70163,-0.11196,-0.92723,-0.02405,
1502244302600733952,-30.35122,13.08050,-0.60709,-0.06470,-0.03046,0.70796,-0.70262,-0.08503,-0.94187,0.01817,
1502244302700554240,-30.35165,12.99040,-0.60767,-0.05217,-0.02692,0.70724,-0.70453,-0.01773,-0.96396,-0.05028,
1502244302800548864,-30.35125,12.89955,-0.61301,0.04336,0.03736,-0.70465,0.70725,0.00671,-1.00408,-0.07629,
1502244302900514560,-30.34690,12.79999,-0.61860,0.03707,0.04453,-0.70278,0.70904,0.03602,-1.02459,-0.04835,
1502244303000497664,-30.34103,12.70528,-0.61906,0.03352,0.05768,-0.70232,0.70873,0.01169,-1.00521,0.04032,
1502244303100434944,-30.33506,12.61567,-0.61123,-0.03326,-0.08180,0.70467,-0.70402,0.08233,-0.95481,0.09409,
1502244303200438016,-30.32890,12.52186,-0.60613,-0.03133,-0.06706,0.70791,-0.70242,0.02286,-0.93524,0.03113,
1502244303300638720,-30.32829,12.43425,-0.60388,-0.02990,-0.05700,0.70962,-0.70164,0.02764,-0.88538,0.01688,
1502244303400507904,-30.32577,12.34266,-0.60568,-0.02804,-0.04994,0.70964,-0.70223,0.01266,-0.89995,-0.05759,
1502244303500563712,-30.32448,12.25513,-0.61503,-0.02403,-0.05644,0.70614,-0.70541,-0.01388,-0.95116,-0.11056,
1502244303600398080,-30.32797,12.15498,-0.62481,0.01634,0.05622,-0.70229,0.70948,-0.05793,-1.04222,-0.07123,
1502244303700388352,-30.33594,12.04715,-0.62730,0.00579,0.04371,-0.70122,0.71158,-0.05084,-1.07728,0.02362,
1502244303800396800,-30.34248,11.94061,-0.62495,-0.00554,0.03184,-0.70279,0.71067,-0.07354,-1.04827,0.05043,
1502244303900375808,-30.34781,11.83521,-0.61618,-0.01121,0.05271,-0.70400,0.70815,-0.06817,-1.04565,0.04723,
1502244304000482048,-30.35081,11.73546,-0.61457,-0.01723,0.05164,-0.70545,0.70667,-0.04732,-0.98788,0.00641,
1502244304100356096,-30.35584,11.64851,-0.61318,-0.01966,0.06065,-0.70559,0.70574,-0.07038,-0.94205,0.00078,
1502244304200259584,-30.36633,11.54918,-0.61621,-0.02387,0.04169,-0.70624,0.70635,-0.07545,-1.01853,-0.03895,
1502244304300214784,-30.37430,11.44994,-0.62238,-0.02533,0.02831,-0.70450,0.70869,-0.09477,-1.04260,-0.04656,
1502244304400442112,-30.38326,11.34680,-0.62523,-0.02140,0.01469,-0.70403,0.70969,-0.07086,-1.05868,-0.00606,
1502244304500281088,-30.39423,11.24642,-0.62323,-0.01125,0.01006,-0.70434,0.70970,-0.09087,-1.11367,0.04351,
1502244304600230656,-30.40580,11.14485,-0.61462,-0.00422,-0.02212,0.70792,-0.70593,-0.05449,-1.03474,0.10100,
1502244304700318464,-30.42074,11.04199,-0.60886,-0.01439,0.01270,0.71076,-0.70317,-0.19199,-1.01220,0.00829,
1502244304800241152,-30.43686,10.94509,-0.60872,-0.02548,0.03275,0.71057,-0.70240,-0.12515,-0.93675,0.00885,
1502244304900224256,-30.44850,10.84076,-0.60922,-0.03780,0.04760,0.71010,-0.70147,-0.16207,-0.92911,-0.02142,
1502244305000256512,-30.47140,10.79078,-0.61402,-0.04812,0.06521,0.70691,-0.70265,-0.21755,-0.89116,-0.04883,
1502244305100230144,-30.49690,10.70758,-0.62082,0.05713,-0.07874,-0.70367,0.70383,-0.24575,-0.97203,-0.06779,
1502244305200134656,-30.52349,10.59597,-0.62362,0.06432,-0.09700,-0.70031,0.70429,-0.26460,-1.04042,-0.01487,
1502244305300103936,-30.55165,10.48341,-0.62255,0.07023,-0.10730,-0.69989,0.70264,-0.28382,-1.04845,0.03516,
1502244305400184576,-30.57806,10.37420,-0.61480,-0.07684,0.09257,0.70380,-0.70013,-0.28000,-1.03842,0.04281,
1502244305500082944,-30.60489,10.27434,-0.61509,-0.07954,0.10609,0.70298,-0.69874,-0.21689,-1.01707,0.00925,
1502244305600096000,-30.62194,10.16649,-0.61347,-0.08556,0.09515,0.70530,-0.69727,-0.14372,-0.97978,0.02683,
1502244305700149504,-30.63605,10.06915,-0.61569,-0.08901,0.10329,0.70374,-0.69725,-0.12060,-0.98428,-0.06022,
1502244305800150272,-30.64652,9.96634,-0.62409,-0.09451,0.09746,0.70183,-0.69928,-0.10388,-1.04123,-0.07158,
1502244305900138752,-30.65483,9.85606,-0.62766,0.09925,-0.09811,-0.70019,0.70019,-0.10679,-1.06771,-0.03070,
1502244306000059904,-30.66447,9.75440,-0.62683,-0.10508,0.08005,0.70335,-0.69846,-0.07947,-1.04802,0.05938,
1502244306100091392,-30.66977,9.64964,-0.61418,-0.11146,0.05364,0.71078,-0.69245,-0.04999,-1.05576,0.11479,
1502244306200120576,-30.67526,9.52987,-0.61007,-0.11129,0.07715,0.71028,-0.69078,-0.06925,-1.00629,-0.00970,
1502244306299995648,-30.68054,9.43451,-0.61013,-0.11126,0.07873,0.71017,-0.69071,-0.03827,-0.95639,0.02403,
1502244306400004352,-30.68784,9.34006,-0.61269,-0.10628,0.09245,0.70789,-0.69213,-0.09204,-0.96844,-0.05943,
1502244306499976704,-30.69220,9.24929,-0.61815,-0.09944,0.08482,0.70740,-0.69462,-0.07694,-1.04108,-0.01557,
1502244306599950336,-30.70329,9.14111,-0.62017,-0.08809,0.08656,0.70706,-0.69629,-0.12563,-1.14371,-0.00208,
1502244306700044032,-30.71123,9.02480,-0.62085,-0.07269,0.09607,0.70605,-0.69784,-0.14522,-1.13894,0.00591,
1502244306799936256,-30.72671,8.91368,-0.61763,-0.05958,0.06125,0.71035,-0.69864,-0.12817,-1.08652,0.03872,
1502244306900212736,-30.73059,8.81050,-0.61966,-0.04478,0.03807,0.71302,-0.69867,-0.11325,-1.01364,-0.04130,
1502244307000079616,-30.73076,8.71849,-0.62211,-0.02980,0.01819,0.71347,-0.69982,-0.07326,-0.99026,-0.01326,
1502244307099859712,-30.72835,8.63384,-0.62658,-0.01378,0.01931,0.71281,-0.70096,-0.03896,-0.95147,-0.03949,
1502244307200169472,-30.72316,8.55770,-0.63200,0.00075,0.02290,0.71069,-0.70313,-0.01126,-0.93483,-0.04162,
1502244307300216320,-30.71440,8.48683,-0.63672,0.01103,0.01697,0.70951,-0.70440,0.02497,-0.96730,-0.04565,
1502244307399784448,-30.71218,8.38445,-0.63992,0.01775,0.00680,0.70887,-0.70509,0.04085,-1.03897,-0.01720,
1502244307499854080,-30.70989,8.29092,-0.63636,0.02099,-0.00658,0.70878,-0.70509,0.02791,-1.07427,0.02671,
1502244307599692288,-30.70966,8.18029,-0.63232,0.02047,-0.01929,0.71104,-0.70259,0.01110,-1.01169,0.08427,
1502244307699506688,-30.70990,8.08457,-0.62709,0.02046,-0.02849,0.71284,-0.70045,-0.03133,-1.01971,0.00384,
1502244307799633664,-30.71297,7.98258,-0.62573,0.02206,-0.01929,0.71401,-0.69952,-0.03624,-0.99432,0.02622,
1502244307899605248,-30.71806,7.87816,-0.62396,0.02288,-0.00482,0.71506,-0.69867,-0.01838,-1.01221,-0.04004,
1502244307999646976,-30.71987,7.77599,-0.63198,0.02200,-0.00286,0.71220,-0.70162,-0.04019,-1.04577,-0.09896,
1502244308099756800,-30.72792,7.66406,-0.63814,0.02119,-0.00077,0.70988,-0.70400,-0.05793,-1.06024,-0.03748,
1502244308199761920,-30.73690,7.55798,-0.64045,0.02018,0.00823,0.70961,-0.70426,-0.10182,-1.08381,-0.02044,
1502244308299664896,-30.75005,7.45005,-0.64026,0.01921,0.01711,0.71004,-0.70369,-0.17706,-1.09200,0.00264,
1502244308399797760,-30.77236,7.33815,-0.63291,0.01475,0.01019,0.71276,-0.70118,-0.16638,-1.06281,0.11066,
1502244308499604480,-30.78986,7.23346,-0.62927,0.01031,0.02902,0.71527,-0.69817,-0.16631,-1.02426,-0.01584,
1502244308600053760,-30.80633,7.13425,-0.62903,0.00126,0.02451,0.71565,-0.69803,-0.17436,-0.93839,0.02887,
1502244308699672576,-30.83094,7.04984,-0.62649,-0.00570,0.03641,0.71673,-0.69637,-0.17501,-0.87360,-0.00995,
1502244308799832832,-30.84722,6.96438,-0.63034,-0.01349,0.04011,0.71524,-0.69759,-0.18118,-0.88769,-0.07501,
1502244308899637248,-30.87109,6.89126,-0.63636,-0.02159,0.04409,0.71258,-0.69987,-0.15508,-0.89254,-0.07159,
1502244308999593984,-30.88307,6.79916,-0.64071,-0.03317,0.04169,0.71129,-0.70087,-0.11555,-0.96327,-0.02012,
1502244309099746304,-30.90328,6.72555,-0.63658,-0.04603,0.04996,0.71141,-0.69949,-0.14053,-0.98257,0.06224,
1502244309199660288,-30.91641,6.62789,-0.62601,-0.06095,0.05090,0.71545,-0.69414,-0.10917,-0.95318,0.12610,
1502244309299588096,-30.93795,6.56239,-0.61875,-0.07349,0.07097,0.71625,-0.69033,-0.14570,-0.92882,0.01869,
1502244309399625728,-30.95887,6.49135,-0.61712,-0.08499,0.08348,0.71518,-0.68872,-0.14011,-0.87530,0.02517,
1502244309499541760,-30.97467,6.40930,-0.61622,-0.09416,0.08795,0.71398,-0.68821,-0.15683,-0.89598,-0.02609,
1502244309599650304,-30.98918,6.32093,-0.61951,-0.10185,0.08776,0.71285,-0.68831,-0.13160,-0.95116,-0.01415,
1502244309699582464,-31.00113,6.21908,-0.62091,-0.10569,0.08884,0.71211,-0.68836,-0.14682,-1.05565,-0.00617,
1502244309799504640,-31.01716,6.12353,-0.62018,-0.10444,0.09977,0.71003,-0.68920,-0.20749,-1.15473,0.00071,
1502244309899463936,-31.03880,6.00989,-0.61550,-0.10016,0.06886,0.71567,-0.68778,-0.21710,-1.12844,0.12891,
1502244309999746048,-31.05719,5.90242,-0.61057,-0.09000,0.06488,0.71740,-0.68777,-0.17040,-0.99770,-0.06520,
1502244310099415296,-31.06726,5.80060,-0.61584,-0.08342,0.03970,0.71785,-0.69005,-0.07832,-0.96654,-0.04795,
1502244310199381504,-31.07541,5.70675,-0.62125,-0.07674,0.03090,0.71653,-0.69263,-0.04789,-0.93688,-0.02709,
1502244310299334144,-31.07687,5.61392,-0.62571,-0.07093,0.02247,0.71493,-0.69523,-0.05769,-0.98245,-0.05055,
1502244310399596288,-31.07835,5.51808,-0.63259,-0.06311,0.02109,0.71192,-0.69910,-0.04043,-1.02282,-0.08955,
1502244310499380224,-31.07673,5.42137,-0.64109,-0.05644,0.00775,0.70908,-0.70282,-0.02408,-1.04049,-0.06508,
1502244310599377920,-31.07297,5.32556,-0.64487,-0.05092,-0.01339,0.70863,-0.70361,0.00037,-1.04178,0.01685,
1502244310699728128,-31.06650,5.23395,-0.63902,-0.04638,-0.03555,0.71069,-0.70107,0.04384,-1.01441,0.06174,
1502244310799533824,-31.06093,5.14241,-0.63711,-0.03975,-0.03137,0.71182,-0.70054,-0.00589,-0.98049,-0.00662,
1502244310899405056,-31.06152,5.05201,-0.63437,-0.03241,-0.01963,0.71236,-0.70079,-0.01229,-0.94040,0.03710,
1502244310999520256,-31.06340,4.95906,-0.63355,-0.02456,-0.00435,0.71219,-0.70154,-0.04200,-0.95352,-0.03826,
1502244311099361280,-31.06795,4.86486,-0.64083,-0.01802,-0.00273,0.70954,-0.70442,-0.07052,-0.99894,-0.08573,
1502244311199256320,-31.07751,4.76347,-0.64816,-0.01140,-0.01360,0.70725,-0.70674,-0.08162,-1.04682,-0.05115,
1502244311299236096,-31.08788,4.65214,-0.65021,0.00198,0.01219,-0.70632,0.70778,-0.11345,-1.11042,-0.00985,
1502244311399190528,-31.10021,4.53727,-0.64956,0.00662,-0.01604,0.70759,-0.70641,-0.10039,-1.07064,0.05900,
1502244311499350784,-31.10771,4.43432,-0.64377,0.01249,-0.03706,0.70873,-0.70439,-0.10874,-1.02287,-0.00056,
1502244311599247360,-31.11677,4.33719,-0.64628,0.01895,-0.04740,0.70870,-0.70366,-0.07331,-1.00037,0.01481,
1502244311699315456,-31.12310,4.24391,-0.64556,0.02530,-0.05028,0.70904,-0.70292,-0.07687,-1.00899,0.01044,
1502244311799105792,-31.13180,4.14924,-0.64824,0.03280,-0.03714,0.70909,-0.70337,-0.06773,-1.03950,-0.04287,
1502244311899235584,-31.13867,4.04620,-0.65385,0.03748,-0.03919,0.70690,-0.70523,-0.07331,-1.06541,-0.02643,
1502244311999169024,-31.14574,3.94175,-0.65876,-0.04049,0.03261,-0.70546,0.70684,-0.05184,-1.05529,-0.03097,
1502244312099104768,-31.15041,3.84012,-0.65830,0.03837,-0.03858,0.70607,-0.70605,-0.04889,-0.94628,0.08962,
1502244312199076352,-31.15645,3.75346,-0.64935,0.03055,-0.05175,0.70931,-0.70234,-0.04249,-0.91022,0.07792,
1502244312299218944,-31.16538,3.66437,-0.64690,0.02601,-0.02955,0.71085,-0.70224,-0.12500,-0.85737,-0.04444,
1502244312399128320,-31.17598,3.57830,-0.65410,0.01741,-0.04836,0.70846,-0.70388,-0.10663,-0.87694,-0.06700,
1502244312499084544,-31.19490,3.49603,-0.65818,0.01280,-0.03735,0.70688,-0.70623,-0.15000,-0.96839,-0.04933,
1502244312599073280,-31.21276,3.39784,-0.66387,-0.00912,0.02560,-0.70528,0.70841,-0.18854,-1.03771,-0.05213,
1502244312699078656,-31.24289,3.30525,-0.66816,-0.00651,0.01532,-0.70434,0.70967,-0.25819,-1.09148,-0.00846,
1502244312799228672,-31.27316,3.18176,-0.66880,-0.00606,0.00579,-0.70588,0.70828,-0.32719,-1.15059,0.06445,
1502244312898925824,-31.30756,3.10019,-0.65895,0.00170,-0.02216,0.70817,-0.70569,-0.29296,-1.02366,0.05269,
1502244312999669248,-31.33499,3.00839,-0.65896,-0.00498,-0.02529,0.70817,-0.70557,-0.23920,-0.92953,-0.03959,
1502244313099201792,-31.35484,2.91952,-0.66025,-0.01450,-0.03301,0.70793,-0.70536,-0.16828,-0.89100,-0.00226,
1502244313199148800,-31.37484,2.84655,-0.66154,-0.02285,-0.02224,0.70857,-0.70492,-0.12990,-0.87377,-0.03454,
1502244313299573504,-31.38713,2.74859,-0.66702,-0.03005,-0.01583,0.70703,-0.70637,-0.11424,-0.92016,-0.06244,
1502244313399173376,-31.39710,2.62898,-0.67139,0.03536,0.01691,-0.70551,0.70762,-0.08018,-0.96647,-0.01662,
1502244313498930688,-31.40523,2.54584,-0.67126,0.03856,0.02265,-0.70617,0.70663,-0.07575,-1.01308,0.03997,
1502244313599025152,-31.41476,2.44417,-0.66439,-0.03921,-0.03270,0.70850,-0.70386,-0.08767,-0.95540,0.08073,
1502244313698937088,-31.42199,2.35526,-0.65995,-0.03931,-0.02888,0.71020,-0.70231,-0.08849,-0.91384,-0.00114,
1502244313799095808,-31.43081,2.24271,-0.65871,-0.03888,-0.01225,0.71091,-0.70210,-0.10382,-0.85544,0.01999,
1502244313899092480,-31.43871,2.15516,-0.65932,-0.03891,-0.00522,0.71090,-0.70220,-0.09655,-0.86562,-0.05575,
1502244313999215872,-31.44577,2.08259,-0.66687,-0.03865,-0.00648,0.70822,-0.70490,-0.11126,-0.91528,-0.10232,
1502244314098921728,-31.45798,1.98685,-0.67493,0.03720,0.00394,-0.70514,0.70808,-0.13666,-0.98679,-0.06321,
1502244314199026688,-31.47224,1.88622,-0.67968,0.03388,-0.00586,-0.70337,0.70999,-0.14842,-1.04661,-0.01225,
1502244314298972672,-31.48574,1.75226,-0.67967,0.02916,-0.02005,-0.70396,0.70935,-0.18609,-1.03576,0.04174,
1502244314398755584,-31.50256,1.64569,-0.67200,0.02572,-0.01803,-0.70654,0.70697,-0.14077,-1.03605,0.05746,
1502244314498898176,-31.51155,1.56070,-0.67417,-0.02131,0.02555,0.70706,-0.70637,-0.11131,-0.97843,-0.03014,
1502244314598820608,-31.52135,1.46694,-0.67399,-0.02021,0.00445,0.70752,-0.70639,-0.11142,-0.93078,0.00436,
1502244314699221760,-31.53226,1.37358,-0.67448,-0.01545,0.01704,0.70726,-0.70658,-0.09507,-0.94851,-0.03735,
1502244314798983680,-31.53666,1.29984,-0.67757,0.01340,-0.01591,-0.70589,0.70801,-0.07197,-0.96667,-0.04993,
1502244314898712320,-31.54213,1.20171,-0.68208,0.01276,-0.01183,-0.70449,0.70950,-0.03066,-1.00841,-0.03217,
1502244314999512320,-31.54592,1.10114,-0.68336,0.01184,-0.01109,-0.70433,0.70968,-0.05510,-1.02500,0.02379,
1502244315098787328,-31.54947,1.00428,-0.68012,0.01218,0.00137,-0.70678,0.70733,-0.02598,-0.95156,0.07209,
1502244315198850048,-31.54720,0.92285,-0.67560,-0.01164,-0.01628,0.70853,-0.70539,-0.05433,-0.93456,-0.02527,
1502244315298699520,-31.55193,0.83465,-0.67832,-0.00765,-0.00998,0.70818,-0.70592,-0.09014,-0.90828,0.00516,
1502244315398813184,-31.55841,0.74579,-0.67976,-0.00392,-0.00641,0.70863,-0.70554,-0.05958,-0.93050,-0.03670,
1502244315498579200,-31.56364,0.65021,-0.68534,0.00144,0.01830,-0.70659,0.70739,-0.04006,-1.01641,-0.06994,
1502244315598560768,-31.56296,0.56951,-0.69307,-0.00230,0.03417,-0.70398,0.70940,-0.02702,-1.06149,-0.05247,
1502244315698818048,-31.56577,0.48782,-0.69286,-0.00922,0.04648,-0.70224,0.71036,-0.05495,-1.07683,0.00636,
1502244315798673152,-31.57182,0.37084,-0.69115,-0.02111,0.04641,-0.70397,0.70840,-0.04125,-1.00203,0.06722,
1502244315898461696,-31.57148,0.28008,-0.68323,-0.03036,0.07144,-0.70463,0.70532,-0.02490,-0.95518,0.01443,
1502244315998637312,-31.57440,0.18536,-0.68440,0.04320,-0.08163,0.70420,-0.70397,-0.00627,-0.92500,-0.01886,
1502244316098587648,-31.57217,0.10047,-0.68109,-0.05417,0.09617,-0.70274,0.70283,0.03284,-0.89759,-0.00447,
1502244316198783232,-31.56210,0.00196,-0.68302,-0.06364,0.09355,-0.70225,0.70288,0.10432,-0.90506,-0.04928,
1502244316298939904,-31.54829,-0.07291,-0.68721,-0.06751,0.10810,-0.69816,0.70451,0.15270,-0.90475,-0.03860,
1502244316398535168,-31.53137,-0.16253,-0.68954,-0.06916,0.11347,-0.69656,0.70508,0.18542,-0.91439,0.00328,
1502244316498774528,-31.51616,-0.22763,-0.68336,-0.06871,0.12590,-0.69617,0.70340,0.15228,-0.85107,0.08369,
1502244316598547200,-31.50033,-0.31149,-0.67475,-0.06850,0.14135,-0.69703,0.69963,0.14738,-0.86146,0.05856,
1502244316698518784,-31.48573,-0.39757,-0.67346,-0.07317,0.13613,-0.69765,0.69957,0.13450,-0.84062,-0.01424,
1502244316798426880,-31.46746,-0.46888,-0.67289,-0.07513,0.14762,-0.69613,0.69855,0.23687,-0.76914,0.03184,
1502244316898368768,-31.44378,-0.52009,-0.67243,-0.07804,0.14673,-0.69608,0.69846,0.23730,-0.76057,-0.03901,
1502244316998377984,-31.41919,-0.57588,-0.67838,-0.08694,0.14925,-0.69225,0.70068,0.24218,-0.76845,-0.07840,
1502244317098366720,-31.39378,-0.65613,-0.68657,-0.10116,0.16136,-0.68688,0.70137,0.27056,-0.76297,-0.04085,
1502244317198245888,-31.36395,-0.71600,-0.68928,-0.11963,0.17545,-0.68220,0.69965,0.29924,-0.78587,-0.01871,
1502244317298941184,-31.33399,-0.77048,-0.69161,-0.14327,0.19772,-0.67579,0.69547,0.26721,-0.72937,0.02275,
1502244317398397184,-31.30815,-0.80806,-0.68587,-0.16440,0.22692,-0.66825,0.68915,0.29103,-0.67765,0.03992,
1502244317498300160,-31.27665,-0.85923,-0.68679,-0.18894,0.23855,-0.66455,0.68247,0.33242,-0.59167,-0.01149,
1502244317598321664,-31.24187,-0.89520,-0.68591,-0.20912,0.26341,-0.65573,0.67595,0.35860,-0.55928,0.01334,
