1502244256107735808,-12.68973,27.74339,-0.39635,0.55394,-0.53303,-0.46925,0.43455,-0.67970,0.15990,-0.02755,
1502244256207783936,-12.76160,27.75814,-0.40059,0.56066,-0.54076,-0.45854,0.42775,-0.70496,0.20964,-0.04565,
1502244256307681792,-12.85042,27.77702,-0.40538,0.56598,-0.54447,-0.45101,0.42405,-0.76973,0.22961,-0.05179,
1502244256407652608,-12.93877,27.79475,-0.40845,0.56907,-0.54436,-0.44957,0.42156,-0.83394,0.21253,-0.02730,
1502244256507812608,-13.02407,27.81599,-0.40997,0.57038,-0.54044,-0.45426,0.41980,-0.87496,0.22034,-0.00892,
1502244256607605504,-13.09793,27.83546,-0.40494,0.56872,-0.53153,-0.46806,0.41828,-0.79496,0.21798,0.10997,
1502244256707577856,-13.17487,27.85664,-0.39966,0.56574,-0.52794,-0.47486,0.41920,-0.73966,0.18910,0.01291,
1502244256807555072,-13.24499,27.86902,-0.39891,0.56440,-0.51672,-0.48898,0.41875,-0.68829,0.09399,0.02884,
1502244256907652352,-13.31122,27.87725,-0.39722,0.56172,-0.52461,-0.48143,0.42128,-0.66601,0.06196,-0.01917,
1502244257007679744,-13.38521,27.88100,-0.40153,0.55822,-0.52369,-0.48026,0.42836,-0.70963,0.06538,-0.05328,
1502244257107621120,-13.45696,27.88639,-0.40785,0.55225,-0.51662,-0.48563,0.43851,-0.74731,0.04945,-0.05680,
1502244257207685888,-13.52830,27.88320,-0.41224,0.54655,-0.50584,-0.49407,0.44866,-0.80820,0.01657,-0.04834,
1502244257307535872,-13.60951,27.87863,-0.41345,0.54009,-0.49412,-0.50547,0.45678,-0.83588,-0.01004,0.02594,
1502244257407599360,-13.68482,27.87167,-0.40691,0.53244,-0.48367,-0.51932,0.46139,-0.79249,-0.03074,0.06693,
1502244257507461376,-13.76093,27.86493,-0.40381,0.52598,-0.48173,-0.52296,0.46669,-0.76861,-0.01280,-0.00688,
1502244257607526400,-13.82909,27.85811,-0.40212,0.52045,-0.48237,-0.52285,0.47231,-0.69387,-0.01917,0.01507,
1502244257707424768,-13.89813,27.85681,-0.40239,0.51553,-0.47936,-0.52571,0.47757,-0.70970,-0.00239,-0.03968,
1502244257807451136,-13.96439,27.85651,-0.40734,0.51066,-0.47692,-0.52504,0.48592,-0.74309,0.04319,-0.07094,
1502244257907553024,-14.04052,27.86175,-0.41391,0.50430,-0.47207,-0.52586,0.49629,-0.79940,0.06778,-0.06320,
1502244258010704640,-14.12672,27.87292,-0.41598,-0.49561,0.46716,0.52820,-0.50708,-0.84185,0.08101,0.00856,
1502244258107366144,-14.21312,27.88100,-0.41265,-0.48452,0.46794,0.52791,-0.51729,-0.85007,0.11688,0.03146,
1502244258207210240,-14.29136,27.89325,-0.40522,-0.47276,0.44347,0.55225,-0.52427,-0.75676,0.07531,0.07471,
1502244258307357440,-14.36543,27.90380,-0.40372,-0.45996,0.43799,0.55844,-0.53361,-0.72236,0.10044,0.00457,
1502244258407249920,-14.43983,27.91143,-0.40115,-0.45061,0.42518,0.56927,-0.54047,-0.64013,0.02278,0.01442,
1502244258507239168,-14.51275,27.91769,-0.40108,-0.44186,0.43578,0.56101,-0.54784,-0.70461,0.03716,-0.03726,
1502244258607474432,-14.58571,27.92573,-0.40439,-0.43541,0.43947,0.55613,-0.55497,-0.70452,0.02961,-0.04190,
1502244258707229184,-14.65730,27.92780,-0.40867,0.43049,-0.43894,-0.55450,0.56084,-0.74947,0.00317,-0.02928,
1502244258807569664,-14.73456,27.92695,-0.41261,0.42718,-0.42835,-0.56090,0.56518,-0.81120,-0.01191,-0.00253,
1502244258907171840,-14.82091,27.93269,-0.40871,0.42243,-0.42381,-0.56514,0.56794,-0.81583,0.02354,0.09332,
1502244259007299584,-14.89806,27.93136,-0.39959,-0.41984,0.41557,0.57548,-0.56556,-0.73691,-0.03018,0.07018,
1502244259107046144,-14.97773,27.93374,-0.39753,-0.42204,0.42153,0.57284,-0.56219,-0.71614,-0.00106,0.01299,
1502244259207003136,-15.04738,27.93361,-0.39540,-0.42822,0.43648,0.56246,-0.55656,-0.68431,0.01398,-0.00268,
1502244259307383808,-15.11405,27.94391,-0.39940,0.43633,-0.45058,-0.55004,0.55140,-0.72438,0.07915,-0.05915,
1502244259407281152,-15.18795,27.96185,-0.40648,0.44257,-0.46260,-0.53733,0.54900,-0.76119,0.15060,-0.06195,
1502244259507164928,-15.26491,27.98183,-0.41221,0.44848,-0.46485,-0.53201,0.54749,-0.80552,0.14868,-0.04668,
1502244259607407360,-15.34443,28.00193,-0.41534,0.45276,-0.46936,-0.52709,0.54488,-0.84114,0.16361,-0.00189,
1502244259707266560,-15.43030,28.02778,-0.41486,0.45371,-0.47888,-0.51982,0.54277,-0.85605,0.24187,0.02443,
1502244259807164672,-15.52412,28.05073,-0.40867,0.45613,-0.46925,-0.53032,0.53899,-0.79334,0.22932,0.04636,
1502244259907184384,-15.60413,28.07812,-0.40957,0.45732,-0.47786,-0.52373,0.53686,-0.78215,0.22994,-0.02629,
1502244260007117056,-15.67823,28.09770,-0.40764,0.46128,-0.47618,-0.52611,0.53262,-0.73446,0.16395,0.02917,
1502244260109289472,-15.76367,28.11464,-0.40664,0.46665,-0.48568,-0.51832,0.52697,-0.73116,0.15161,-0.04435,
1502244260207110400,-15.83810,28.12785,-0.41196,0.47521,-0.48344,-0.51791,0.52175,-0.75442,0.14272,-0.05291,
1502244260306826496,-15.93248,28.13899,-0.41710,0.48494,-0.49134,-0.50709,0.51602,-0.82243,0.11524,-0.04862,
1502244260407370240,-16.02656,28.14710,-0.42018,0.49554,-0.49627,-0.50037,0.50772,-0.86082,0.10189,-0.00415,
1502244260507158528,-16.12177,28.15472,-0.41809,0.50452,-0.49951,-0.49908,0.49685,-0.83170,0.07700,0.09306,
1502244260607360000,-16.20558,28.16073,-0.40901,0.51274,-0.50659,-0.49669,0.48349,-0.84038,0.08374,0.05452,
1502244260707268864,-16.29081,28.16952,-0.41004,0.52221,-0.52307,-0.48001,0.47253,-0.78494,0.10123,-0.02295,
1502244260807292416,-16.36903,28.17858,-0.40999,0.53327,-0.52608,-0.47759,0.45909,-0.75108,0.09775,0.02290,
1502244260907136256,-16.43389,28.19205,-0.40983,0.54239,-0.53892,-0.46225,0.44911,-0.75164,0.16739,-0.04717,
1502244261006882048,-16.51424,28.20749,-0.41488,0.55161,-0.53764,-0.46032,0.44133,-0.82354,0.15221,-0.04649,
1502244261107465472,-16.59927,28.22592,-0.42034,0.55730,-0.54876,-0.44440,0.43679,-0.85972,0.18205,-0.03878,
1502244261206715392,-16.68925,28.24345,-0.42648,0.56353,-0.55007,-0.43920,0.43240,-0.91391,0.15088,-0.05180,
1502244261306908160,-16.78348,28.25745,-0.42644,0.56701,-0.54235,-0.45040,0.42603,-0.89526,0.17047,0.10211,
1502244261406864896,-16.87110,28.27577,-0.42034,0.56653,-0.53621,-0.46095,0.42313,-0.84681,0.19419,-0.00128,
1502244261507078656,-16.94972,28.29524,-0.42164,0.56619,-0.52496,-0.47428,0.42297,-0.71537,0.18722,0.01141,
1502244261607049472,-17.02017,28.30589,-0.41981,0.56332,-0.52835,-0.47200,0.42513,-0.66222,0.10563,0.00584,
1502244261707154688,-17.08722,28.30965,-0.42206,0.56186,-0.53005,-0.46909,0.42816,-0.70778,0.05984,-0.04606,
1502244261806993152,-17.15926,28.31341,-0.42741,0.56107,-0.52857,-0.46756,0.43266,-0.73497,0.00256,-0.05189,
1502244261906705664,-17.23474,28.31072,-0.43187,0.56008,-0.52432,-0.47035,0.43608,-0.80085,-0.04527,-0.02992,
1502244262006839808,-17.31113,28.29719,-0.43384,0.55714,-0.51943,-0.47573,0.43985,-0.81144,-0.07735,0.02206,
1502244262106748160,-17.38733,28.28948,-0.42933,0.55148,-0.51061,-0.48907,0.44267,-0.74882,-0.12685,0.08033,
1502244262206726656,-17.46012,28.26856,-0.42272,0.54621,-0.49656,-0.50812,0.44373,-0.76589,-0.14147,0.04630,
1502244262306892032,-17.52527,28.24611,-0.42016,0.54153,-0.50525,-0.49941,0.44952,-0.70901,-0.12315,0.01498,
1502244262406868736,-17.58155,28.22157,-0.41864,0.53638,-0.50885,-0.49641,0.45492,-0.66875,-0.14092,-0.01647,
1502244262507029760,-17.64345,28.21034,-0.42300,0.53076,-0.50285,-0.50107,0.46300,-0.70143,-0.07761,-0.05716,
1502244262606701824,-17.70064,28.20382,-0.42879,0.52413,-0.49669,-0.50398,0.47390,-0.74129,-0.04995,-0.06124,
1502244262706544640,-17.76350,28.18253,-0.43319,0.51776,-0.49145,-0.50561,0.48452,-0.80966,-0.08858,-0.04472,
1502244262806332928,-17.82603,28.16336,-0.43530,0.51112,-0.49186,-0.50193,0.49487,-0.87525,-0.06386,-0.02462,
1502244262906717184,-17.89442,28.15976,-0.43357,0.50186,-0.49324,-0.49994,0.50488,-0.84641,-0.01709,0.03762,
1502244263006539264,-17.97697,28.15673,-0.42519,-0.49278,0.48210,0.51315,-0.51129,-0.80459,-0.01031,0.07321,
1502244263106939392,-18.05335,28.15477,-0.42297,0.48159,-0.48713,-0.51068,0.51959,-0.71123,-0.02871,-0.01224,
1502244263206981888,-18.11449,28.15002,-0.42046,-0.47581,0.46123,0.53479,-0.52428,-0.65638,-0.05232,0.00976,
1502244263306667776,-18.17831,28.15037,-0.41991,0.46773,-0.46939,-0.52743,0.53171,-0.68896,-0.01184,-0.03106,
1502244263406564352,-18.24938,28.15402,-0.42500,0.46374,-0.46023,-0.53213,0.53848,-0.65816,0.02129,-0.04256,
1502244263506478336,-18.32015,28.15512,-0.43027,0.46332,-0.45470,-0.53447,0.54123,-0.73425,-0.00111,-0.02406,
1502244263606516992,-18.39794,28.15579,-0.43254,-0.46602,0.44594,0.54119,-0.53952,-0.82202,-0.01822,-0.01189,
1502244263706495232,-18.48418,28.15458,-0.42913,-0.47158,0.44377,0.54411,-0.53351,-0.84239,0.01172,0.04505,
1502244263806540544,-18.55881,28.15746,-0.42153,-0.47981,0.43663,0.55408,-0.52165,-0.82104,0.00943,0.06985,
1502244263906556416,-18.64149,28.16117,-0.41582,-0.48623,0.46169,0.53485,-0.51415,-0.78750,0.06898,0.02713,
1502244264006522112,-18.71093,28.17289,-0.41595,-0.49461,0.46731,0.53097,-0.50502,-0.71380,0.05933,0.02093,
1502244264106365952,-18.77339,28.18811,-0.41688,0.50162,-0.48287,-0.51725,0.49766,-0.69314,0.10988,-0.02299,
1502244264206181632,-18.83577,28.20602,-0.41928,0.50946,-0.49204,-0.50600,0.49226,-0.68314,0.14783,-0.04007,
1502244264306256896,-18.90738,28.22315,-0.42452,0.51693,-0.49679,-0.49854,0.48728,-0.71479,0.15989,-0.02970,
1502244264406523904,-18.97436,28.24470,-0.42797,0.52162,-0.50561,-0.48659,0.48529,-0.69175,0.20515,-0.05520,
1502244264506453248,-19.04874,28.26395,-0.43020,0.52381,-0.50025,-0.49400,0.48098,-0.69675,0.17213,0.06987,
1502244264606190080,-19.12141,28.28328,-0.42169,0.52383,-0.49833,-0.49960,0.47715,-0.72806,0.19661,0.04969,
1502244264706334464,-19.19143,28.29917,-0.42017,0.52505,-0.50083,-0.49892,0.47389,-0.67606,0.11969,-0.01502,
1502244264806512384,-19.25860,28.30743,-0.41920,0.52858,-0.50366,-0.49675,0.46922,-0.63458,0.07586,0.00380,
1502244264906236416,-19.33300,28.31359,-0.42150,0.53281,-0.50916,-0.49090,0.46464,-0.63728,0.07705,-0.03688,
1502244265006450176,-19.39945,28.32230,-0.42513,0.53813,-0.51163,-0.48620,0.46071,-0.65819,0.07839,-0.03358,
1502244265106413056,-19.48678,28.32521,-0.42906,0.54526,-0.51138,-0.48502,0.45380,-0.70068,0.04288,-0.04614,
1502244265206422016,-19.56067,28.32868,-0.43242,0.55386,-0.50853,-0.48769,0.44361,-0.73757,0.04090,-0.00045,
1502244265306291200,-19.65075,28.32453,-0.42752,0.56267,-0.50494,-0.49531,0.42792,-0.74567,0.00252,0.07550,
1502244265406254592,-19.72099,28.32953,-0.42213,0.57133,-0.52239,-0.47878,0.41408,-0.73549,0.04207,0.03582,
1502244265506308096,-19.79851,28.32833,-0.42292,0.57879,-0.53452,-0.46628,0.40233,-0.65522,0.05187,-0.00353,
1502244265606238464,-19.87792,28.32894,-0.42451,0.58485,-0.53338,-0.46835,0.39257,-0.64636,0.08022,-0.01287,
1502244265706278912,-19.94876,28.33083,-0.42933,0.58876,-0.54179,-0.45619,0.38951,-0.67190,0.05003,-0.04333,
1502244265806352896,-20.01839,28.33189,-0.43125,0.59235,-0.53839,-0.46064,0.38350,-0.72033,-0.00091,0.04748,
1502244265906182912,-20.09767,28.32716,-0.42757,0.59250,-0.54750,-0.45182,0.38085,-0.81476,0.04343,0.02913,
1502244266006001408,-20.18042,28.33718,-0.42616,0.58870,-0.55176,-0.44698,0.38627,-0.83135,0.15574,-0.01889,
1502244266106250240,-20.26440,28.35010,-0.42278,0.57985,-0.53067,-0.47479,0.39590,-0.79591,0.16734,0.05532,
1502244266206376192,-20.33038,28.36155,-0.42172,0.56982,-0.52554,-0.48099,0.40958,-0.73897,0.09083,-0.05612,
1502244266306142208,-20.40706,28.36557,-0.42478,0.56229,-0.51663,-0.48976,0.42078,-0.72757,0.03373,-0.02306,
1502244266406167296,-20.47649,28.36488,-0.42752,0.55497,-0.51945,-0.48508,0.43228,-0.70839,-0.03220,-0.03082,
1502244266506138880,-20.54941,28.35919,-0.43204,0.54990,-0.51225,-0.49048,0.44117,-0.75010,-0.03557,-0.06642,
1502244266605984768,-20.62658,28.35616,-0.43785,0.54633,-0.50696,-0.49181,0.45016,-0.79133,-0.04711,-0.05929,
1502244266706121216,-20.70524,28.34740,-0.44379,0.54369,-0.50039,-0.49571,0.45638,-0.83588,-0.08005,-0.05538,
1502244266805882368,-20.78293,28.33831,-0.44555,0.54249,-0.49074,-0.50464,0.45849,-0.83223,-0.08632,0.01945,
1502244266905994752,-20.86227,28.32961,-0.43922,0.54023,-0.48359,-0.51605,0.45605,-0.78870,-0.11966,0.07174,
1502244267006040832,-20.94600,28.32004,-0.43769,0.53886,-0.48755,-0.51406,0.45571,-0.75714,-0.05882,-0.00420,
1502244267105957376,-21.00924,28.31754,-0.43689,0.53684,-0.49283,-0.50971,0.45730,-0.69688,-0.04710,0.03453,
1502244267205944064,-21.07787,28.31621,-0.43573,0.53432,-0.50012,-0.50183,0.46103,-0.70603,0.01414,-0.04323,
1502244267305961472,-21.15027,28.32014,-0.44185,0.53226,-0.50062,-0.49776,0.46724,-0.74759,0.05807,-0.08416,
1502244267406011392,-21.23611,28.33243,-0.44949,0.52816,-0.50085,-0.49405,0.47551,-0.80385,0.10626,-0.05752,
1502244267505848576,-21.31881,28.34362,-0.45183,0.52235,-0.50102,-0.49202,0.48378,-0.85134,0.11727,-0.00054,
1502244267605926400,-21.41988,28.36201,-0.45124,0.51311,-0.50253,-0.49166,0.49240,-0.85410,0.16013,0.03050,
1502244267705855488,-21.50168,28.37424,-0.44489,0.50527,-0.48569,-0.51145,0.49722,-0.80722,0.11608,0.05505,
1502244267805883392,-21.59257,28.39106,-0.44336,-0.49756,0.48132,0.51709,-0.50336,-0.78147,0.12977,-0.00381,
1502244267905866496,-21.66904,28.40686,-0.44335,-0.49231,0.47379,0.52532,-0.50715,-0.73653,0.07775,0.01830,
1502244268005824768,-21.74081,28.41626,-0.44355,-0.48792,0.47931,0.52057,-0.51108,-0.73680,0.07702,-0.02938,
1502244268105722880,-21.81260,28.43175,-0.44957,-0.48774,0.47667,0.52105,-0.51323,-0.76516,0.08866,-0.07917,
1502244268205817088,-21.89160,28.43997,-0.45630,-0.49065,0.47562,0.51890,-0.51360,-0.81061,0.07784,-0.06056,
1502244268305889280,-21.97707,28.44714,-0.45887,-0.49490,0.47507,0.51874,-0.51019,-0.84505,0.07265,0.02366,
1502244268405694720,-22.05739,28.46344,-0.45379,0.50048,-0.47688,-0.52021,0.50148,-0.87008,0.07478,0.08427,
1502244268505731840,-22.14029,28.46830,-0.44575,0.50668,-0.47155,-0.53095,0.48889,-0.79918,0.07226,0.03131,
1502244268605769216,-22.21273,28.48774,-0.44355,0.51267,-0.48492,-0.52019,0.48106,-0.77013,0.14825,-0.00066,
1502244268705730560,-22.28634,28.50221,-0.44284,0.51799,-0.48903,-0.51726,0.47432,-0.71802,0.15927,0.01274,
1502244268805594880,-22.34477,28.52825,-0.44553,0.52239,-0.50464,-0.50001,0.47163,-0.69309,0.22179,-0.04058,
1502244268905590528,-22.43120,28.55194,-0.45336,0.52661,-0.50912,-0.49252,0.47000,-0.73008,0.26099,-0.06560,
1502244269005643776,-22.50206,28.58118,-0.45847,0.52878,-0.51974,-0.47849,0.47044,-0.79737,0.30007,-0.04159,
1502244269105688832,-22.56553,28.61436,-0.45813,0.52942,-0.52112,-0.47550,0.47123,-0.79347,0.33671,0.00318,
1502244269205900544,-22.64793,28.64842,-0.45257,0.52756,-0.51767,-0.48278,0.46970,-0.75638,0.29200,0.07923,
1502244269305580288,-22.72687,28.67707,-0.44690,0.52490,-0.51597,-0.48732,0.46987,-0.75447,0.29562,-0.00008,
1502244269405524480,-22.80018,28.70431,-0.44948,0.52301,-0.51805,-0.48502,0.47205,-0.72411,0.23427,-0.01316,
1502244269505645056,-22.88346,28.72242,-0.44806,0.52170,-0.51934,-0.48432,0.47281,-0.70111,0.14816,0.00198,
1502244269605592832,-22.95016,28.73642,-0.44911,0.52132,-0.52636,-0.47691,0.47299,-0.70012,0.15290,-0.03744,
1502244269705551872,-23.02549,28.75097,-0.45140,0.52253,-0.53032,-0.47085,0.47331,-0.70972,0.12712,-0.03003,
1502244269805434112,-23.11266,28.76224,-0.45560,0.52420,-0.53004,-0.46952,0.47310,-0.71990,0.12274,-0.05839,
1502244269905553152,-23.19032,28.77359,-0.45871,0.52718,-0.51851,-0.48135,0.47068,-0.79596,0.11883,0.02145,
1502244270005916928,-23.26949,28.78796,-0.45521,0.52800,-0.51756,-0.48405,0.46802,-0.79484,0.17374,0.06106,
1502244270105524480,-23.34494,28.80189,-0.45077,0.52927,-0.50926,-0.49597,0.46318,-0.75972,0.13983,-0.00882,
1502244270205640960,-23.41468,28.81386,-0.45087,0.53335,-0.50991,-0.49461,0.45924,-0.76318,0.16631,-0.02269,
1502244270305416704,-23.49093,28.83169,-0.45153,0.53758,-0.51327,-0.49086,0.45454,-0.75966,0.17730,-0.00360,
1502244270405559808,-23.56764,28.85088,-0.45324,0.54236,-0.52074,-0.48157,0.45029,-0.76422,0.20335,-0.03021,
1502244270505584384,-23.66247,28.87047,-0.45890,0.54762,-0.52359,-0.47606,0.44646,-0.77611,0.21889,-0.04670,
1502244270605519616,-23.75422,28.89021,-0.46574,0.55214,-0.52484,-0.47158,0.44419,-0.80766,0.22498,-0.04816,
1502244270705985792,-23.83810,28.91247,-0.46873,0.55426,-0.52248,-0.47322,0.44258,-0.83020,0.23228,0.00067,
1502244270805473280,-23.91478,28.92940,-0.46896,0.55281,-0.52041,-0.47710,0.44266,-0.77351,0.22663,0.04024,
1502244270905573376,-23.99085,28.95044,-0.46218,0.54962,-0.50603,-0.49611,0.44241,-0.74702,0.21328,0.02781,
1502244271005405952,-24.06494,28.97245,-0.46308,0.54552,-0.50357,-0.49778,0.44838,-0.73388,0.22858,-0.01077,
1502244271105345280,-24.14652,28.98569,-0.46507,0.54076,-0.49317,-0.50982,0.45215,-0.66890,0.13910,0.00298,
1502244271205300992,-24.21775,29.00076,-0.46504,0.53561,-0.49841,-0.50540,0.45748,-0.71645,0.13135,-0.01495,
1502244271305257216,-24.28386,29.00699,-0.46810,0.53308,-0.49733,-0.50444,0.46264,-0.73055,0.11143,-0.04581,
1502244271405268224,-24.35903,29.01723,-0.47406,0.53249,-0.49283,-0.50607,0.46634,-0.79740,0.08909,-0.04197,
1502244271505257984,-24.43782,29.02541,-0.47885,0.53203,-0.48899,-0.50916,0.46754,-0.82366,0.06889,-0.01408,
1502244271605301504,-24.50336,29.02307,-0.47768,0.53135,-0.48560,-0.51483,0.46563,-0.79595,0.06183,0.05675,
1502244271705457152,-24.58554,29.02758,-0.46959,0.53012,-0.48065,-0.52449,0.46136,-0.78595,0.02490,0.05610,
1502244271805439744,-24.66606,29.03249,-0.46586,0.52965,-0.49061,-0.51632,0.46064,-0.73180,0.05455,0.01464,
1502244271905298944,-24.72481,29.02962,-0.46560,0.52972,-0.49773,-0.50926,0.46077,-0.66870,0.04679,-0.01670,
1502244272005191680,-24.77016,29.03044,-0.46817,0.52901,-0.49448,-0.51158,0.46252,-0.66786,0.07044,-0.04972,
1502244272105208320,-24.83852,29.03886,-0.47248,0.52661,-0.49409,-0.50977,0.46765,-0.69778,0.09668,-0.04972,
1502244272205198336,-24.90855,29.04779,-0.47848,0.52350,-0.49083,-0.50971,0.47458,-0.73840,0.10342,-0.06490,
1502244272305152768,-24.98273,29.05815,-0.48484,0.51973,-0.48646,-0.51139,0.48138,-0.78102,0.10380,-0.04070,
1502244272405199104,-25.07703,29.06952,-0.48745,0.51285,-0.48724,-0.50965,0.48973,-0.79125,0.15478,-0.01863,
1502244272505083136,-25.16016,29.08533,-0.48306,0.50439,-0.47685,-0.52221,0.49547,-0.78101,0.12293,0.10191,
1502244272604890624,-25.24061,29.09725,-0.47768,-0.49350,0.48692,0.51576,-0.50335,-0.76287,0.17195,0.00012,
1502244272705083392,-25.29282,29.11003,-0.48142,-0.48703,0.47870,0.52299,-0.51003,-0.69491,0.14536,-0.02553,
1502244272805054720,-25.35933,29.12286,-0.47892,-0.48108,0.47575,0.52700,-0.51429,-0.67167,0.12688,0.02321,
1502244272905063936,-25.41587,29.13614,-0.47968,-0.47499,0.48277,0.52051,-0.51998,-0.68581,0.10325,-0.04008,
1502244273005093888,-25.47838,29.14591,-0.48410,0.47133,-0.48061,-0.52062,0.52519,-0.65897,0.08442,-0.04003,
1502244273105037312,-25.54574,29.15183,-0.48864,0.46771,-0.48007,-0.51985,0.52966,-0.69056,0.03929,-0.04203,
1502244273205126912,-25.62707,29.15703,-0.49030,0.46544,-0.47057,-0.52768,0.53243,-0.76008,0.02542,0.00289,
1502244273305115904,-25.70243,29.15816,-0.48577,0.46064,-0.46812,-0.53135,0.53511,-0.73657,0.01715,0.07888,
1502244273405052672,-25.78411,29.15882,-0.47802,-0.45500,0.46151,0.54186,-0.53513,-0.72235,-0.01716,0.05456,
1502244273505127936,-25.85803,29.15994,-0.47536,-0.44850,0.46593,0.54074,-0.53793,-0.71414,0.03119,0.00369,
1502244273605004288,-25.93854,29.16314,-0.47359,0.44306,-0.46994,-0.53928,0.54040,-0.68707,0.01913,0.01454,
1502244273704964096,-26.00705,29.16567,-0.47661,0.43835,-0.47532,-0.53463,0.54414,-0.70824,0.03647,-0.06188,
1502244273804985344,-26.08031,29.16837,-0.48218,0.43482,-0.47162,-0.53584,0.54898,-0.75098,0.03697,-0.03479,
1502244273904901632,-26.16218,29.17119,-0.48706,0.42894,-0.47288,-0.53294,0.55531,-0.80742,0.09019,-0.01685,
1502244274004918016,-26.24815,29.18024,-0.48903,0.42185,-0.47399,-0.53125,0.56138,-0.87771,0.11589,-0.00374,
1502244274104884736,-26.33502,29.19040,-0.48711,0.41461,-0.46368,-0.54267,0.56446,-0.84135,0.11059,0.07415,
1502244274204891904,-26.38668,29.20573,-0.47865,0.40862,-0.44984,-0.55590,0.56715,-0.79590,0.16362,0.00890,
1502244274304969472,-26.45804,29.22162,-0.48134,0.40613,-0.44416,-0.55969,0.56967,-0.70280,0.09722,-0.02060,
1502244274404612864,-26.52239,29.23121,-0.48124,0.40812,-0.44512,-0.55942,0.56776,-0.64164,0.09155,-0.00019,
1502244274505083904,-26.56921,29.24469,-0.48275,0.41332,-0.44818,-0.55658,0.56437,-0.65437,0.10667,-0.04007,
1502244274604748800,-26.63371,29.25771,-0.48566,0.41796,-0.45752,-0.54782,0.56202,-0.66118,0.13798,-0.02672,
1502244274704797440,-26.68984,29.27426,-0.48678,0.42231,-0.46218,-0.54320,0.55945,-0.66513,0.10553,-0.01414,
1502244274804961024,-26.79006,29.28062,-0.48802,0.42791,-0.46040,-0.54503,0.55486,-0.67608,0.06243,0.01791,
1502244274904852992,-26.86401,29.28727,-0.48440,-0.43330,0.45340,0.55343,-0.54807,-0.65888,0.06150,0.07000,
1502244275004855808,-26.91119,29.29287,-0.47875,-0.43723,0.44769,0.56055,-0.54239,-0.66371,0.07650,0.03095,
1502244275104775424,-26.96722,29.30076,-0.47548,-0.43909,0.45811,0.55371,-0.53921,-0.60168,0.05989,0.02520,
1502244275204706304,-27.02672,29.30299,-0.47426,-0.44181,0.46283,0.55110,-0.53561,-0.58007,0.02457,-0.01307,
1502244275304772096,-27.08599,29.30348,-0.47539,-0.44514,0.46369,0.54952,-0.53374,-0.61412,0.01067,-0.02371,
1502244275404647680,-27.14900,29.30301,-0.47725,-0.44432,0.46721,0.54577,-0.53519,-0.63191,0.00772,-0.01801,
1502244275504833792,-27.20573,29.30064,-0.48017,-0.44194,0.45854,0.55124,-0.53904,-0.68227,-0.00648,-0.03823,
1502244275604732928,-27.27239,29.30072,-0.48297,-0.43603,0.45460,0.55348,-0.54486,-0.72319,0.00272,-0.02037,
1502244275704799744,-27.34200,29.30028,-0.48386,-0.42915,0.45221,0.55560,-0.55013,-0.71097,0.00023,0.01989,
1502244275804736000,-27.40784,29.29456,-0.47735,-0.42210,0.44033,0.56776,-0.55280,-0.67635,-0.03703,0.06917,
1502244275904614912,-27.47679,29.28982,-0.47506,-0.41593,0.43197,0.57493,-0.55665,-0.67381,-0.06327,-0.02216,
1502244276004527104,-27.48393,29.27842,-0.47307,-0.41373,0.41933,0.58305,-0.55950,-0.54141,-0.11950,-0.00075,
1502244276104589824,-27.52928,29.25964,-0.47371,-0.41294,0.41467,0.58565,-0.56085,-0.48737,-0.18001,-0.03474,
