1502244297801420288,-29.81325,17.51159,-0.59437,0.10554,-0.06732,-0.69913,0.70395,-0.12823,-0.93530,-0.00495,
1502244297901351424,-29.82592,17.42069,-0.58876,-0.09770,0.04959,0.70388,-0.70182,-0.07612,-0.92193,0.11567,
1502244298004275968,-29.82896,17.32474,-0.58550,-0.08511,0.03947,0.70610,-0.70187,-0.06075,-0.85651,0.00308,
1502244298101301760,-29.82384,17.25066,-0.58769,-0.07811,0.00307,0.70814,-0.70173,0.00051,-0.82498,0.01366,
1502244298201276928,-29.82285,17.17786,-0.58842,-0.06889,0.00560,0.70747,-0.70335,0.00957,-0.84972,-0.02943,
1502244298301112576,-29.81521,17.09388,-0.59427,-0.06371,-0.00188,0.70579,-0.70555,0.04399,-0.87497,-0.06141,
1502244298401216768,-29.81105,17.00483,-0.59857,0.05871,0.00671,-0.70378,0.70796,0.04598,-0.91154,-0.03702,
1502244298501126400,-29.80108,16.92319,-0.60311,0.05358,0.01887,-0.70311,0.70881,0.07199,-0.91696,-0.01264,
1502244298601220864,-29.79279,16.83796,-0.59896,0.04982,0.04171,-0.70524,0.70598,0.08929,-0.87034,0.12349,
1502244298701402368,-29.77981,16.75557,-0.58546,-0.04499,-0.04631,0.70896,-0.70229,0.05652,-0.86693,0.09595,
1502244298801060864,-29.77320,16.67853,-0.58123,-0.03659,-0.01873,0.71084,-0.70215,0.05159,-0.78142,0.01306,
1502244298901216768,-29.76710,16.60469,-0.58131,-0.03102,-0.02025,0.71133,-0.70188,0.05185,-0.73443,-0.01745,
1502244299001117696,-29.76599,16.53062,-0.58637,-0.02551,-0.01212,0.70939,-0.70425,-0.01769,-0.77305,-0.09219,
1502244299101042176,-29.76960,16.45228,-0.59452,0.02076,0.01899,-0.70605,0.70761,-0.06373,-0.83919,-0.05358,
1502244299201037312,-29.77913,16.36914,-0.59933,0.01452,0.01676,-0.70399,0.70986,-0.09225,-0.84448,-0.02497,
1502244299301046272,-29.79303,16.28378,-0.60058,0.00762,0.00984,-0.70327,0.71082,-0.12946,-0.84589,-0.03522,
1502244299400951040,-29.80212,16.20291,-0.59604,0.00524,0.04490,-0.70406,0.70870,-0.08407,-0.84733,0.11588,
1502244299501189120,-29.81363,16.12001,-0.59228,-0.00260,0.03887,-0.70555,0.70759,-0.11126,-0.81225,-0.03006,
1502244299601019904,-29.82646,16.03599,-0.59583,-0.00573,0.06671,-0.70367,0.70737,-0.05611,-0.79938,0.01208,
1502244299701027584,-29.83316,15.95324,-0.59445,-0.01192,0.05518,-0.70416,0.70779,-0.09561,-0.86419,-0.01720,
1502244299800923392,-29.84766,15.85513,-0.60077,-0.01515,0.05051,-0.70250,0.70973,-0.06467,-0.93080,-0.08508,
1502244299900962816,-29.85030,15.75828,-0.60567,-0.01412,0.06017,-0.69912,0.71232,-0.01056,-0.99478,-0.01812,
1502244300000983040,-29.84946,15.65648,-0.60619,-0.01105,0.05315,-0.69921,0.71285,0.01145,-1.03313,0.00772,
1502244300100972032,-29.85595,15.55382,-0.60201,-0.00299,0.05443,-0.70129,0.71079,0.03889,-0.97922,0.09886,
1502244300200885248,-29.85020,15.45482,-0.59254,0.00708,0.04133,-0.70515,0.70782,-0.00075,-0.90837,0.04625,
1502244300300892672,-29.85885,15.37227,-0.59280,0.01617,0.01709,-0.70679,0.70704,-0.02784,-0.81655,-0.01490,
1502244300400968192,-29.87130,15.30151,-0.59529,-0.02743,-0.01931,0.70676,-0.70665,-0.07370,-0.80587,-0.03540,
1502244300500863488,-29.89141,15.23378,-0.59869,0.03584,0.00372,-0.70558,0.70772,-0.13728,-0.83878,-0.03205,
1502244300600845568,-29.90691,15.14699,-0.60294,0.04301,-0.01462,-0.70410,0.70865,-0.18240,-0.87221,-0.04322,
1502244300700759808,-29.93209,15.06827,-0.60628,0.04879,-0.03203,-0.70193,0.70985,-0.21314,-0.91696,-0.01319,
1502244300800929792,-29.95782,14.98055,-0.60688,0.05114,-0.05168,-0.70061,0.70983,-0.26140,-0.92342,0.02616,
1502244300900772352,-29.98652,14.88924,-0.60188,0.05294,-0.05272,-0.70305,0.70721,-0.24402,-0.94522,0.09907,
1502244301000933376,-30.01452,14.79551,-0.59923,0.05049,-0.06646,-0.70367,0.70561,-0.25156,-0.90592,0.00011,
1502244301100796928,-30.03749,14.70882,-0.59789,0.05157,-0.05123,-0.70483,0.70564,-0.21253,-0.87561,0.00065,
1502244301200829184,-30.05746,14.62066,-0.59910,0.05062,-0.06791,-0.70348,0.70565,-0.18636,-0.87823,-0.02837,
1502244301300911872,-30.07410,14.52889,-0.60399,0.05332,-0.07409,-0.70114,0.70716,-0.16948,-0.92544,-0.07742,
1502244301400641792,-30.08541,14.40386,-0.61040,0.05953,-0.07395,-0.69879,0.70900,-0.11944,-0.97946,-0.06026,
1502244301500794880,-30.09689,14.30701,-0.61391,0.06830,-0.06266,-0.69894,0.70915,-0.12389,-1.00854,0.00007,
1502244301600571392,-30.10471,14.19771,-0.60752,0.07890,-0.03369,-0.70392,0.70508,-0.09167,-1.00070,0.10600,
1502244301700680448,-30.11721,14.10915,-0.59844,-0.08586,0.02933,0.70716,-0.70121,-0.14725,-0.99828,0.05379,
1502244301800628736,-30.12806,13.98984,-0.59659,-0.09077,0.05757,0.70612,-0.69989,-0.10065,-0.88363,-0.01017,
1502244301900621312,-30.13447,13.91170,-0.60123,-0.09881,0.03680,0.70702,-0.69929,-0.10191,-0.84250,-0.08891,
1502244302000761088,-30.14401,13.81014,-0.60968,-0.10426,0.02013,0.70606,-0.70015,-0.13001,-0.90673,-0.07321,
1502244302100679936,-30.15367,13.70647,-0.61470,-0.10645,0.02126,0.70440,-0.70145,-0.15615,-1.02194,-0.02097,
1502244302200635904,-30.17282,13.60117,-0.61429,0.10396,-0.04734,-0.70164,0.70332,-0.19593,-1.07900,0.02672,
1502244302300574464,-30.19415,13.49884,-0.61190,-0.09954,0.04109,0.70401,-0.70198,-0.19486,-1.04333,0.05940,
1502244302400873984,-30.20903,13.39315,-0.60639,-0.09372,0.00049,0.70748,-0.70049,-0.21001,-0.97360,-0.01634,
1502244302500525824,-30.22122,13.29858,-0.60844,-0.08171,-0.01811,0.70797,-0.70127,-0.11963,-0.90706,-0.02199,
1502244302600733952,-30.22718,13.21734,-0.60722,-0.06939,-0.02571,0.70798,-0.70235,-0.09224,-0.92092,0.02021,
1502244302700554240,-30.22733,13.13470,-0.60753,-0.05690,-0.02219,0.70721,-0.70436,-0.02417,-0.93873,-0.04818,
1502244302800548864,-30.22799,13.04859,-0.61255,0.04811,0.03263,-0.70468,0.70714,-0.00078,-0.97676,-0.07408,
1502244302900514560,-30.22434,12.95007,-0.61802,0.04183,0.03982,-0.70287,0.70897,0.02832,-0.99872,-0.04622,
1502244303000497664,-30.21919,12.85953,-0.61836,0.03829,0.05297,-0.70249,0.70869,0.00419,-0.97712,0.04237,
1502244303100434944,-30.21532,12.77171,-0.61080,-0.03799,-0.07705,0.70500,-0.70398,0.07392,-0.92807,0.09568,
1502244303200438016,-30.21078,12.67553,-0.60552,-0.03604,-0.06227,0.70816,-0.70237,0.01377,-0.91276,0.03275,
1502244303300638720,-30.21099,12.59268,-0.60333,-0.03461,-0.05220,0.70980,-0.70161,0.01917,-0.85997,0.01824,
1502244303400507904,-30.21036,12.49895,-0.60456,-0.03275,-0.04511,0.70980,-0.70220,0.00278,-0.87902,-0.05577,
1502244303500563712,-30.20996,12.41384,-0.61360,-0.02876,-0.05164,0.70634,-0.70540,-0.02446,-0.92925,-0.10859,
1502244303600398080,-30.21463,12.31564,-0.62313,0.02111,0.05144,-0.70248,0.70952,-0.06988,-1.01963,-0.06917,
1502244303700388352,-30.22368,12.20969,-0.62569,0.01057,0.03894,-0.70133,0.71169,-0.06320,-1.05478,0.02545,
1502244303800396800,-30.23165,12.10509,-0.62303,-0.00077,0.02706,-0.70282,0.71085,-0.08583,-1.02542,0.05236,
1502244303900375808,-30.23838,12.00165,-0.61405,-0.00645,0.04791,-0.70418,0.70838,-0.08069,-1.02280,0.04919,
1502244304000482048,-30.24229,11.90140,-0.61251,-0.01247,0.04683,-0.70562,0.70693,-0.05883,-0.96715,0.00814,
1502244304100356096,-30.24886,11.81877,-0.61095,-0.01491,0.05583,-0.70582,0.70603,-0.08186,-0.91897,0.00250,
1502244304200259584,-30.26120,11.72111,-0.61359,-0.01912,0.03685,-0.70634,0.70666,-0.08861,-0.99558,-0.03705,
1502244304300214784,-30.27205,11.62085,-0.61959,-0.02057,0.02347,-0.70452,0.70900,-0.10974,-1.02153,-0.04466,
1502244304400442112,-30.28249,11.52103,-0.62248,-0.01664,0.00985,-0.70396,0.70998,-0.08620,-1.03680,-0.00430,
1502244304500281088,-30.29531,11.42065,-0.62103,-0.00649,0.00521,-0.70424,0.70991,-0.10741,-1.09278,0.04477,
1502244304600230656,-30.30810,11.31934,-0.61312,-0.00896,-0.01725,0.70792,-0.70603,-0.06983,-1.01534,0.10164,
1502244304700318464,-30.32475,11.21804,-0.60739,-0.01910,0.01759,0.71052,-0.70320,-0.20723,-0.99107,0.00883,
1502244304800241152,-30.34200,11.12158,-0.60720,-0.03019,0.03764,0.71020,-0.70234,-0.13922,-0.91739,0.00939,
1502244304900224256,-30.35646,11.02573,-0.60792,-0.04249,0.05251,0.70961,-0.70135,-0.17721,-0.90471,-0.02109,
1502244305000256512,-30.37914,10.96323,-0.61283,-0.05283,0.07009,0.70635,-0.70240,-0.23122,-0.87689,-0.04854,
1502244305100230144,-30.40577,10.88243,-0.61933,0.06185,-0.08359,-0.70302,0.70352,-0.26047,-0.95648,-0.06726,
1502244305200134656,-30.43527,10.78449,-0.62229,0.06903,-0.10185,-0.69949,0.70397,-0.28165,-1.01430,-0.01452,
1502244305300103936,-30.46569,10.67575,-0.62191,0.07492,-0.11216,-0.69900,0.70229,-0.30168,-1.02069,0.03484,
1502244305400184576,-30.49399,10.56925,-0.61451,-0.08151,0.09746,0.70301,-0.69974,-0.29799,-1.01043,0.04216,
1502244305500082944,-30.52263,10.47297,-0.61487,-0.08420,0.11098,0.70209,-0.69833,-0.23488,-0.98896,0.00860,
1502244305600096000,-30.54180,10.36969,-0.61354,-0.09022,0.10006,0.70447,-0.69683,-0.16169,-0.95071,0.02596,
1502244305700149504,-30.55785,10.27638,-0.61578,-0.09367,0.10820,0.70285,-0.69679,-0.13898,-0.95429,-0.06104,
1502244305800150272,-30.56947,10.17325,-0.62407,-0.09920,0.10235,0.70100,-0.69877,-0.12241,-1.01396,-0.07222,
1502244305900138752,-30.58157,10.07526,-0.62814,0.10392,-0.10301,-0.69931,0.69968,-0.12778,-1.03253,-0.03168,
1502244306000059904,-30.59304,9.97737,-0.62734,-0.10975,0.08498,0.70260,-0.69792,-0.10028,-1.01259,0.05845,
1502244306100091392,-30.59920,9.85867,-0.61526,-0.11611,0.05860,0.71028,-0.69180,-0.06989,-1.03401,0.11354,
1502244306200120576,-30.60556,9.76060,-0.61097,-0.11594,0.08211,0.70954,-0.69019,-0.08737,-0.96961,-0.01078,
1502244306299995648,-30.61233,9.66788,-0.61116,-0.11592,0.08369,0.70943,-0.69013,-0.05569,-0.92036,0.02291,
1502244306400004352,-30.62158,9.57889,-0.61373,-0.11094,0.09740,0.70705,-0.69158,-0.10997,-0.93004,-0.06049,
1502244306499976704,-30.62862,9.47747,-0.61939,-0.10411,0.08976,0.70665,-0.69408,-0.09667,-1.01199,-0.01664,
1502244306599950336,-30.64254,9.37318,-0.62142,-0.09278,0.09151,0.70629,-0.69583,-0.14760,-1.11297,-0.00305,
1502244306700044032,-30.65281,9.25857,-0.62157,-0.07738,0.10101,0.70521,-0.69748,-0.16731,-1.10849,0.00529,
1502244306799936256,-30.67062,9.15058,-0.61837,-0.06430,0.06622,0.70976,-0.69837,-0.14988,-1.05592,0.03811,
1502244306900212736,-30.67716,9.05178,-0.61947,-0.04950,0.04307,0.71258,-0.69852,-0.13439,-0.98203,-0.04129,
1502244307000079616,-30.68106,8.96117,-0.62180,-0.03452,0.02320,0.71316,-0.69977,-0.09544,-0.95959,-0.01319,
1502244307099859712,-30.68280,8.87873,-0.62664,-0.01850,0.02433,0.71249,-0.70101,-0.06197,-0.92072,-0.03964,
1502244307200169472,-30.67842,8.80613,-0.63328,-0.00401,0.02789,0.71034,-0.70329,-0.03272,-0.90239,-0.04258,
1502244307300216320,-30.67191,8.73413,-0.63723,0.00626,0.02195,0.70920,-0.70464,0.00327,-0.93615,-0.04599,
1502244307399784448,-30.67188,8.63554,-0.64026,0.01297,0.01178,0.70863,-0.70537,0.01796,-1.00735,-0.01733,
1502244307499854080,-30.67102,8.55309,-0.63562,0.01619,-0.00161,0.70860,-0.70542,0.00488,-1.03629,0.02734,
1502244307599692288,-30.67051,8.44760,-0.63192,0.01566,-0.01433,0.71095,-0.70292,-0.00874,-0.97199,0.08451,
1502244307699506688,-30.67368,8.35961,-0.62711,0.01568,-0.02351,0.71280,-0.70080,-0.05242,-0.97564,0.00368,
1502244307799633664,-30.67947,8.26030,-0.62564,0.01728,-0.01429,0.71391,-0.69987,-0.05771,-0.95119,0.02618,
1502244307899605248,-30.68820,8.15856,-0.62456,0.01813,0.00020,0.71486,-0.69903,-0.04166,-0.97037,-0.04069,
1502244307999646976,-30.69162,8.06103,-0.63261,0.01721,0.00213,0.71199,-0.70197,-0.06341,-1.00286,-0.09957,
1502244308099756800,-30.70346,7.95413,-0.63979,0.01640,0.00422,0.70965,-0.70435,-0.08277,-1.01597,-0.03889,
1502244308199761920,-30.71457,7.85210,-0.64212,0.01539,0.01323,0.70932,-0.70460,-0.12689,-1.03881,-0.02175,
1502244308299664896,-30.72996,7.74799,-0.64192,0.01441,0.02210,0.70969,-0.70402,-0.20221,-1.04603,0.00142,
1502244308399797760,-30.75693,7.63897,-0.63534,0.00998,0.01522,0.71246,-0.70148,-0.19304,-1.01774,0.10897,
1502244308499604480,-30.77707,7.53958,-0.63139,0.00557,0.03407,0.71483,-0.69844,-0.19267,-0.97832,-0.01722,
1502244308600053760,-30.79575,7.44626,-0.63134,-0.00348,0.02958,0.71525,-0.69824,-0.19955,-0.89103,0.02738,
1502244308699672576,-30.82405,7.36551,-0.62958,-0.01043,0.04149,0.71625,-0.69653,-0.20034,-0.82656,-0.01186,
1502244308799832832,-30.84201,7.28210,-0.63323,-0.01823,0.04518,0.71474,-0.69769,-0.20631,-0.84185,-0.07665,
1502244308899637248,-30.86798,7.20966,-0.64002,-0.02634,0.04912,0.71207,-0.69990,-0.18020,-0.84911,-0.07355,
1502244308999593984,-30.88179,7.11924,-0.64454,-0.03794,0.04672,0.71080,-0.70081,-0.14138,-0.92151,-0.02203,
1502244309099746304,-30.90043,7.04199,-0.64129,-0.05081,0.05496,0.71088,-0.69932,-0.16393,-0.94494,0.05988,
1502244309199660288,-30.91529,6.94133,-0.63078,-0.06570,0.05593,0.71493,-0.69385,-0.13182,-0.91968,0.12386,
1502244309299588096,-30.93391,6.86664,-0.62311,-0.07823,0.07596,0.71563,-0.68992,-0.16458,-0.90216,0.01681,
1502244309399625728,-30.95294,6.78656,-0.62126,-0.08974,0.08843,0.71450,-0.68819,-0.15571,-0.85558,0.02350,
1502244309499541760,-30.96871,6.68686,-0.62057,-0.09892,0.09286,0.71333,-0.68757,-0.17149,-0.88821,-0.02784,
1502244309599650304,-30.98411,6.59498,-0.62420,-0.10661,0.09267,0.71221,-0.68761,-0.14651,-0.94660,-0.01604,
1502244309699582464,-30.99770,6.49154,-0.62551,-0.11045,0.09374,0.71147,-0.68762,-0.16311,-1.05227,-0.00787,
1502244309799504640,-31.01478,6.39606,-0.62524,-0.10921,0.10465,0.70932,-0.68847,-0.22477,-1.15082,-0.00124,
1502244309899463936,-31.03823,6.28306,-0.62077,-0.10492,0.07378,0.71518,-0.68707,-0.23405,-1.12437,0.12695,
1502244309999746048,-31.05786,6.17459,-0.61599,-0.09476,0.06980,0.71694,-0.68713,-0.18520,-0.99541,-0.06714,
1502244310099415296,-31.06953,6.07313,-0.62201,-0.08819,0.04463,0.71755,-0.68945,-0.09276,-0.96548,-0.05039,
1502244310199381504,-31.07587,5.98004,-0.62789,-0.08157,0.03579,0.71630,-0.69209,-0.05862,-0.93579,-0.02976,
1502244310299334144,-31.07856,5.88848,-0.63266,-0.07578,0.02734,0.71475,-0.69472,-0.06876,-0.97993,-0.05331,
1502244310399596288,-31.08144,5.79277,-0.64032,-0.06798,0.02595,0.71175,-0.69866,-0.05201,-1.02044,-0.09273,
1502244310499380224,-31.08120,5.69730,-0.64938,-0.06134,0.01258,0.70900,-0.70242,-0.03575,-1.03704,-0.06849,
1502244310599377920,-31.08280,5.59502,-0.65255,-0.05579,-0.00851,0.70872,-0.70323,-0.01523,-1.04436,0.01427,
1502244310699728128,-31.07753,5.50433,-0.64684,-0.05123,-0.03066,0.71093,-0.70072,0.02888,-1.01674,0.05923,
1502244310799533824,-31.07385,5.41279,-0.64494,-0.04460,-0.02647,0.71203,-0.70023,-0.02084,-0.98208,-0.00891,
1502244310899405056,-31.07622,5.32036,-0.64220,-0.03726,-0.01472,0.71250,-0.70053,-0.02702,-0.94393,0.03505,
1502244310999520256,-31.07983,5.22620,-0.64150,-0.02941,0.00056,0.71223,-0.70133,-0.05713,-0.95758,-0.04025,
1502244311099361280,-31.08594,5.13117,-0.64892,-0.02290,0.00217,0.70958,-0.70425,-0.08627,-1.00318,-0.08767,
1502244311199256320,-31.09710,5.02544,-0.65654,-0.01629,-0.00871,0.70738,-0.70660,-0.09793,-1.05443,-0.05317,
1502244311299236096,-31.10871,4.91474,-0.65886,0.00688,0.00732,-0.70643,0.70771,-0.13013,-1.11673,-0.01193,
1502244311399190528,-31.12122,4.80388,-0.65854,0.00171,-0.01117,0.70771,-0.70641,-0.11504,-1.07348,0.05687,
1502244311499350784,-31.13055,4.70028,-0.65279,0.00761,-0.03218,0.70900,-0.70443,-0.12303,-1.02611,-0.00256,
1502244311599247360,-31.14143,4.60510,-0.65530,0.01407,-0.04251,0.70904,-0.70375,-0.08769,-1.00288,0.01302,
1502244311699315456,-31.15070,4.51036,-0.65498,0.02044,-0.04537,0.70939,-0.70305,-0.09265,-1.01284,0.00853,
1502244311799105792,-31.16020,4.41179,-0.65839,0.02792,-0.03224,0.70938,-0.70354,-0.08318,-1.04666,-0.04513,
1502244311899235584,-31.16867,4.30732,-0.66368,0.03259,-0.03430,0.70720,-0.70543,-0.08905,-1.07329,-0.02830,
1502244311999169024,-31.17723,4.20142,-0.66847,-0.03559,0.02773,-0.70572,0.70706,-0.06729,-1.06416,-0.03262,
1502244312099104768,-31.18423,4.09936,-0.66790,0.03347,-0.03369,0.70637,-0.70625,-0.06339,-0.95516,0.08816,
1502244312199076352,-31.19219,4.01333,-0.65966,0.02569,-0.04683,0.70969,-0.70248,-0.05684,-0.91843,0.07606,
1502244312299218944,-31.20188,3.92280,-0.65739,0.02114,-0.02463,0.71108,-0.70236,-0.13802,-0.86509,-0.04630,
1502244312399128320,-31.21446,3.83699,-0.66485,0.01253,-0.04345,0.70882,-0.70394,-0.12036,-0.88453,-0.06892,
1502244312499084544,-31.23517,3.74987,-0.67025,0.00790,-0.03245,0.70718,-0.70625,-0.16523,-0.97810,-0.05195,
1502244312599073280,-31.25468,3.65195,-0.67606,-0.00421,0.02070,-0.70550,0.70840,-0.20474,-1.04647,-0.05468,
1502244312699078656,-31.28777,3.55949,-0.68144,-0.00159,0.01042,-0.70448,0.70965,-0.27614,-1.09904,-0.01151,
1502244312799228672,-31.32153,3.43809,-0.68233,-0.00117,0.00087,-0.70595,0.70826,-0.34699,-1.15573,0.06142,
1502244312898925824,-31.35718,3.34665,-0.67319,-0.00318,-0.01723,0.70838,-0.70561,-0.31070,-1.03572,0.04943,
1502244312999669248,-31.38588,3.25278,-0.67370,-0.00986,-0.02036,0.70841,-0.70544,-0.25534,-0.94317,-0.04296,
1502244313099201792,-31.40700,3.16038,-0.67542,-0.01939,-0.02808,0.70823,-0.70516,-0.18366,-0.90722,-0.00568,
1502244313199148800,-31.42761,3.08123,-0.67644,-0.02774,-0.01732,0.70881,-0.70464,-0.14440,-0.89379,-0.03756,
1502244313299573504,-31.44108,2.97857,-0.68248,-0.03495,-0.01092,0.70723,-0.70604,-0.12902,-0.94237,-0.06565,
1502244313399173376,-31.45243,2.85786,-0.68683,0.04028,0.01201,-0.70571,0.70725,-0.09522,-0.98888,-0.01959,
1502244313498930688,-31.46138,2.76920,-0.68690,-0.04347,-0.01775,0.70642,-0.70623,-0.09103,-1.03796,0.03701,
1502244313599025152,-31.47208,2.66507,-0.68063,-0.04411,-0.02779,0.70882,-0.70346,-0.10181,-0.98055,0.07759,
1502244313698937088,-31.48052,2.57399,-0.67617,-0.04420,-0.02395,0.71049,-0.70191,-0.10192,-0.93920,-0.00406,
1502244313799095808,-31.49033,2.46420,-0.67451,-0.04378,-0.00732,0.71108,-0.70171,-0.11590,-0.87771,0.01756,
1502244313899092480,-31.49976,2.37312,-0.67552,-0.04380,-0.00029,0.71102,-0.70181,-0.10896,-0.88911,-0.05828,
1502244313999215872,-31.50757,2.29836,-0.68319,-0.04357,-0.00156,0.70836,-0.70451,-0.12412,-0.93886,-0.10480,
1502244314098921728,-31.52150,2.19878,-0.69171,0.04214,-0.00096,-0.70526,0.70770,-0.15075,-1.01136,-0.06585,
1502244314199026688,-31.53757,2.09665,-0.69674,0.03884,-0.01075,-0.70342,0.70963,-0.16359,-1.07085,-0.01492,
1502244314298972672,-31.55345,1.96244,-0.69699,0.03410,-0.02496,-0.70391,0.70903,-0.20151,-1.05847,0.03903,
1502244314398755584,-31.57195,1.85498,-0.68953,0.03065,-0.02295,-0.70650,0.70668,-0.15623,-1.05896,0.05480,
1502244314498898176,-31.58275,1.77547,-0.69178,-0.02623,0.03048,0.70694,-0.70612,-0.12644,-0.99745,-0.03269,
1502244314598820608,-31.59392,1.67757,-0.69216,-0.02513,0.00940,0.70756,-0.70614,-0.12574,-0.95145,0.00163,
1502244314699221760,-31.60644,1.58115,-0.69311,-0.02037,0.02198,0.70721,-0.70637,-0.10970,-0.97030,-0.04018,
1502244314798983680,-31.61358,1.50044,-0.69654,0.01833,-0.02085,-0.70587,0.70780,-0.08786,-0.99176,-0.05279,
1502244314898712320,-31.62064,1.40029,-0.70117,0.01769,-0.01676,-0.70450,0.70929,-0.04709,-1.03423,-0.03495,
1502244314999512320,-31.62618,1.29767,-0.70266,0.01678,-0.01603,-0.70434,0.70948,-0.07182,-1.05064,0.02106,
1502244315098787328,-31.63146,1.19965,-0.69948,0.01710,-0.00359,-0.70687,0.70712,-0.04175,-0.97735,0.06952,
1502244315198850048,-31.63182,1.10886,-0.69523,-0.01654,-0.01131,0.70875,-0.70518,-0.07052,-0.96386,-0.02782,
1502244315298699520,-31.63794,1.01430,-0.69781,-0.01256,-0.00502,0.70836,-0.70572,-0.10563,-0.93943,0.00289,
1502244315398813184,-31.64542,0.92341,-0.69931,-0.00884,-0.00144,0.70878,-0.70537,-0.07497,-0.96194,-0.03888,
1502244315498579200,-31.65183,0.82492,-0.70490,0.00638,0.01335,-0.70682,0.70723,-0.05631,-1.04846,-0.07203,
1502244315598560768,-31.65178,0.74149,-0.71211,0.00266,0.02924,-0.70433,0.70927,-0.04320,-1.09398,-0.05415,
1502244315698818048,-31.65573,0.65420,-0.71229,-0.00426,0.04157,-0.70269,0.71027,-0.07114,-1.11074,0.00447,
1502244315798673152,-31.66300,0.53357,-0.71063,-0.01616,0.04149,-0.70442,0.70839,-0.05586,-1.03677,0.06543,
1502244315898461696,-31.66401,0.44071,-0.70284,-0.02543,0.06651,-0.70524,0.70538,-0.03884,-0.98974,0.01265,
1502244315998637312,-31.66713,0.34882,-0.70312,0.03827,-0.07671,0.70487,-0.70413,-0.01880,-0.95622,-0.01996,
1502244316098587648,-31.66379,0.24861,-0.70179,0.04924,-0.09128,0.70356,-0.70303,0.02282,-0.93800,-0.00680,
1502244316198783232,-31.65685,0.17054,-0.70365,-0.05872,0.08864,-0.70295,0.70325,0.09282,-0.92680,-0.05129,
1502244316298939904,-31.64689,0.09330,-0.70808,-0.06259,0.10319,-0.69896,0.70491,0.13847,-0.92647,-0.04055,
1502244316398535168,-31.63138,0.00110,-0.71061,-0.06424,0.10857,-0.69740,0.70549,0.17111,-0.93708,0.00132,
1502244316498774528,-31.61498,-0.09482,-0.70744,-0.06380,0.12103,-0.69720,0.70370,0.14135,-0.89662,0.07948,
1502244316598547200,-31.59982,-0.18271,-0.69908,-0.06361,0.13648,-0.69816,0.69993,0.13689,-0.90686,0.05446,
1502244316698518784,-31.58799,-0.25852,-0.69802,-0.06829,0.13123,-0.69869,0.69997,0.12259,-0.87308,-0.01817,
1502244316798426880,-31.57093,-0.33404,-0.69753,-0.07026,0.14273,-0.69725,0.69895,0.22585,-0.80407,0.02815,
1502244316898368768,-31.54793,-0.39935,-0.69738,-0.07317,0.14184,-0.69723,0.69885,0.22655,-0.80335,-0.04262,
1502244316998377984,-31.52250,-0.46768,-0.70407,-0.08205,0.14441,-0.69345,0.70110,0.23297,-0.81755,-0.08230,
1502244317098366720,-31.49782,-0.55400,-0.71272,-0.09626,0.15655,-0.68818,0.70188,0.26181,-0.81409,-0.04482,
1502244317198245888,-31.47129,-0.61248,-0.71461,-0.11476,0.17064,-0.68357,0.70032,0.28782,-0.83213,-0.02177,
1502244317298941184,-31.44117,-0.68587,-0.71694,-0.13844,0.19295,-0.67738,0.69625,0.25754,-0.78683,0.02000,
1502244317398397184,-31.41493,-0.73265,-0.71135,-0.15961,0.22220,-0.67006,0.69006,0.28298,-0.73909,0.03726,
1502244317498300160,-31.38427,-0.78787,-0.71225,-0.18419,0.23384,-0.66644,0.68356,0.32555,-0.65273,-0.01387,
1502244317598321664,-31.34957,-0.82860,-0.71150,-0.20442,0.25876,-0.65779,0.67718,0.35264,-0.62032,0.01097,
