1502244297701225216,-30.02816,17.85404,-0.54988,-0.11836,0.06511,0.70097,-0.70028,-0.09746,-0.89349,-0.03602,
1502244297801420288,-30.04076,17.76124,-0.55073,0.11306,-0.07484,-0.69838,0.70276,-0.15291,-0.94236,-0.00482,
1502244297901351424,-30.05042,17.67452,-0.54515,-0.10524,0.05712,0.70331,-0.70073,-0.09676,-0.92747,0.11580,
1502244298004275968,-30.06326,17.58147,-0.54047,-0.09261,0.04710,0.70562,-0.70093,-0.08556,-0.86023,0.00397,
1502244298101301760,-30.06148,17.49951,-0.54192,-0.08560,0.01073,0.70807,-0.70085,-0.02481,-0.83432,0.01500,
1502244298201276928,-30.05844,17.41556,-0.54270,-0.07642,0.01322,0.70741,-0.70253,-0.01358,-0.86625,-0.02808,
1502244298301112576,-30.05485,17.33982,-0.54806,-0.07126,0.00576,0.70578,-0.70481,0.01838,-0.88625,-0.05972,
1502244298401216768,-30.05349,17.24850,-0.55254,0.06629,-0.00092,-0.70383,0.70727,0.01921,-0.92371,-0.03557,
1502244298501126400,-30.04431,17.16016,-0.55757,0.06118,0.01126,-0.70331,0.70816,0.04593,-0.93414,-0.01150,
1502244298601220864,-30.03784,17.07453,-0.55316,-0.05740,-0.03407,0.70569,-0.70537,0.06448,-0.88747,0.12475,
1502244298701402368,-30.02714,16.99291,-0.54025,-0.05254,-0.03861,0.70944,-0.70174,0.03141,-0.88209,0.09675,
1502244298801060864,-30.02196,16.91303,-0.53670,-0.04415,-0.01102,0.71103,-0.70168,0.02887,-0.79776,0.01335,
1502244298901216768,-30.01699,16.84081,-0.53691,-0.03859,-0.01253,0.71153,-0.70148,0.03082,-0.74873,-0.01726,
1502244299001117696,-30.01476,16.77061,-0.54156,-0.03313,-0.00445,0.70949,-0.70393,-0.03717,-0.78262,-0.09173,
1502244299101042176,-30.02096,16.69034,-0.54947,0.02842,0.01134,-0.70622,0.70733,-0.08517,-0.84865,-0.05301,
1502244299201037312,-30.03329,16.60561,-0.55404,0.02221,0.00912,-0.70414,0.70965,-0.11427,-0.85387,-0.02428,
1502244299301046272,-30.04661,16.52323,-0.55680,0.01535,0.00223,-0.70333,0.71069,-0.14923,-0.85194,-0.03561,
1502244299400951040,-30.05754,16.44100,-0.55233,0.01295,0.03727,-0.70451,0.70860,-0.10391,-0.85496,0.11547,
1502244299501189120,-30.07094,16.35755,-0.54816,0.00510,0.03122,-0.70593,0.70758,-0.13028,-0.81927,-0.03018,
1502244299601019904,-30.08571,16.27879,-0.55164,0.00198,0.05908,-0.70433,0.70740,-0.07482,-0.80369,0.01201,
1502244299701027584,-30.09508,16.19527,-0.55020,-0.00421,0.04753,-0.70470,0.70789,-0.11633,-0.86785,-0.01723,
1502244299800923392,-30.11243,16.09546,-0.55646,-0.00742,0.04287,-0.70299,0.70986,-0.08722,-0.93601,-0.08508,
1502244299900962816,-30.11734,15.99827,-0.56143,-0.00635,0.05257,-0.69972,0.71245,-0.03451,-1.00100,-0.01815,
1502244300000983040,-30.11893,15.89612,-0.56196,-0.00327,0.04554,-0.69973,0.71295,-0.01337,-1.03963,0.00769,
1502244300100972032,-30.12832,15.79215,-0.55782,0.00477,0.04679,-0.70182,0.71080,0.01495,-0.98679,0.09878,
1502244300200885248,-30.12492,15.69235,-0.54829,0.01481,0.03364,-0.70555,0.70771,-0.02315,-0.91509,0.04621,
1502244300300892672,-30.13538,15.60832,-0.54863,-0.02390,-0.00938,0.70692,-0.70683,-0.04806,-0.82326,-0.01498,
1502244300400968192,-30.14954,15.53654,-0.55108,-0.03516,-0.01160,0.70692,-0.70632,-0.09360,-0.81192,-0.03545,
1502244300500863488,-30.17095,15.46642,-0.55423,0.04359,-0.00398,-0.70557,0.70729,-0.15756,-0.84467,-0.03195,
1502244300600845568,-30.18867,15.37947,-0.55852,0.05078,-0.02231,-0.70389,0.70814,-0.20353,-0.87690,-0.04314,
1502244300700759808,-30.21516,15.29766,-0.56184,0.05658,-0.03969,-0.70154,0.70927,-0.23480,-0.92264,-0.01311,
1502244300800929792,-30.24277,15.20913,-0.56234,0.05893,-0.05933,-0.70000,0.70923,-0.28303,-0.92828,0.02631,
1502244300900772352,-30.27356,15.11719,-0.55732,0.06071,-0.06040,-0.70243,0.70659,-0.26609,-0.95063,0.09922,
1502244301000933376,-30.30370,15.02285,-0.55466,0.05825,-0.07416,-0.70290,0.70501,-0.27274,-0.91132,0.00025,
1502244301100796928,-30.32872,14.93572,-0.55331,0.05933,-0.05894,-0.70423,0.70503,-0.23307,-0.88180,0.00078,
1502244301200829184,-30.35076,14.84684,-0.55454,0.05840,-0.07562,-0.70270,0.70505,-0.20698,-0.88507,-0.02827,
1502244301300911872,-30.36956,14.75437,-0.55942,0.06112,-0.08177,-0.70028,0.70653,-0.19116,-0.93265,-0.07732,
1502244301400641792,-30.38380,14.62652,-0.56584,0.06735,-0.08161,-0.69794,0.70830,-0.14237,-0.98923,-0.06019,
1502244301500794880,-30.39754,14.52884,-0.56934,0.07613,-0.07033,-0.69821,0.70835,-0.14745,-1.01815,0.00015,
1502244301600571392,-30.40790,14.41884,-0.56293,0.08669,-0.04142,-0.70351,0.70416,-0.11509,-1.01079,0.10608,
1502244301700680448,-30.42243,14.32989,-0.55384,-0.09361,0.03711,0.70680,-0.70021,-0.17056,-1.00681,0.05388,
1502244301800628736,-30.43612,14.20825,-0.55199,-0.09851,0.06534,0.70545,-0.69883,-0.12152,-0.89420,-0.01008,
1502244301900621312,-30.44436,14.13023,-0.55662,-0.10655,0.04458,0.70658,-0.69815,-0.12188,-0.85223,-0.08882,
1502244302000761088,-30.45639,14.02729,-0.56508,-0.11201,0.02791,0.70580,-0.69895,-0.15149,-0.91614,-0.07313,
1502244302100679936,-30.46852,13.92243,-0.57011,-0.11422,0.02903,0.70413,-0.70022,-0.18021,-1.03090,-0.02091,
1502244302200635904,-30.49013,13.81628,-0.56971,0.11176,-0.05508,-0.70108,0.70212,-0.22124,-1.08712,0.02678,
1502244302300574464,-30.50921,13.70524,-0.56737,-0.10736,0.04882,0.70354,-0.70080,-0.21540,-1.05701,0.05948,
1502244302400873984,-30.52549,13.60174,-0.56137,-0.10155,0.00826,0.70745,-0.69938,-0.22818,-0.98461,-0.01596,
1502244302500525824,-30.53903,13.51820,-0.56368,-0.08956,-0.01033,0.70809,-0.70034,-0.13516,-0.91008,-0.02175,
1502244302600733952,-30.54674,13.43768,-0.56223,-0.07726,-0.01793,0.70818,-0.70157,-0.10779,-0.92220,0.02063,
1502244302700554240,-30.55219,13.35432,-0.56207,-0.06477,-0.01437,0.70736,-0.70373,-0.04355,-0.94032,-0.04730,
1502244302800548864,-30.55486,13.25401,-0.56825,0.05601,0.02485,-0.70501,0.70654,-0.02094,-0.99177,-0.07431,
1502244302900514560,-30.55269,13.16421,-0.57389,0.04977,0.03205,-0.70323,0.70849,0.00848,-1.00443,-0.04662,
1502244303000497664,-30.55241,13.07111,-0.57428,0.04621,0.04517,-0.70300,0.70825,-0.01818,-0.98341,0.04195,
1502244303100434944,-30.54961,12.97204,-0.56647,-0.04587,-0.06923,0.70584,-0.70349,0.05396,-0.94618,0.09552,
1502244303200438016,-30.54614,12.88236,-0.56106,-0.04392,-0.05443,0.70879,-0.70194,-0.00468,-0.92079,0.03274,
1502244303300638720,-30.54808,12.79856,-0.55898,-0.04248,-0.04433,0.71032,-0.70120,0.00186,-0.86831,0.01811,
1502244303400507904,-30.54961,12.70311,-0.56025,-0.04063,-0.03724,0.71024,-0.70180,-0.01518,-0.88794,-0.05591,
1502244303500563712,-30.55089,12.61732,-0.56923,-0.03669,-0.04379,0.70685,-0.70505,-0.04342,-0.93733,-0.10866,
1502244303600398080,-30.55747,12.51853,-0.57880,0.02909,0.04364,-0.70299,0.70926,-0.09067,-1.02650,-0.06924,
1502244303700388352,-30.56893,12.41080,-0.58148,0.01858,0.03114,-0.70171,0.71154,-0.08495,-1.06278,0.02527,
1502244303800396800,-30.57894,12.30572,-0.57883,0.00723,0.01924,-0.70306,0.71083,-0.10673,-1.03268,0.05219,
1502244303900375808,-30.58777,12.20152,-0.56986,0.00154,0.04007,-0.70465,0.70842,-0.10146,-1.03015,0.04902,
1502244304000482048,-30.59385,12.09983,-0.56829,-0.00450,0.03897,-0.70609,0.70704,-0.07842,-0.97547,0.00800,
1502244304100356096,-30.60233,12.01629,-0.56668,0.00694,-0.04796,0.70639,-0.70616,-0.10054,-0.92686,0.00242,
1502244304200259584,-30.61671,11.91789,-0.56936,-0.01114,0.02897,-0.70669,0.70684,-0.10900,-1.00334,-0.03715,
1502244304300214784,-30.62995,11.81637,-0.57542,-0.01256,0.01560,-0.70472,0.70920,-0.13095,-1.02917,-0.04479,
1502244304400442112,-30.64237,11.71601,-0.57829,-0.00861,0.00198,-0.70401,0.71013,-0.10763,-1.04481,-0.00442,
1502244304500281088,-30.65768,11.61468,-0.57710,0.00154,-0.00267,-0.70424,0.70995,-0.13038,-1.10044,0.04448,
1502244304600230656,-30.67314,11.51269,-0.56949,-0.01694,-0.00931,0.70805,-0.70590,-0.09148,-1.02384,0.10115,
1502244304700318464,-30.69222,11.41110,-0.56389,-0.02705,0.02557,0.71026,-0.70296,-0.22851,-0.99624,0.00829,
1502244304800241152,-30.71148,11.31377,-0.56373,-0.03814,0.04562,0.70972,-0.70197,-0.15879,-0.92427,0.00886,
1502244304900224256,-30.72825,11.21798,-0.56426,-0.05043,0.06048,0.70896,-0.70084,-0.19667,-0.91024,-0.02146,
1502244305000256512,-30.75252,11.15557,-0.56923,-0.06079,0.07803,0.70550,-0.70178,-0.25026,-0.88081,-0.04894,
1502244305100230144,-30.78104,11.07488,-0.57574,0.06982,-0.09150,-0.70201,0.70280,-0.28143,-0.95933,-0.06764,
1502244305200134656,-30.81282,10.97756,-0.57868,0.07701,-0.10972,-0.69827,0.70317,-0.30403,-1.01593,-0.01485,
1502244305300103936,-30.84569,10.86925,-0.57827,0.08288,-0.12004,-0.69766,0.70143,-0.32426,-1.02132,0.03456,
1502244305400184576,-30.87638,10.76261,-0.57088,-0.08946,0.10539,0.70183,-0.69880,-0.32037,-1.01113,0.04190,
1502244305500082944,-30.90717,10.66613,-0.57127,-0.09213,0.11890,0.70076,-0.69736,-0.25680,-0.99114,0.00832,
1502244305600096000,-30.92861,10.56280,-0.56995,-0.09813,0.10802,0.70327,-0.69579,-0.18276,-0.95426,0.02568,
1502244305700149504,-30.94673,10.46891,-0.57222,-0.10159,0.11615,0.70155,-0.69571,-0.16014,-0.95849,-0.06132,
1502244305800150272,-30.96064,10.36569,-0.58052,-0.10715,0.11028,0.69977,-0.69763,-0.14495,-1.01815,-0.07249,
1502244305900138752,-30.97495,10.26714,-0.58462,0.11189,-0.11093,-0.69807,0.69848,-0.15076,-1.03665,-0.03195,
1502244306000059904,-30.98862,10.16890,-0.58384,-0.11771,0.09294,0.70156,-0.69665,-0.12283,-1.01720,0.05817,
1502244306100091392,-30.99738,10.04912,-0.57180,-0.12400,0.06666,0.70954,-0.69046,-0.09289,-1.03966,0.11325,
1502244306200120576,-31.00586,9.95074,-0.56754,-0.12381,0.09016,0.70853,-0.68886,-0.10886,-0.97464,-0.01106,
1502244306299995648,-31.01478,9.85754,-0.56772,-0.12380,0.09175,0.70840,-0.68879,-0.07615,-0.92601,0.02263,
1502244306400004352,-31.02597,9.76778,-0.57036,-0.11885,0.10544,0.70586,-0.69030,-0.13062,-0.93459,-0.06079,
1502244306499976704,-31.03531,9.66575,-0.57606,-0.11205,0.09780,0.70555,-0.69287,-0.11923,-1.01681,-0.01694,
1502244306599950336,-31.05154,9.56112,-0.57813,-0.10074,0.09954,0.70517,-0.69475,-0.17244,-1.11651,-0.00335,
1502244306700044032,-31.06441,9.44590,-0.57834,-0.08537,0.10904,0.70399,-0.69658,-0.19207,-1.11162,0.00497,
1502244306799936256,-31.08455,9.33761,-0.57516,-0.07230,0.07431,0.70893,-0.69762,-0.17338,-1.05942,0.03779,
1502244306900212736,-31.09351,9.23794,-0.57624,-0.05751,0.05120,0.71201,-0.69793,-0.15639,-0.98605,-0.04159,
1502244307000079616,-31.09951,9.14643,-0.57876,-0.04256,0.03135,0.71282,-0.69935,-0.11700,-0.96463,-0.01359,
1502244307099859712,-31.10319,9.06328,-0.58367,-0.02656,0.03247,0.71214,-0.70078,-0.08272,-0.92651,-0.04007,
1502244307200169472,-31.10062,8.98965,-0.59035,-0.01210,0.03602,0.70995,-0.70323,-0.05321,-0.90897,-0.04301,
1502244307300216320,-31.09606,8.91651,-0.59425,-0.00185,0.03007,0.70888,-0.70468,-0.01828,-0.94369,-0.04636,
1502244307399784448,-31.09831,8.81716,-0.59729,0.00484,0.01990,0.70842,-0.70549,-0.00526,-1.01520,-0.01769,
1502244307499854080,-31.09945,8.73463,-0.59259,0.00806,0.00651,0.70855,-0.70558,-0.01908,-1.04332,0.02705,
1502244307599692288,-31.10161,8.62787,-0.58889,0.00755,-0.00617,0.71105,-0.70308,-0.03146,-0.97915,0.08424,
1502244307699506688,-31.10686,8.53958,-0.58408,0.00759,-0.01532,0.71300,-0.70095,-0.07524,-0.98147,0.00344,
1502244307799633664,-31.11494,8.43979,-0.58264,0.00920,-0.00608,0.71401,-0.70005,-0.07995,-0.95679,0.02592,
1502244307899605248,-31.12601,8.33765,-0.58158,0.01005,0.00843,0.71479,-0.69921,-0.06434,-0.97624,-0.04094,
1502244307999646976,-31.13172,8.23945,-0.58964,0.00910,0.01033,0.71190,-0.70215,-0.08685,-1.00824,-0.09982,
1502244308099756800,-31.14598,8.13230,-0.59682,0.00825,0.01240,0.70953,-0.70452,-0.10647,-1.02075,-0.03912,
1502244308199761920,-31.15949,8.02981,-0.59918,0.00723,0.02140,0.70910,-0.70475,-0.15113,-1.04257,-0.02199,
1502244308299664896,-31.17732,7.92534,-0.59901,0.00626,0.03029,0.70936,-0.70416,-0.22662,-1.04805,0.00119,
1502244308399797760,-31.20677,7.81655,-0.59244,0.00185,0.02344,0.71221,-0.70157,-0.21676,-1.01975,0.10873,
1502244308499604480,-31.22921,7.71687,-0.58850,-0.00253,0.04233,0.71437,-0.69848,-0.21550,-0.98040,-0.01745,
1502244308600053760,-31.25008,7.62323,-0.58847,-0.01159,0.03784,0.71483,-0.69817,-0.22037,-0.89301,0.02714,
1502244308699672576,-31.28025,7.54264,-0.58668,-0.01852,0.04977,0.71570,-0.69639,-0.21966,-0.82841,-0.01208,
1502244308799832832,-31.30017,7.45894,-0.59035,-0.02634,0.05345,0.71415,-0.69745,-0.22602,-0.84356,-0.07688,
1502244308899637248,-31.32791,7.38625,-0.59710,-0.03449,0.05737,0.71143,-0.69956,-0.20014,-0.85154,-0.07374,
1502244308999593984,-31.34384,7.29543,-0.60162,-0.04609,0.05496,0.71019,-0.70034,-0.16303,-0.92483,-0.02222,
1502244309099746304,-31.36432,7.21773,-0.59830,-0.05896,0.06320,0.71018,-0.69870,-0.18614,-0.94783,0.05976,
1502244309199660288,-31.38150,7.11651,-0.58778,-0.07378,0.06422,0.71422,-0.69305,-0.15343,-0.92343,0.12375,
1502244309299588096,-31.40190,7.04194,-0.57999,-0.08627,0.08426,0.71467,-0.68898,-0.18581,-0.90492,0.01678,
1502244309399625728,-31.42284,6.96166,-0.57801,-0.09777,0.09673,0.71340,-0.68712,-0.17589,-0.85852,0.02353,
1502244309499541760,-31.44099,6.86179,-0.57722,-0.10694,0.10116,0.71218,-0.68639,-0.19246,-0.89067,-0.02774,
1502244309599650304,-31.45859,6.76940,-0.58078,-0.11464,0.10095,0.71106,-0.68634,-0.16891,-0.94974,-0.01590,
1502244309699582464,-31.47462,6.66546,-0.58209,-0.11849,0.10202,0.71031,-0.68630,-0.18797,-1.05506,-0.00774,
1502244309799504640,-31.49400,6.56979,-0.58176,-0.11726,0.11291,0.70803,-0.68716,-0.25197,-1.15205,-0.00106,
1502244309899463936,-31.52014,6.45669,-0.57728,-0.11296,0.08212,0.71424,-0.68582,-0.26066,-1.12534,0.12712,
1502244309999746048,-31.54237,6.34758,-0.57247,-0.10281,0.07817,0.71605,-0.68600,-0.20885,-0.99787,-0.06697,
1502244310099415296,-31.55646,6.24541,-0.57848,-0.09627,0.05301,0.71697,-0.68839,-0.11576,-0.97032,-0.05022,
1502244310199381504,-31.56501,6.15166,-0.58433,-0.08969,0.04416,0.71581,-0.69110,-0.08094,-0.94151,-0.02959,
1502244310299334144,-31.56990,6.05936,-0.58907,-0.08394,0.03570,0.71436,-0.69380,-0.09214,-0.98546,-0.05313,
1502244310399596288,-31.57507,5.96301,-0.59672,-0.07619,0.03428,0.71138,-0.69783,-0.07636,-1.02632,-0.09256,
1502244310499380224,-31.57713,5.86686,-0.60577,-0.06960,0.02088,0.70879,-0.70167,-0.06052,-1.04324,-0.06832,
1502244310599377920,-31.58119,5.76393,-0.60892,-0.06406,-0.00020,0.70876,-0.70254,-0.04020,-1.05100,0.01445,
1502244310699728128,-31.57813,5.67238,-0.60320,-0.05949,-0.02232,0.71122,-0.70009,0.00450,-1.02443,0.05941,
1502244310799533824,-31.57662,5.58032,-0.60128,-0.05285,-0.01811,0.71227,-0.69967,-0.04436,-0.98836,-0.00873,
1502244310899405056,-31.58114,5.48769,-0.59853,-0.04552,-0.00635,0.71260,-0.70006,-0.04959,-0.94963,0.03522,
1502244310999520256,-31.58704,5.39291,-0.59780,-0.03769,0.00893,0.71215,-0.70095,-0.08006,-0.96262,-0.04006,
1502244311099361280,-31.59544,5.29732,-0.60521,-0.03122,0.01051,0.70948,-0.70395,-0.11028,-1.00755,-0.08748,
1502244311199256320,-31.60904,5.19156,-0.61282,-0.02465,-0.00039,0.70741,-0.70638,-0.12308,-1.05819,-0.05299,
1502244311299236096,-31.62327,5.08058,-0.61514,0.01526,-0.00100,-0.70644,0.70760,-0.15673,-1.11964,-0.01176,
1502244311399190528,-31.63846,4.96896,-0.61480,-0.00665,-0.00283,0.70777,-0.70641,-0.14066,-1.07709,0.05704,
1502244311499350784,-31.65027,4.86493,-0.60901,-0.00074,-0.02382,0.70931,-0.70449,-0.14754,-1.02954,-0.00237,
1502244311599247360,-31.66348,4.76958,-0.61155,0.00572,-0.03414,0.70947,-0.70389,-0.11172,-1.00699,0.01317,
1502244311699315456,-31.67505,4.67437,-0.61122,0.01209,-0.03699,0.70986,-0.70326,-0.11693,-1.01685,0.00868,
1502244311799105792,-31.68694,4.57509,-0.61454,0.01956,-0.02386,0.70969,-0.70384,-0.10827,-1.05111,-0.04491,
1502244311899235584,-31.69783,4.46997,-0.61979,0.02420,-0.02594,0.70754,-0.70578,-0.11471,-1.07772,-0.02807,
1502244311999169024,-31.70886,4.36348,-0.62450,-0.02718,0.01938,-0.70598,0.70745,-0.09268,-1.06919,-0.03235,
1502244312099104768,-31.71831,4.26098,-0.62393,0.02507,-0.02533,0.70670,-0.70662,-0.08620,-0.96026,0.08842,
1502244312199076352,-31.72832,4.17464,-0.61561,0.01732,-0.03842,0.71018,-0.70276,-0.07877,-0.92358,0.07635,
1502244312299218944,-31.74013,4.08366,-0.61332,0.01276,-0.01620,0.71131,-0.70258,-0.15864,-0.86834,-0.04602,
1502244312399128320,-31.75474,3.99749,-0.62076,0.00413,-0.03504,0.70927,-0.70405,-0.14144,-0.88818,-0.06864,
1502244312499084544,-31.77755,3.91019,-0.62607,-0.00053,-0.02406,0.70750,-0.70631,-0.18853,-0.98066,-0.05161,
1502244312599073280,-31.79934,3.81197,-0.63175,0.00425,0.01232,-0.70567,0.70842,-0.22962,-1.04812,-0.05428,
1502244312699078656,-31.83473,3.71938,-0.63709,0.00689,0.00205,-0.70454,0.70963,-0.30230,-1.09910,-0.01110,
1502244312799228672,-31.87147,3.59791,-0.63789,0.00730,-0.00752,-0.70589,0.70824,-0.37455,-1.15420,0.06188,
1502244312898925824,-31.90943,3.50708,-0.62866,-0.01162,-0.00880,0.70852,-0.70554,-0.33550,-1.03478,0.04991,
1502244312999669248,-31.94040,3.41335,-0.62912,-0.01831,-0.01192,0.70858,-0.70529,-0.27797,-0.94349,-0.04248,
1502244313099201792,-31.96367,3.32031,-0.63077,-0.02783,-0.01964,0.70850,-0.70489,-0.20541,-0.90955,-0.00518,
1502244313199148800,-31.98618,3.24114,-0.63162,-0.03618,-0.00887,0.70895,-0.70428,-0.16586,-0.89695,-0.03699,
1502244313299573504,-32.00208,3.13806,-0.63759,-0.04342,-0.00248,0.70729,-0.70559,-0.15163,-0.94590,-0.06506,
1502244313399173376,-32.01618,3.01709,-0.64198,0.04877,0.00359,-0.70578,0.70674,-0.11887,-0.99311,-0.01908,
1502244313498930688,-32.02728,2.92877,-0.64202,-0.05195,-0.00931,0.70656,-0.70568,-0.11588,-1.04179,0.03753,
1502244313599025152,-32.04051,2.82441,-0.63569,-0.05256,-0.01931,0.70908,-0.70290,-0.12531,-0.98404,0.07811,
1502244313698937088,-32.05116,2.73279,-0.63113,-0.05264,-0.01545,0.71070,-0.70135,-0.12446,-0.94275,-0.00350,
1502244313799095808,-32.06358,2.62153,-0.62946,-0.05222,0.00120,0.71109,-0.70116,-0.13696,-0.88159,0.01808,
1502244313899092480,-32.07511,2.52881,-0.63039,-0.05225,0.00823,0.71095,-0.70125,-0.13022,-0.89385,-0.05773,
1502244313999215872,-32.08467,2.45495,-0.63808,-0.05205,0.00693,0.70830,-0.70396,-0.14655,-0.94225,-0.10429,
1502244314098921728,-32.10100,2.35535,-0.64659,0.05068,-0.00942,-0.70517,0.70716,-0.17494,-1.01387,-0.06536,
1502244314199026688,-32.11953,2.25307,-0.65157,0.04740,-0.01920,-0.70321,0.70914,-0.18922,-1.07296,-0.01443,
1502244314298972672,-32.13874,2.11702,-0.65187,0.04266,-0.03341,-0.70354,0.70859,-0.22693,-1.06062,0.03946,
1502244314398755584,-32.15981,2.01008,-0.64435,0.03918,-0.03145,-0.70615,0.70628,-0.18168,-1.06171,0.05523,
1502244314498898176,-32.17252,1.93126,-0.64660,-0.03476,0.03899,0.70650,-0.70578,-0.15044,-1.00027,-0.03229,
1502244314598820608,-32.18603,1.83296,-0.64692,-0.03367,0.01791,0.70737,-0.70581,-0.14861,-0.95430,0.00203,
1502244314699221760,-32.20103,1.73570,-0.64782,-0.02892,0.03050,0.70687,-0.70609,-0.13317,-0.97380,-0.03977,
1502244314798983680,-32.21013,1.65500,-0.65129,0.02690,-0.02936,-0.70554,0.70755,-0.11186,-0.99550,-0.05243,
1502244314898712320,-32.21959,1.55460,-0.65589,0.02629,-0.02526,-0.70422,0.70905,-0.07213,-1.03881,-0.03460,
1502244314999512320,-32.22760,1.45149,-0.65734,0.02538,-0.02453,-0.70407,0.70925,-0.09723,-1.05460,0.02142,
1502244315098787328,-32.23520,1.35311,-0.65411,0.02568,-0.01212,-0.70676,0.70689,-0.06537,-0.98199,0.06988,
1502244315198850048,-32.23782,1.26149,-0.64990,-0.02511,-0.00274,0.70881,-0.70495,-0.09386,-0.96792,-0.02751,
1502244315298699520,-32.24631,1.16597,-0.65252,-0.02114,0.00355,0.70835,-0.70554,-0.12843,-0.94291,0.00317,
1502244315398813184,-32.25601,1.07454,-0.65399,-0.01742,0.00713,0.70872,-0.70523,-0.09834,-0.96618,-0.03860,
1502244315498579200,-32.26483,0.97556,-0.65954,0.01498,0.00479,-0.70691,0.70713,-0.08181,-1.05313,-0.07174,
1502244315598560768,-32.26681,0.89177,-0.66679,0.01130,0.02071,-0.70461,0.70921,-0.06981,-1.09880,-0.05389,
1502244315698818048,-32.27298,0.80540,-0.66696,0.00439,0.03304,-0.70311,0.71030,-0.09823,-1.11407,0.00472,
1502244315798673152,-32.28323,0.68189,-0.66535,-0.00752,0.03294,-0.70485,0.70855,-0.08115,-1.04192,0.06563,
1502244315898461696,-32.28658,0.58924,-0.65753,0.01682,-0.05795,0.70598,-0.70566,-0.06305,-0.99476,0.01285,
1502244315998637312,-32.29197,0.49685,-0.65782,0.02967,-0.06814,0.70573,-0.70457,-0.04222,-0.96171,-0.01978,
1502244316098587648,-32.29112,0.39535,-0.65653,0.04065,-0.08272,0.70460,-0.70359,-0.00020,-0.94493,-0.00666,
1502244316198783232,-32.28610,0.31676,-0.65837,0.05011,-0.08008,0.70396,-0.70393,0.07005,-0.93518,-0.05115,
1502244316298939904,-32.27810,0.24005,-0.66273,-0.05396,0.09468,-0.70014,0.70564,0.11563,-0.93471,-0.04036,
1502244316398535168,-32.26485,0.14699,-0.66525,-0.05560,0.10006,-0.69865,0.70625,0.14800,-0.94608,0.00150,
1502244316498774528,-32.25078,0.04963,-0.66206,-0.05517,0.11252,-0.69860,0.70445,0.11928,-0.90541,0.07966,
1502244316598547200,-32.23780,-0.03924,-0.65369,-0.05502,0.12795,-0.69975,0.70068,0.11456,-0.91558,0.05464,
1502244316698518784,-32.22784,-0.11520,-0.65260,-0.05970,0.12269,-0.70021,0.70077,0.10109,-0.88084,-0.01798,
1502244316798426880,-32.21264,-0.19175,-0.65212,-0.06167,0.13421,-0.69892,0.69978,0.20601,-0.81448,0.02831,
1502244316898368768,-32.19124,-0.25754,-0.65192,-0.06458,0.13331,-0.69889,0.69972,0.20674,-0.81326,-0.04243,
1502244316998377984,-32.16752,-0.32694,-0.65857,-0.07342,0.13592,-0.69514,0.70208,0.21280,-0.82760,-0.08209,
1502244317098366720,-32.14499,-0.41449,-0.66722,-0.08762,0.14812,-0.69002,0.70304,0.24169,-0.82495,-0.04462,
1502244317198245888,-32.11998,-0.47338,-0.66910,-0.10613,0.16226,-0.68558,0.70170,0.26720,-0.84306,-0.02157,
1502244317298941184,-32.09169,-0.54844,-0.67140,-0.12985,0.18463,-0.67967,0.69792,0.23803,-0.79740,0.02020,
1502244317398397184,-32.06669,-0.59616,-0.66582,-0.15109,0.21397,-0.67271,0.69199,0.26458,-0.75020,0.03744,
1502244317498300160,-32.03744,-0.65295,-0.66672,-0.17574,0.22565,-0.66924,0.68579,0.30925,-0.66520,-0.01371,
